SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.750665887455114	29.571296028489996	-122.65503253416958	-87.47744141167374	0	bs_s	97	g_ue	16.758806511387917	-76.15661061297848	7.527802642764358	7.469467212859975	-87.47612327849825	-200.0	1.0	0	0	-200.0	-200.0	[-142.17050862996706, -134.4439806150437, -151.41041429854934, -134.9849549396825, -151.32538957658517, -141.66052781727785, -145.5678362833489, -155.58920990062666, -159.44302892043996, -142.1033537904966, -174.66017352183255, -154.57839162066398, -126.54639192922262, -163.20199375641224, -160.32974343597436, -173.32282680134384, -109.73875707338223, -147.90007766355805, -164.81798794081237, -131.7415592045978, -135.7568711821781, -130.7257229479344, -153.9691952324296, -163.17318024146334, -162.45700669758182, -194.72352298414796, -198.68120063656175, -171.71958047912875, -146.00370771772089, -152.91569853099784, -140.8647591190419, -139.65724670907326, -129.43393909642683, -161.0700256200276, -125.9334264232194, -166.7889091804276, -151.80231268872086, -196.30253426115704, -146.67802938227382, -175.80563318596322, -125.30105971348553, -177.06810387653735, -151.43024429921238, -171.51689182573818, -136.42537558245516, -149.73896093681734, -128.3035774898645, -168.04422351728465, -115.91794155555455, -162.71503394175454, -133.56116845400362, -180.5009299078313, -157.22622127491002, -161.50119701940642, -148.55928861952333, -105.74571594416481, -156.65173632168407, -167.13459603639566, -154.90201049238073, -160.85760766942104, -148.49080551257487, -177.83079195469924, -138.19782041658715]	[304, 0, 257, 11, 268, 14, 271, 15, 275, 279, 24, 281, 282, 28, 286, 287, 39, 300, 301, 302, 47, 48, 305, 51, 309, 57, 314, 60, 79, 84, 90, 91, 92, 93, 95, 107, 109, 110, 116, 119, 122, 126, 139, 144, 148, 149, 151, 160, 163, 164, 167, 184, 186, 188, 193, 202, 205, 210, 228, 235, 236, 243, 245]	26.925276566046396
21.529234968378148	27.10936916846937	-127.69946761891725	-84.79591745024292	0	bs_s	304	g_ue	19.515483254519268	-81.37521421613046	7.428363900880313	7.8620738998602135	-84.79569490507593	-200.0	2.0	0	0	-200.0	-200.0	[-144.45826200727947, -123.46756242604837, -146.89692196664987, -152.28313429317677, -147.08660814570328, -147.37477750023157, -147.1433838123542, -139.49213369471036, -155.07818419083694, -137.724118755023, -189.1140347960159, -156.6432771760715, -128.9275299382178, -156.7990343075177, -171.19523665190826, -171.33891940355437, -114.10495300926819, -147.91956353476795, -176.22969681750914, -124.51941421345141, -147.71037890394499, -143.75408121989344, -150.6582147295381, -161.10390703092696, -165.88417225059152, -186.31254027332068, -199.86775957990875, -175.63439507172976, -153.57509599121977, -165.1424592987953, -147.48798349192694, -153.90694260330096, -141.31402512240896, -164.0229596244816, -142.1907225390939, -198.81240388572326, -160.0841618956843, -199.8410254817134, -130.57714732745598, -181.51597858940954, -137.07847058754342, -162.44578972564108, -165.67693735814913, -178.05102085702654, -145.40849146808338, -159.2488558429249, -142.88214342920898, -181.43678169366834, -104.9065997940309, -141.28309417209604, -135.119068526497, -171.78275912624588, -167.80619135226573, -177.2639668594171, -149.6871333188833, -115.25481364133634, -155.08276235627537, -178.22006532803474, -168.48553470969034, -169.20221806265624, -164.8629964450434, -169.8562201164426, -146.3033254835565]	[97, 0, 257, 11, 268, 14, 271, 15, 275, 279, 24, 281, 282, 28, 286, 287, 39, 300, 301, 302, 47, 48, 305, 51, 309, 57, 314, 60, 79, 84, 90, 91, 92, 93, 95, 107, 109, 110, 116, 119, 122, 126, 139, 144, 148, 149, 151, 160, 163, 164, 167, 184, 186, 188, 193, 202, 205, 210, 228, 235, 236, 243, 245]	28.057652733663602
19.819791117604183	23.58429160754679	-112.81449545651155	-87.58550693089488	1	bs_s	193	g_ue	15.452427210636522	-80.8372357331703	7.261524773897196	-2.3803219964812707	-87.57249820209103	-200.0	1.0	0	0	-200.0	-200.0	[-132.3004805011845, -146.1581739107599, -187.03050459965505, -146.18286208921913, -123.05790830275525, -123.29237844611954, -178.18142453582922, -134.3742926761659, -170.4064665740459, -162.0828907281171, -139.73411722669772, -124.82361932921675, -149.60639377033218, -166.17332658000214, -136.30192418120393, -117.13808621539835, -142.19692307510348, -145.00584124749162, -162.1506907475043, -123.1860979988912, -140.92964405343105, -178.84284304110636, -148.8122084740124, -171.83105815380605, -132.10611574211615, -142.1545774908491, -161.0273495024163, -113.92769307238225, -152.9904556156178, -164.78733948266034, -119.2814333934121, -155.533080563628, -151.49366057270817, -169.74898065328017, -139.97303471879664, -121.81194199575513, -127.3980781899877, -121.25243254307162, -174.2748210382375, -164.41083496331157, -147.9128280555324, -160.27482348864987, -126.79202502210273, -181.01233719080258, -177.02085196360215, -189.43642007066484, -172.6616507639347, -155.98911076616216, -155.58742162082632, -149.34438901366823, -172.70302626533922, -162.8492386911372, -163.0661588025621, -163.8437699596023, -158.9391908514232, -154.5645879201899, -170.37771192835766, -172.88389267179582, -180.63902187282693, -151.19773003127744, -185.91697898216273, -133.54693670696986, -106.87471242922697]	[139, 0, 257, 11, 268, 14, 271, 15, 275, 279, 24, 281, 282, 28, 286, 287, 39, 300, 301, 302, 47, 304, 48, 305, 51, 309, 57, 314, 60, 79, 84, 90, 91, 92, 93, 95, 97, 107, 109, 110, 116, 119, 122, 126, 144, 148, 149, 151, 160, 163, 164, 167, 184, 186, 188, 202, 205, 210, 228, 235, 236, 243, 245]	29.043804739843534
8.154895615314302	18.155103429374805	-108.96564788833254	-79.43127589342299	1	bs_s	139	g_ue	19.48598578229238	-90.29998248299813	7.597827461661372	7.814397524204657	-79.42644413178564	-200.0	2.0	0	0	-200.0	-200.0	[-124.4180749788556, -144.1533812133486, -195.1392131247866, -106.32321634713522, -145.12652143622768, -116.53995263346059, -161.04421457118815, -117.78816065970618, -161.89284157781998, -159.49300937945435, -140.74728049692658, -118.87072956662388, -172.91059716958898, -166.81771201062688, -129.88170093113092, -120.09659121990734, -160.78836796031712, -173.9203397538343, -175.35342628207763, -157.76554174776214, -129.4107580066485, -188.6094789607034, -154.03126219449814, -131.01512751904633, -132.55167385302641, -146.4678876214226, -183.9765421720707, -109.55353531370542, -172.8596555407475, -157.14697652390672, -150.02185971751888, -170.37360747942412, -142.50895866410366, -138.59015333307386, -165.42245346573296, -130.30427670105976, -97.19835131405529, -116.94358592093116, -179.20579622548667, -172.07726237100474, -168.65282667318263, -190.29084883284898, -137.82143050063664, -142.4177569675091, -161.20915573408882, -186.1281073442294, -172.14835962905863, -174.0671926211055, -165.29397700632313, -148.61592805831344, -175.68817336813353, -177.8210605959396, -136.10060010722094, -182.11395227783282, -175.47836161749743, -154.972360185018, -162.5332503992864, -171.05675511096376, -170.91703355271036, -135.29186868594434, -156.07716874845596, -135.50512825039922, -117.91310372938173]	[193, 0, 257, 11, 268, 14, 271, 15, 275, 279, 24, 281, 282, 28, 286, 287, 39, 300, 301, 302, 47, 304, 48, 305, 51, 309, 57, 314, 60, 79, 84, 90, 91, 92, 93, 95, 97, 107, 109, 110, 116, 119, 122, 126, 144, 148, 149, 151, 160, 163, 164, 167, 184, 186, 188, 202, 205, 210, 228, 235, 236, 243, 245]	26.75855449418816
36.59999654964349	37.341486045072315	-144.54870140521135	-96.26993939632669	2	bs_s	126	g_ue	14.362145625869632	-65.98975971087788	7.528819167865275	7.809735879373816	-96.26987484504306	-200.0	1.0	0	0	-200.0	-200.0	[-163.73228262929945, -172.85908497903728, -124.4599852999836, -179.92157216907387, -155.23661126709777, -142.64450488878686, -171.8202067627564, -144.1578285912948, -160.68419821225464, -140.65624054706856, -158.45454054302843, -134.75540086567577, -133.31358216556796, -175.64952942220233, -120.40434185154135, -151.33198875284077, -143.5042653746886, -132.88489249354, -134.7106822483418, -145.89485436048562, -179.99775726638885, -128.1854836254509, -152.46084686917163, -129.28431863684193, -122.6722438098068, -154.54929528025053, -134.6233391286089, -172.30335037778585, -141.32549843803056, -153.89086459007888, -149.4672411368536, -136.38564744878056, -165.30365574204484, -195.15069694112572, -154.39324560613278, -130.0614470206077, -157.49731368079233, -182.47342376330272, -181.88603898427198, -199.67544132790752, -185.26193067298547, -180.93629735456693, -155.7551370919545, -123.84409893967887, -156.38514112752804, -167.40097909230568, -147.54250507034993, -148.5918584528017, -147.39961858518348, -134.45911817957136, -158.0244703074234, -125.78852842667209, -158.5806998725016, -163.4835238476862, -199.89818130734835, -153.20140984898435, -178.61503305685932, -184.59831601890724, -144.5585949875737, -167.6125119357782, -154.42894110333245, -178.24050936928583, -182.59433118761729]	[28, 0, 257, 11, 268, 14, 271, 15, 275, 279, 24, 281, 282, 286, 287, 39, 300, 301, 302, 47, 304, 48, 305, 51, 309, 57, 314, 60, 79, 84, 90, 91, 92, 93, 95, 97, 107, 109, 110, 116, 119, 122, 139, 144, 148, 149, 151, 160, 163, 164, 167, 184, 186, 188, 193, 202, 205, 210, 228, 235, 236, 243, 245]	29.80336511891291
18.933418576916907	21.717628922474006	-184.22254302205084	-89.43369887254461	2	bs_s	28	g_ue	19.184607026724617	-86.43607823433118	7.583053083155282	7.830236667988039	-89.43369887110282	-200.0	2.0	0	0	-200.0	-200.0	[-196.22464433612055, -178.50404487189866, -109.08787383681496, -173.65756297715143, -148.90562085136634, -148.7509682587686, -151.59334000705255, -123.60474945805804, -127.89336064505099, -135.83812681703617, -148.2976312789186, -148.9920451346079, -138.86130440826793, -158.1488058395755, -132.01705606751435, -131.77741950670685, -136.46261441809946, -133.6843146645073, -129.86305501536526, -148.57579544086423, -159.9471045040001, -125.32379867142488, -138.00146392092682, -133.77048362169887, -124.32142252345004, -138.54378594612015, -143.91907136186572, -156.39768579401607, -168.9176006014025, -142.94036389540133, -138.6554504139411, -148.75152851935286, -152.79976155216215, -185.4760321201278, -139.43877138449398, -126.64961798427385, -140.21577359813307, -160.30886941375113, -168.28053781551517, -192.81956586236743, -163.86490979176278, -163.09200330390186, -152.11172011273345, -130.0534049139548, -135.5665287254537, -141.17694925480487, -161.37549395346778, -146.54188956589255, -138.73676531328772, -128.99475204833055, -146.91400830502798, -125.19788627735102, -161.50686448008736, -159.95511939217732, -193.49775990178864, -165.28715803887928, -174.04178431795884, -168.99812767798113, -135.37779396004456, -163.17917484179827, -149.98262257179854, -160.07510976368738, -177.55112866872423]	[126, 0, 257, 11, 268, 14, 271, 15, 275, 279, 24, 281, 282, 286, 287, 39, 300, 301, 302, 47, 304, 48, 305, 51, 309, 57, 314, 60, 79, 84, 90, 91, 92, 93, 95, 97, 107, 109, 110, 116, 119, 122, 139, 144, 148, 149, 151, 160, 163, 164, 167, 184, 186, 188, 193, 202, 205, 210, 228, 235, 236, 243, 245]	24.503180882626268
34.210296791185215	36.57717032110695	-107.73754387868921	-90.4484669497407	3	bs_s	314	g_ue	17.80427375707536	-70.19620356604898	7.4996926085575675	7.269720585381492	-90.36814131861053	-200.0	2.0	0	0	-200.0	-200.0	[-127.71435766760862, -140.14659068117422, -144.89791767567152, -165.99038668829746, -158.5854309699149, -127.94192595135846, -199.78402004428858, -157.49889925639198, -182.56453694006606, -152.11252772834732, -146.56858080154484, -169.18728286404115, -122.62311340835262, -186.8839691267044, -141.19715466292877, -185.6155756407644, -118.14595448591554, -185.03849148461347, -144.04789752052477, -124.65082030565466, -196.07702667558144, -121.37979597993345, -148.57282749878536, -147.6791365159678, -171.28098895663186, -149.81042718816207, -168.48847877535331, -113.34338485169312, -144.73272797454158, -160.22373468466358, -196.01004245028787, -183.93980394568544, -149.8255503917988, -176.51255650949767, -140.72880380666615, -146.59224090383043, -155.51118628276794, -189.15916621680182, -133.77386105398185, -121.21484128304039, -133.86761799807726, -152.06457515553174, -164.09002796019988, -145.80140087234793, -134.18728750832173, -146.00891532107352, -139.09304670459747, -150.22095636656155, -155.8589965700428, -164.83987964156015, -177.57528232110144, -111.96600589249357, -172.13212941670838, -155.83714393317987, -163.9320402444821, -122.4085877911076, -119.60177238321162, -136.52958705426636, -187.43204965283093, -145.928661141992, -139.18038314558487, -154.84787931180202, -130.02803511557386]	[287, 0, 257, 11, 268, 14, 271, 15, 275, 279, 24, 281, 282, 28, 286, 39, 300, 301, 302, 47, 304, 48, 305, 51, 309, 57, 60, 79, 84, 90, 91, 92, 93, 95, 97, 107, 109, 110, 116, 119, 122, 126, 139, 144, 148, 149, 151, 160, 163, 164, 167, 184, 186, 188, 193, 202, 205, 210, 228, 235, 236, 243, 245]	29.026544799095255
30.073031674885733	30.318527846014717	-117.52230011385063	-101.42864098763397	3	bs_s	287	g_ue	19.976814045497783	-78.62738632956363	6.374938480533969	7.870845584705384	-101.32316972072854	-200.0	2.0	0	0	-200.0	-200.0	[-135.326572390313, -149.2068106293782, -181.58939461911172, -178.1208187577999, -170.7858946330194, -134.4081535760102, -199.31551248888502, -141.2853041745005, -171.94771084517907, -147.4122153366281, -150.14901215607316, -168.88090264373503, -123.45946728293742, -168.243155093347, -132.55498628832626, -194.0913019263269, -136.40286165020132, -176.02760559619975, -158.21320292059372, -133.73151803545795, -188.87187317864093, -136.95713483161592, -142.52018684642871, -133.04429093512277, -153.64995209142495, -177.03395155218854, -183.6559141985043, -148.03876345320563, -156.50112474543678, -143.32341417606654, -179.1353573232158, -180.19450927891128, -162.80414869613145, -154.82686675830624, -147.34696825021888, -137.40155662924136, -167.7138505116174, -185.6216157909435, -146.52559986129864, -132.11536316515816, -126.13396127518672, -177.74568554041127, -140.85022358761432, -164.27018751563966, -150.41013764791407, -165.63697468112355, -155.14607562750174, -149.71954731419234, -159.6859771308311, -140.0458382731094, -156.4721362783376, -129.438015145448, -158.29724740857603, -162.33402333392849, -161.2314068899107, -147.99783569604807, -156.16003823206992, -133.08795192982723, -158.28053329721246, -144.587562694678, -170.67506490648097, -156.36348106839966, -126.99693016788329]	[314, 0, 257, 11, 268, 14, 271, 15, 275, 279, 24, 281, 282, 28, 286, 39, 300, 301, 302, 47, 304, 48, 305, 51, 309, 57, 60, 79, 84, 90, 91, 92, 93, 95, 97, 107, 109, 110, 116, 119, 122, 126, 139, 144, 148, 149, 151, 160, 163, 164, 167, 184, 186, 188, 193, 202, 205, 210, 228, 235, 236, 243, 245]	29.168477470954063
-1.9243540122285339	6.546535496367625	-97.67051147948797	-81.26255989081326	4	bs_s	228	g_ue	20.21800196081818	-102.64056659453112	7.268774846185595	7.897757793495641	-81.16436918829109	-200.0	2.0	0	0	-200.0	-200.0	[-115.18002452231919, -176.86030233007287, -140.55803150382803, -146.50787546119687, -147.41698493473362, -161.43664758759397, -148.10755899187401, -149.78520539310387, -139.0302244159466, -161.82663606872222, -150.05128444651723, -168.80151776412941, -103.29797370463204, -112.44895908354495, -122.63207584919661, -136.1556542287067, -154.2526346733299, -111.25561248096197, -116.62686507268805, -135.91232758200138, -132.3221693906864, -166.7494487961108, -159.24319605972858, -144.4152528431258, -154.74350633275384, -141.35673436229234, -198.79812818478717, -174.54120957522355, -158.97244990698803, -148.2762133219131, -126.96270700519005, -137.7765697558507, -147.5965692023545, -140.09892035361068, -120.72637799783777, -141.9527512685754, -123.59636599854836, -152.15039749398795, -137.53457947056233, -157.81778567040192, -122.36468573987536, -132.25632205573262, -137.19744649971295, -143.90008125009297, -125.924893258912, -181.08073750760528, -191.7407029364567, -146.97869257778245, -157.72703850153368, -143.95273924974026, -160.48033655293412, -144.18173111585855, -173.53926085026134, -147.91853650842117, -155.9043133465056, -151.41684066736278, -125.36907229988432, -163.6550528237406, -104.07239262261263, -169.92187791834607, -155.9055096010254, -186.10190819723098, -168.41897139979096]	[47, 0, 257, 11, 268, 14, 271, 15, 275, 279, 24, 281, 282, 28, 286, 287, 39, 300, 301, 302, 304, 48, 305, 51, 309, 57, 314, 60, 79, 84, 90, 91, 92, 93, 95, 97, 107, 109, 110, 116, 119, 122, 126, 139, 144, 148, 149, 151, 160, 163, 164, 167, 184, 186, 188, 193, 202, 205, 210, 235, 236, 243, 245]	18.945344895008716
13.58865504545092	24.416222683991393	-110.39696186860752	-78.51899957087599	4	bs_s	47	g_ue	17.509513057146076	-82.06239050323525	6.711283276021969	7.8699061817080675	-78.51618217934794	-200.0	1.0	0	0	-200.0	-200.0	[-130.61496332906796, -187.16342663542562, -138.15044771584553, -155.10824458308846, -126.49440146379945, -129.06047895035346, -169.05167145457742, -145.88678839850235, -107.50279410802159, -174.5813953150747, -154.45324343660818, -167.67723555259013, -102.59754975550683, -134.4044107525881, -134.46049962383972, -149.4123424928741, -150.139766660632, -124.08945406750283, -128.41904484059717, -154.462676673853, -157.20558162391302, -132.04877884076706, -159.1046269772701, -144.4978334087956, -122.16009154491505, -123.42426523407713, -183.6046108624837, -156.77224554173148, -155.5158175128433, -150.1164487605682, -152.79414783976267, -124.43176136023928, -183.20853634915863, -141.56517004960259, -101.88319064942634, -174.05269919690258, -134.54529593873093, -184.20582911040543, -133.01177773998413, -185.9808961848891, -140.62428855509393, -164.63578105086668, -145.53103167975647, -130.05683214078235, -149.6387421733358, -191.33694671186345, -188.05390802601548, -141.6951526398553, -145.65739723658467, -173.7245231447534, -164.20504777543755, -147.73535751823295, -175.3235220480781, -172.20979781774133, -164.69180286326093, -186.53240933150826, -136.28023526671083, -157.62988646993406, -120.62960381903947, -154.1027184517603, -182.00692241423877, -162.65518302053613, -137.7556339527376]	[228, 0, 257, 11, 268, 14, 271, 15, 275, 279, 24, 281, 282, 28, 286, 287, 39, 300, 301, 302, 304, 48, 305, 51, 309, 57, 314, 60, 79, 84, 90, 91, 92, 93, 95, 97, 107, 109, 110, 116, 119, 122, 126, 139, 144, 148, 149, 151, 160, 163, 164, 167, 184, 186, 188, 193, 202, 205, 210, 235, 236, 243, 245]	24.626529092968823
