SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.963278625854514	13.78694433469002	-84.10574828108165	-72.95434424164173	0	bs_s	45	uav	19.445026548373644	-87.637482300404	6.043552745744743	8.355	-83.83993303019936	-72.97542331757361	2.0	5	36	-73.13555887931257	-87.38821031292433	[-99.28034591831246, -136.5090028189915, -151.62244224925078, -198.54204305693838, -171.71533137042485, -197.6999126030123, -168.45290558954798, -199.4665317452807, -185.26848698310772, -189.06641390411318, -163.64495075200853, -152.6113980753492, -199.3230495790472, -114.8465938618544, -130.08181639778795, -199.88832520429352, -91.06303585267943, -150.57374313179997, -148.24737444048662, -192.53282941248884, -174.69011354488092, -163.03851408747266, -180.2838918325483, -192.53714483973823, -181.3605321464333, -192.80046348390582, -121.59825853997754, -158.31992381501098, -150.507577728591, -173.7787772392781, -146.70910143617107, -105.79903739642432, -165.9099924154723, -148.56534789883338, -155.39486756604143, -141.86852057752097, -139.8757656345263, -159.31964075284284, -106.68338205695191, -185.51395011869062, -142.27666073253775, -135.4840971949195, -149.26113036855568, -136.15492750960667, -138.6881680909822, -158.42869290712213, -154.5229449916971, -168.79983009825213, -155.87870041973017, -164.08111094738035, -146.767671437516, -147.74214029008903, -166.87646743729312, -163.45175629421203, -159.66279599575222, -150.08099605728813, -170.48807143773462, -167.7860309525426, -161.05228268114485, -199.97818882178723, -188.9786545246882, -118.95290060119967, -156.69019009073108, -159.57773432990868, -182.81946169753596, -151.5832869073534, -124.03020100382338, -199.11095831776828, -188.48629147014688, -137.27348341721225, -135.0298722189493, -139.27379352808822, -188.89533224388742, -179.73197344070053, -143.2720749897648, -183.1738525960983, -130.95860714500867, -199.94473348989158, -199.86009116085512, -176.8398662812854, -108.22090173738688]	[571, 518, 519, 8, 13, 15, 17, 275, 534, 23, 278, 537, 281, 28, 30, 286, 33, 547, 38, 558, 560, 306, 565, 309, 56, 312, 316, 319, 65, 325, 583, 76, 589, 590, 591, 335, 89, 350, 353, 612, 358, 618, 619, 620, 628, 373, 641, 388, 645, 646, 647, 389, 137, 144, 402, 659, 407, 153, 428, 173, 177, 438, 442, 444, 448, 198, 199, 200, 456, 461, 463, 208, 210, 215, 227, 490, 237, 241, 245, 254, 255]	27.750754657313394	23
24.16337684918119	24.52606274303929	-103.08168954177282	-92.98451364329841	0	bs_s	571	g_ue	15.174597637598794	-72.62793498127988	7.530891516551641	0.12855293650951594	-96.759508570954	-94.66894597255583	1.0	5	37	-96.96298907621812	-98.53742152166747	[-122.52671601244023, -148.53976051390592, -136.63871914989753, -199.7929151101638, -194.19547728635257, -197.44390593403313, -154.82646825186953, -198.4375663960477, -163.51520361685385, -186.89913681485163, -176.94955016703256, -119.37587259905442, -199.99514475325387, -144.86485153245593, -120.26405363768436, -190.57527927886014, -123.11049257715266, -151.31035939843522, -160.8176002433582, -174.69857300176471, -136.26918592166976, -153.01487302647712, -176.68258800055557, -172.6766264862744, -183.811508502605, -197.91104061158848, -123.69334888362835, -142.94877903154105, -172.6188259394172, -197.41618338080502, -113.73428278482416, -145.70864932000865, -187.7070449557277, -131.40272818848504, -134.99695603783385, -134.52720826963795, -156.5637420974598, -163.69051657157772, -116.44704849074593, -163.79337986160462, -144.59230713188612, -118.68048392811536, -150.29899013429952, -140.81897345982912, -142.98731982626168, -185.88066007934285, -165.4143956372365, -167.00171686768257, -179.08362513951533, -130.88715847203355, -147.2821310607406, -154.91828616409404, -163.66205778968478, -155.47805874666918, -145.96543395360555, -155.04425030470378, -183.4012017612634, -182.36678239734846, -126.15391374373702, -199.28900254375003, -180.76211617523518, -116.21959260365479, -178.5178856644793, -133.1101542175561, -195.49477158751583, -153.72852828121904, -129.72983098299818, -199.9442148991008, -178.3670665904722, -192.8115824275797, -142.29660918704815, -134.81300327068982, -199.83713482644134, -175.26703873301145, -128.6537768634147, -165.8909931181645, -154.32019463937084, -197.02224410774238, -199.9875649477188, -185.7649312465358, -113.05549378830058]	[45, 518, 519, 8, 13, 15, 17, 275, 534, 23, 278, 537, 281, 28, 30, 286, 33, 547, 38, 558, 560, 306, 565, 309, 56, 312, 316, 319, 65, 325, 583, 76, 589, 590, 591, 335, 89, 350, 353, 612, 358, 618, 619, 620, 628, 373, 641, 388, 645, 646, 647, 389, 137, 144, 402, 659, 407, 153, 428, 173, 177, 438, 442, 444, 448, 198, 199, 200, 456, 461, 463, 208, 210, 215, 227, 490, 237, 241, 245, 254, 255]	28.526683253990292	23
19.48880120982045	20.72457294260289	-101.7714440021038	-86.94599865123324	1	bs_s	645	g_ue	14.925378307447179	-76.18020545156466	6.532930789994116	4.273694189756271	-95.00491923120589	-87.51815219524026	1.0	8	34	-87.54635155584636	-109.40769474336165	[-116.89248067561095, -160.48263395534863, -134.10602553750059, -110.87014224008848, -168.4049111781248, -196.21539419597613, -173.21225402852787, -165.92413602889238, -145.28016974048546, -128.93674739859424, -124.80221846623922, -158.98205474863266, -167.04472409734493, -196.499358275053, -164.01012352725363, -156.21925959365024, -173.56348214209987, -182.19496585397172, -163.26799310222975, -153.7468285638907, -127.42388240308019, -183.27457634603678, -139.65212676879378, -192.5394938544019, -194.08394203899147, -166.73017813550615, -159.88738189197022, -199.06133017898017, -194.9105847105648, -146.31034291703804, -147.61210643177375, -152.63688460809345, -128.06901030846979, -162.91784994661643, -178.53106576478842, -160.97454708634996, -199.71549456258862, -130.7861735307299, -168.5603588367676, -133.4295745827584, -170.08358483646145, -162.28774971339124, -167.01680560153451, -121.95556524478803, -175.98822064112366, -147.02402075474726, -108.3648818711609, -134.33410845411797, -127.46802639584396, -171.38964535380717, -141.46089929991166, -197.89213477519124, -198.76878359117515, -167.0404294151008, -129.62484079797323, -160.57315888860575, -169.82847987069675, -174.71687917958803, -149.67316851547272, -154.1872440469411, -170.81889067839128, -159.32245322473858, -171.9769221129336, -165.03239953352573, -168.60329115938413, -199.7539856024777, -199.451137483283, -148.69170349412298, -128.05003398273237, -185.38868365468795, -189.5394422520556, -163.47877717156, -181.66722475944425, -197.5714442291314, -130.23601273329592, -164.86676153753353, -196.64091102402813, -140.3587078782913, -193.43398803166292, -121.74596442379871, -183.05544746519442]	[30, 518, 519, 8, 13, 15, 17, 275, 534, 278, 537, 281, 28, 286, 33, 547, 38, 41, 45, 558, 560, 306, 565, 309, 56, 312, 571, 316, 319, 65, 325, 583, 76, 589, 590, 591, 335, 89, 350, 353, 612, 358, 618, 619, 620, 628, 373, 641, 388, 646, 647, 389, 137, 144, 402, 659, 407, 153, 428, 173, 438, 442, 444, 448, 198, 199, 200, 456, 461, 463, 208, 210, 214, 215, 227, 490, 237, 241, 245, 254, 255]	25.924343309084694	11
18.009580205655375	23.23085675837109	-120.06101389646045	-78.31065629622395	1	bs_s	30	uav	15.12103669474117	-73.86958002309045	7.677251163105595	8.202	-105.86419890633482	-78.31800060864661	1.0	7	34	-78.32035565086632	-110.97703421118825	[-134.98639083484497, -145.7224581787891, -164.53171189505707, -142.15516814368036, -156.7190602680489, -184.29998272615947, -160.00678232621942, -155.2005082592823, -162.42737221342227, -133.49697329357372, -122.57037657377138, -160.19172950873804, -150.51082644515282, -177.6537077303949, -183.90180959301784, -183.166258603728, -129.64777561967063, -187.30128755469903, -143.72806051344125, -166.76173953238006, -158.7791651776488, -176.8655169040107, -150.88547394120266, -192.1709823440882, -191.69931735317178, -165.59926931930545, -155.7029682778743, -186.52006034825789, -160.63436129574973, -148.75422172502655, -138.5364141578837, -182.1320639437511, -154.73577745935015, -193.7325879356271, -193.1984764237818, -151.35186546681186, -192.54083017098165, -148.44890105095823, -169.9588673457458, -122.57549298904271, -162.79918598408972, -184.67297547527954, -171.5911290830902, -140.69737057364682, -169.15673500634486, -147.1215869401256, -136.20333667312605, -165.67606407673952, -131.22368003476458, -167.98705705146799, -139.3043124080143, -198.2999660593751, -199.04962208955314, -155.1731593775543, -141.80683973685498, -149.81935415707173, -150.03637333036576, -143.1091563854388, -175.86981375223945, -168.8800405343179, -189.98016462969815, -158.64555373364107, -194.4130260759823, -185.12616921153594, -146.179118799529, -196.27141258294137, -198.7141952220691, -173.65167437310947, -168.8774317446411, -172.8379564902407, -156.68157095230396, -146.33848454416395, -192.41218092088616, -180.71209392233635, -106.68742481648358, -156.3514490964495, -199.59090861164452, -148.96885502054627, -199.9614290859787, -96.37119122836549, -183.54258176361714]	[645, 518, 519, 8, 13, 15, 17, 275, 534, 278, 537, 281, 28, 286, 33, 547, 38, 41, 45, 558, 560, 306, 565, 309, 56, 312, 571, 316, 319, 65, 325, 583, 76, 589, 590, 591, 335, 89, 350, 353, 612, 358, 618, 619, 620, 628, 373, 641, 388, 646, 647, 389, 137, 144, 402, 659, 407, 153, 428, 173, 438, 442, 444, 448, 198, 199, 200, 456, 461, 463, 208, 210, 214, 215, 227, 490, 237, 241, 245, 254, 255]	24.798146849805192	11
24.935140757811553	28.336245075754604	-147.24390623827477	-81.23007443370618	2	bs_s	144	uav	17.703270488523078	-71.34642549948884	6.872606348988629	4.475	-84.83155319022613	-83.72011011638008	2.0	5	36	-84.03663098455593	-95.25122903338521	[-162.9594483233477, -163.03068062868573, -158.31359062337287, -170.9636403263559, -148.37819770030512, -139.02717957627522, -152.06677682202843, -183.63945393735213, -118.181571301766, -154.7213124979569, -112.5510152403652, -197.98869101692327, -182.9136958998619, -133.34445509931717, -198.89878936120053, -134.33531801470457, -135.68102068989117, -199.998711296578, -199.0176328125098, -199.86114883024942, -144.1553314699298, -152.07998763330878, -114.85105491491453, -150.7790254676598, -146.83071054930411, -108.96072618244821, -171.79477020765998, -164.95645483428655, -108.59611841094272, -120.2227462339291, -138.58166082641253, -136.40063490005375, -159.23536025519186, -157.50486817046382, -144.50612495797245, -123.07672800190153, -159.29476824179685, -160.53199154238013, -130.12444016101932, -156.04107834485677, -162.09539265865186, -130.38163445473214, -107.09444997153452, -122.14981922790622, -98.92649694664193, -155.9942030133357, -187.89475937128668, -139.2014736215021, -167.87296236535224, -128.7984445733417, -156.7251988077567, -165.50254131645733, -155.20173696346833, -185.75840759963828, -145.05552646138239, -149.9899475721728, -128.38587838789556, -177.54832978256033, -122.11482521438347, -146.87464609846344, -183.56994216175224, -150.35697801220306, -137.64730331994056, -146.84284965667226, -166.98374339349428, -199.46556403751674, -160.4611515829809, -165.91988457086572, -126.0314453288959, -162.50980225063142, -148.56716102736218, -199.55531679102086, -170.90283950125095, -179.74532107771398, -199.31448357911825, -189.53229177536235, -128.799818404213, -152.12084399915452, -199.99847595485207, -190.46020538014585, -166.2579114469607]	[358, 518, 519, 8, 13, 15, 17, 275, 534, 23, 278, 537, 281, 30, 286, 33, 547, 38, 41, 45, 558, 560, 306, 565, 309, 56, 312, 571, 316, 319, 65, 325, 583, 76, 589, 590, 591, 335, 89, 350, 353, 612, 618, 619, 620, 628, 373, 641, 388, 645, 646, 647, 389, 137, 402, 659, 407, 153, 428, 173, 177, 438, 442, 444, 448, 198, 199, 200, 456, 461, 463, 208, 210, 214, 215, 227, 490, 237, 241, 254, 255]	29.169225998529882	13
21.90980324260157	25.136174895705395	-86.20084879987503	-83.38378321327276	2	bs_s	358	g_ue	15.716400647650033	-72.55962583866501	7.848901342068469	7.846611802511844	-94.49397266254478	-81.7841837265341	2.0	5	37	-83.99529577442472	-85.7746705241342	[-103.90411928733104, -179.93802668653157, -166.68203689444522, -182.377321767725, -159.96285474288666, -150.30294215928564, -157.2595495887804, -189.49040642037068, -136.05705027298225, -166.94580524113582, -102.45347835389421, -193.30089863077276, -188.52489300379625, -131.5703640510446, -198.19347350312222, -137.06500922270956, -154.52475480217822, -199.7281361583583, -199.26033052181495, -199.99479236493218, -136.11714346274053, -156.64048698746166, -114.57819376942028, -160.33494842280186, -152.77424661479944, -117.17617046593516, -180.91049945015115, -176.19778814199407, -117.78115287809628, -131.89234533896945, -144.20716177203383, -146.82374876339975, -164.69866519036856, -143.64844940451275, -148.69108596407494, -128.18163023322623, -154.92215026632525, -153.69539078716744, -136.87566755204995, -160.4998214518105, -149.80412838124101, -145.3363133060024, -129.61679416414378, -138.93714733995472, -108.23939237611407, -136.3221061588613, -188.67859990139578, -142.8291349396522, -173.97608507602084, -141.28891068258505, -180.32830713933404, -164.40220655384837, -162.19782739446558, -199.54996003928105, -146.097756626302, -144.8468558190015, -126.53949284840397, -190.00108880790702, -144.47671898171788, -153.0137057730311, -190.96142537134637, -155.1644080331152, -144.19538143983027, -158.66062082189228, -170.3266752329622, -199.9236614781759, -144.01866042972208, -176.85244272608867, -129.6997858306234, -184.70795107673766, -160.00261580189726, -199.93436048262421, -185.80674117452944, -170.3330910909624, -197.02333248378406, -175.4385657631312, -143.49012705605412, -160.5551645924572, -199.93920437523343, -192.8013703495891, -174.7119622913304]	[144, 518, 519, 8, 13, 15, 17, 275, 534, 23, 278, 537, 281, 30, 286, 33, 547, 38, 41, 45, 558, 560, 306, 565, 309, 56, 312, 571, 316, 319, 65, 325, 583, 76, 589, 590, 591, 335, 89, 350, 353, 612, 618, 619, 620, 628, 373, 641, 388, 645, 646, 647, 389, 137, 402, 659, 407, 153, 428, 173, 177, 438, 442, 444, 448, 198, 199, 200, 456, 461, 463, 208, 210, 214, 215, 227, 490, 237, 241, 254, 255]	27.820548253933563	13
17.64395763925785	18.86701662093614	-96.19430415430669	-87.39474427991328	3	bs_s	241	uav	18.962814375927227	-82.07519784171146	5.010463427640277	7.0440000000000005	-94.65470237748052	-87.64545893298512	1.0	5	38	-92.41964049173376	-89.40488777853217	[-114.53014680802859, -167.59801143760149, -153.8632485654075, -184.00004294290585, -193.94226348195878, -156.3610664765843, -151.12115581255566, -131.84916235614185, -185.91053590321624, -199.997732627453, -165.97810573293984, -196.9114338304281, -162.1547313025586, -152.00801647188626, -199.98909709893198, -172.77624317941996, -122.9125397686669, -142.03352724006868, -114.16887414095605, -175.14991397308265, -156.20627671345102, -158.66974850769563, -187.93792454480695, -191.64277140066534, -151.0094882563862, -125.26435694639102, -171.7908051766932, -152.33727760510877, -174.53080986626463, -136.08878114159606, -178.22996909796356, -198.91713431332488, -131.516235589769, -158.39969174834346, -163.63200888865308, -131.45005035994072, -187.86115165635695, -181.1741611798612, -199.99968724475085, -118.58572940006849, -123.72766585692084, -176.42815078786114, -177.25880409910093, -141.53479661963112, -147.37936697291656, -159.38928530807118, -178.10046907633483, -180.1783534909453, -148.6502843596368, -110.67358884252484, -166.62919390538408, -168.2571754703105, -172.64497230127105, -182.46813321688848, -133.5210672414789, -199.58567078069902, -185.76670471740096, -187.69556312935546, -167.76177025444707, -199.69551945062733, -161.14476837392618, -165.5627994857869, -138.7252795241375, -179.24082170119433, -171.5013419287253, -139.9564116350167, -134.67026442123506, -185.04161994386368, -192.84019387218135, -190.62749918087408, -164.71043974862482, -133.88574847510586, -184.0512592320424, -197.9987614351827, -149.2641369433586, -180.58589474354804, -183.50207817360442, -191.6401590039697, -161.01118801679416, -172.64403202053933, -106.97217542362517, -182.9993762976309, -177.96095998313524]	[306, 518, 519, 8, 13, 15, 17, 275, 534, 23, 278, 537, 281, 28, 30, 286, 33, 547, 38, 41, 45, 558, 560, 565, 309, 56, 312, 571, 316, 319, 65, 325, 583, 76, 589, 590, 591, 335, 89, 350, 353, 612, 358, 618, 619, 620, 628, 373, 641, 388, 645, 646, 647, 389, 137, 144, 402, 659, 407, 153, 428, 173, 177, 438, 442, 444, 448, 198, 199, 200, 456, 461, 463, 208, 210, 214, 215, 227, 490, 237, 245, 254, 255]	29.51112092561612	25
22.21832533980271	26.01163797798631	-91.93371680788485	-80.8597736062027	3	bs_s	306	uav	18.335842666047235	-74.3036047747813	7.658129164785278	7.863000000000001	-105.68584007007195	-80.5464956217949	1.0	5	38	-80.55636443003232	-106.98662510033398	[-110.89653117847334, -185.6307732493258, -150.10631827786034, -195.78430925616746, -168.71343721740732, -168.65688980208577, -173.8810818431493, -125.15211898851048, -174.11425232278955, -199.999512899028, -169.9886673127374, -165.00069365060398, -197.06511388839942, -153.38975500211913, -199.99349839663586, -191.18967797132706, -98.7466966697726, -127.9717168464653, -119.25100990741235, -186.28112072210035, -164.39972905647952, -153.10335689926626, -163.07329315539218, -176.66889891481196, -154.77076828816595, -151.49765577812119, -180.0587306423385, -149.4076160854158, -186.36252835415317, -149.63685950289266, -174.4070272742885, -185.75239705261953, -150.05303870453164, -183.0518718342161, -176.59118041828663, -150.8648559484577, -167.81600808063286, -177.4646756629859, -199.88634415283443, -124.93123459972472, -128.02091072599305, -161.2091102798466, -168.4824475909629, -145.78187190491985, -170.74777711635647, -156.05115648504747, -174.17317340009814, -154.7997903109003, -159.98537604327967, -132.11979336838095, -156.44223974012647, -159.80903343961538, -144.46693628210275, -190.28097607714892, -136.01847160711014, -177.43261854678022, -167.59760620655996, -172.4806574674419, -175.31332351645636, -199.27822660689858, -168.5268027215829, -161.68507038059118, -133.06152433062508, -149.5161749227048, -150.8182084085527, -138.15754010272062, -133.48051690512835, -196.61226814878694, -180.33210252499092, -199.9962974056785, -140.43824411067638, -132.47192007804594, -169.98387648134587, -185.20947425871333, -155.53288054441174, -180.5771425627184, -178.82315674478258, -196.96028055747746, -175.06930617642558, -148.2889145223645, -136.0968720659704, -187.64466046735737, -197.10270608335134]	[241, 518, 519, 8, 13, 15, 17, 275, 534, 23, 278, 537, 281, 28, 30, 286, 33, 547, 38, 41, 45, 558, 560, 565, 309, 56, 312, 571, 316, 319, 65, 325, 583, 76, 589, 590, 591, 335, 89, 350, 353, 612, 358, 618, 619, 620, 628, 373, 641, 388, 645, 646, 647, 389, 137, 144, 402, 659, 407, 153, 428, 173, 177, 438, 442, 444, 448, 198, 199, 200, 456, 461, 463, 208, 210, 214, 215, 227, 490, 237, 245, 254, 255]	25.98045940655833	25
23.196687053650066	24.173578254759505	-119.55243751945467	-87.96419535053731	4	bs_s	558	g_ue	10.846707488609692	-68.65252932057057	7.789608656123016	4.959835291696194	-92.92421425718672	-89.62927350085472	1.0	5	35	-97.35255305680134	-90.43282683951345	[-132.14937604328088, -135.46751793838462, -134.63137292275513, -125.99195604659664, -197.31839546604053, -150.5094130801504, -194.69748033090224, -188.1650804490938, -160.9091919805347, -192.70007681517345, -149.40535449835892, -186.37662298215218, -155.80710797910706, -190.82731421468682, -118.63501473894581, -153.49775229230633, -180.50924005028702, -151.20242157167283, -182.10782532070124, -147.07105580008067, -142.16668358229126, -143.12424725006142, -133.99066649497288, -198.05576064383644, -199.6543454966985, -159.97649455255166, -109.64743712272056, -161.33599173248967, -147.285143426172, -199.9319326498164, -165.21955116086866, -137.2840042759228, -190.08123325726007, -122.71127141249917, -167.21900780982392, -193.43621746953548, -164.48222135039487, -169.65589320940728, -160.37362814312053, -155.3172806150175, -143.67423489266625, -149.04369991606686, -140.08017128334063, -111.38203327802742, -147.45183736642915, -140.8154128809132, -135.82875661957496, -163.57805044851608, -144.62809518436373, -121.693907364959, -155.65302786679948, -169.97649221630013, -177.50558678217817, -160.79156098176855, -170.94418061386506, -149.13861234575154, -152.5777638169336, -184.26095841198924, -196.5125631044665, -174.02077834048555, -152.06390256358554, -168.85871207633048, -175.87666214230663, -109.90902999840046, -175.98236391292002, -134.7351285934744, -169.94199699657975, -158.13109161980807, -183.34382041047962, -119.85878771427295, -125.94279155441752, -199.83016953137775, -173.7597551555517, -138.52145314089677, -170.62131965577007, -171.74322463871727, -198.7181798874124, -132.62113708204447, -144.3727933982152]	[461, 518, 519, 8, 13, 15, 17, 275, 534, 23, 537, 281, 28, 30, 33, 547, 38, 41, 45, 560, 306, 565, 309, 56, 312, 571, 316, 319, 65, 325, 583, 76, 589, 590, 591, 335, 89, 350, 353, 612, 358, 618, 619, 620, 628, 373, 641, 388, 645, 646, 647, 389, 144, 402, 659, 407, 153, 428, 173, 177, 438, 442, 444, 448, 199, 200, 456, 463, 208, 210, 214, 215, 227, 490, 237, 241, 245, 254, 255]	29.771774894784677	14
14.458832037536013	14.769831527335768	-124.01400454949373	-93.27688221884802	4	bs_s	461	g_ue	12.596939236222626	-79.80650779560723	4.242005412536011	6.450176883622917	-101.33220193030824	-94.01160271320215	1.0	5	35	-97.87495990063763	-96.30921132914611	[-134.86071070809285, -143.46154742929602, -142.25428899013576, -130.0025406460489, -196.83050060977112, -148.85213614033609, -184.72183179578542, -197.93069798550727, -161.52775135527278, -191.60644125388345, -146.09076514546524, -196.40362464675772, -168.6694955574589, -197.00658170951408, -117.6931493757418, -143.32329899912287, -186.1856125725884, -153.51053049553127, -194.91233282649063, -156.51170509512292, -149.5726487475771, -145.64070604150544, -136.52864720773186, -199.93423645700682, -199.37438424651037, -156.4172841153363, -116.17998903055715, -166.34932491308524, -154.76273450618208, -199.675726366464, -163.22821367685182, -148.2327362111885, -183.31251966378102, -128.40474851085952, -167.9138858748546, -199.9501206638504, -148.6433429106096, -175.75131717049624, -161.82720225261048, -156.17787879780187, -143.85229357541715, -152.3040480515902, -138.884671626212, -121.64227888391879, -151.87622001382576, -140.50201992796963, -137.84968595609732, -176.30826274079618, -135.72659007433958, -128.65727697819284, -152.80498050503653, -171.86237399765065, -162.4685879104834, -166.35502589087136, -170.1377168084737, -144.24353499199998, -163.61027125666243, -165.96939770610396, -195.21339385178442, -181.31823264689078, -141.4617170016471, -169.231446158938, -167.24798737654297, -118.11670093777025, -165.3610867333362, -149.8085871739507, -171.14572298375546, -148.76711934909963, -189.6191974942327, -120.66790932589106, -126.96366997534102, -199.99423708057023, -178.20056249978916, -133.4471057723076, -176.16535322972948, -154.73085620537125, -198.69591569560794, -141.9447922681511, -145.33853046703368]	[558, 518, 519, 8, 13, 15, 17, 275, 534, 23, 537, 281, 28, 30, 33, 547, 38, 41, 45, 560, 306, 565, 309, 56, 312, 571, 316, 319, 65, 325, 583, 76, 589, 590, 591, 335, 89, 350, 353, 612, 358, 618, 619, 620, 628, 373, 641, 388, 645, 646, 647, 389, 144, 402, 659, 407, 153, 428, 173, 177, 438, 442, 444, 448, 199, 200, 456, 463, 208, 210, 214, 215, 227, 490, 237, 241, 245, 254, 255]	29.39212630419111	14
