SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-4.05410008798556	-3.0389419984538364	-103.63038224858835	-87.88870383947338	0	bs_s	339	g_ue	15.058076841181267	-100.07641892635547	6.439738799267443	-18.458860110531855	-92.24147495290359	-89.69582981921027	1.0	14	34	-90.10630041484953	-100.1444713608724	[-122.89493807107546, -185.09967637263537, -153.29675917856656, -130.4303938277625, -178.55199331699816, -156.47600092841654, -124.68704842067835, -147.0670834965682, -140.4373207864457, -130.31398326730877, -157.0753398707667, -132.7589048786221, -156.84296850793731, -157.12735914545044, -157.0562241256991, -155.37267954068682, -140.24027733905052, -143.54173715652314, -171.39095354398512, -195.67429244793513, -166.3500432074066, -179.3511365476165, -195.49948960183414, -186.92782834867631, -193.8088825292614, -139.28237651019379, -167.5618682595315, -111.01220689556095, -164.79282749526777, -155.7055146920443, -160.1972568340699, -145.62359929984115, -121.44280508369698, -153.89257679840424, -165.95225367446898, -134.01415722707998, -162.037832632993, -199.08819778115503, -199.9983519120688, -134.77001526159148, -127.84078762246173, -134.86985869749856, -144.41990602562447, -162.39098621136424, -153.41231652990936, -187.06667921985317, -139.69303416992375, -199.94489978568748, -189.52792012449945, -196.8729911776168, -136.9713632861411, -165.15451110743248, -107.96595251334813, -177.20626265385977, -128.62923798229647, -169.11140567768842, -136.38887643849955, -164.60737829126867, -148.08712957801694, -143.69871041973707, -186.89521859658882, -171.71551637255251, -141.21685726152742, -124.62730161945638, -146.7307441087661, -180.59555503997728, -129.4329005539612, -159.13364709328008, -125.43135823174995, -154.11443532423596, -181.67692800325835, -182.00865442819506, -167.68678116906466, -151.62955662882388, -197.4342597223159, -123.66971989996046, -138.81719264304616, -175.39551197533444, -199.96303217696249, -144.39660950839516, -125.35265165922384, -149.9232394221699, -149.1658617626763, -153.35518002688983, -168.69130386066203, -114.51792910543543, -167.41225155166558, -149.73100158957314, -124.81194069790132, -117.42642887181512, -149.6815574254697, -189.39289281202792, -141.40791038645995]	[2, 0, 257, 258, 7, 263, 10, 267, 269, 273, 22, 24, 25, 26, 280, 284, 287, 288, 291, 42, 298, 303, 50, 51, 53, 309, 55, 312, 315, 63, 66, 70, 326, 327, 75, 333, 82, 84, 85, 86, 342, 89, 347, 92, 348, 97, 98, 102, 104, 105, 360, 364, 110, 117, 373, 374, 120, 121, 378, 380, 125, 381, 382, 388, 148, 153, 155, 157, 161, 165, 167, 170, 171, 174, 180, 182, 187, 188, 189, 198, 209, 210, 213, 218, 222, 225, 230, 236, 241, 245, 246, 252, 253]	25.409446738529724	5
28.264879414112855	29.635364856679658	-125.36329576714581	-86.28578824260018	0	bs_s	2	uav	19.264555907069138	-71.60859113710985	7.329502989072811	6.671	-96.18404699236314	-86.75421799270103	2.0	14	33	-86.88833545039836	-101.92409413697887	[-140.42136782289455, -192.2567485995755, -162.73606484823685, -138.63736196672107, -186.5296000500556, -151.5259591401554, -147.3380468842266, -176.63791633880328, -161.27544627359765, -185.33513651658328, -140.33046249884822, -139.6812644496574, -147.12576523048168, -149.90904755211287, -196.13354386604985, -181.1997514973756, -128.42015269138105, -166.2118678997766, -180.84547475871756, -184.5128637590429, -197.2589075118664, -199.69888139723662, -187.20333268682646, -176.7081681800343, -177.0559659767071, -153.10720940699167, -175.61613096794673, -161.11901493705673, -132.23084561272452, -153.0903246307478, -147.51918850087011, -126.65323235839232, -127.16354857057404, -155.75882604326293, -152.3065630133012, -122.29058656359156, -150.34940598074107, -199.8497328318731, -198.01265202120672, -129.06666015612564, -163.10456190438236, -161.3133628200619, -152.1830985211123, -162.07263748507248, -149.08913327149895, -172.11308935027807, -143.95352617194888, -198.97953181914048, -191.15681151585747, -197.24469681952544, -138.13028587189243, -189.17961810671923, -124.47930051610544, -132.79749800585302, -167.85731752064862, -181.76003800718146, -131.11476650946065, -169.43114756220197, -152.08369922174361, -163.4757146845628, -181.81761943614788, -174.0333089376098, -157.90103484611447, -133.00048011995085, -133.9470049233306, -195.27127486600162, -106.0596867447886, -173.69421559901812, -120.6529860643014, -154.1340544982563, -139.19862017104816, -181.65552685923262, -177.47684179104385, -146.65393729145998, -188.83503342252567, -146.37036107060936, -141.87362072615778, -190.60287995587936, -192.66972265176662, -127.7144271013362, -117.28686664430217, -165.54473567727877, -128.16171549348536, -161.13860821527712, -141.5179499299817, -117.52307028571495, -168.97844712023095, -175.93852427271548, -133.79683918697583, -128.53912427806122, -154.8279350384203, -194.5271357046678, -142.16992409988367]	[339, 0, 257, 258, 7, 263, 10, 267, 269, 273, 22, 24, 25, 26, 280, 284, 287, 288, 291, 42, 298, 303, 50, 51, 53, 309, 55, 312, 315, 63, 66, 70, 326, 327, 75, 333, 82, 84, 85, 86, 342, 89, 347, 92, 348, 97, 98, 102, 104, 105, 360, 364, 110, 117, 373, 374, 120, 121, 378, 380, 125, 381, 382, 388, 148, 153, 155, 157, 161, 165, 167, 170, 171, 174, 180, 182, 187, 188, 189, 198, 209, 210, 213, 218, 222, 225, 230, 236, 241, 245, 246, 252, 253]	27.307832320884984	5
28.65585519291045	30.303109814223063	-140.15107212263976	-85.34002092455523	1	bs_s	42	uav	17.994634150216523	-69.67092442271384	7.75995811477443	11.306000000000001	-86.63623821695131	-91.22303112013196	2.0	13	34	-92.69329338628509	-96.64133772554423	[-163.15017501068215, -159.62997950407188, -146.62408406887542, -197.42020966822508, -134.20582727199528, -136.7291539486909, -122.82777095430616, -197.52771182882339, -110.24282283974114, -131.67997255349985, -179.25452761227237, -193.84201349911575, -195.11403657813435, -138.67710921074018, -164.46512695524666, -179.61259965371806, -157.27319196179457, -174.22685603085807, -184.03825116193659, -127.22254905907762, -173.2690888230253, -145.47072276332673, -174.33235949813104, -155.75413642050827, -144.10338664464157, -156.49511274333508, -138.06211161424235, -164.01901921552988, -128.1212010080172, -129.7026778912832, -170.91925927209252, -122.12801501524537, -168.75319538501702, -152.58825217261744, -152.9617337106214, -150.76192538534383, -165.69138953389864, -154.99045159618612, -179.84526101123038, -122.91942513268427, -128.15988099140128, -173.5713920740403, -174.28239853548428, -120.54121685769401, -170.02557805773236, -149.3045043284607, -199.70419013421184, -199.98513555961696, -156.16578025497336, -152.75672353133655, -159.50724805073008, -134.58743739491862, -172.37551424230045, -178.71689702134034, -172.98008637908666, -190.81586476105076, -134.9165924736207, -183.6826652092205, -117.09731194891293, -172.81632118761928, -175.64190714088252, -137.323048567762, -103.48072106504836, -121.88789557250787, -173.15932486133008, -135.21244880934142, -174.83900206226437, -115.01937879383148, -183.9410772490944, -166.48677537482257, -117.20158238047304, -132.89317417724814, -149.26989120895115, -199.9998810530152, -142.21416872246272, -119.92724491662331, -199.7306139211847, -171.8400906747366, -168.56933446563946, -121.02374804592272, -148.36104184522998, -139.23338267934918, -145.5269420883319, -138.3633477682419, -125.24234410652893, -155.4670289374257, -173.17981923007298, -143.73114765158965, -163.7406074198026, -176.37415828004623, -151.32573875082383, -153.3930564751932, -168.69560913415955]	[121, 0, 257, 2, 258, 7, 263, 10, 267, 269, 273, 22, 24, 25, 26, 280, 284, 287, 288, 291, 298, 303, 50, 51, 53, 309, 55, 312, 315, 63, 66, 70, 326, 327, 75, 333, 82, 339, 84, 85, 86, 342, 89, 347, 92, 348, 97, 98, 102, 104, 105, 360, 364, 110, 117, 373, 374, 120, 378, 380, 125, 381, 382, 388, 148, 153, 155, 157, 161, 165, 167, 170, 171, 174, 180, 182, 187, 188, 189, 198, 209, 210, 213, 218, 222, 225, 230, 236, 241, 245, 246, 252, 253]	27.481320501020875	11
25.163477959990516	27.865572319106676	-95.40480310590694	-82.85429352768608	1	bs_s	121	uav	23.0	-77.1138277676137	7.445936394563444	9.509	-87.36160664425519	-84.39483724841507	2.0	13	34	-91.05635778302019	-85.45000905177946	[-113.39943724662335, -135.6754419816646, -147.64728990980464, -182.01479273583416, -145.55182647565263, -139.71564621259094, -136.7890995758246, -190.9387531197665, -105.68520418174666, -128.53310633814357, -169.21884032543178, -194.0134298538099, -185.4314824725683, -130.30054512630844, -164.26813426986737, -192.79769165438233, -151.79843624812355, -169.25874560031633, -185.1691337951603, -115.57012001317506, -163.7942936369485, -147.41712003824495, -175.75929076733783, -146.60670083651783, -136.07402127757703, -144.747544999866, -131.4558640784064, -156.11484326462443, -127.78309077689156, -142.74600551290692, -157.63316125143194, -118.86874762464598, -160.1526774380326, -151.65169911508647, -147.26585012546116, -137.5954282884349, -153.9948561470082, -144.4709118789058, -159.7539165279791, -123.89057998435445, -137.57545772879627, -170.76929577767274, -174.43965494681686, -116.47196373665997, -168.81824638227954, -143.97102871523853, -199.79978108236338, -199.96676031679146, -152.04511163981692, -148.02278811500554, -145.41234227118235, -125.42014067245547, -161.5378132116233, -185.89908323105954, -178.6018070915042, -197.59563417577422, -133.9748564390465, -187.0211308011444, -117.5881102333575, -168.30163972139474, -175.9748789986631, -116.12246683223228, -111.64644294729203, -122.45974915243443, -177.1814109958595, -136.6532965852657, -187.84178035322037, -119.88744367791965, -185.11915534323816, -157.50324594890594, -105.50757124882396, -130.6106368092681, -159.6315787020636, -199.99904770886818, -139.2908114045959, -111.03093233662428, -196.7649910070964, -167.98675157462742, -162.17586997984182, -132.7906235410882, -152.95419188743125, -117.98576240673478, -158.8586410738709, -133.13384143160266, -127.46198796687469, -147.26323114877349, -165.58611190419805, -130.6108788936646, -149.71080834762296, -166.43563434112048, -141.80969107518803, -143.53288089721102, -155.99392496512502]	[42, 0, 257, 2, 258, 7, 263, 10, 267, 269, 273, 22, 24, 25, 26, 280, 284, 287, 288, 291, 298, 303, 50, 51, 53, 309, 55, 312, 315, 63, 66, 70, 326, 327, 75, 333, 82, 339, 84, 85, 86, 342, 89, 347, 92, 348, 97, 98, 102, 104, 105, 360, 364, 110, 117, 373, 374, 120, 378, 380, 125, 381, 382, 388, 148, 153, 155, 157, 161, 165, 167, 170, 171, 174, 180, 182, 187, 188, 189, 198, 209, 210, 213, 218, 222, 225, 230, 236, 241, 245, 246, 252, 253]	29.446552923141187	11
10.6137531587557	12.89675744638302	-112.36519294738119	-83.58653243109735	2	bs_s	117	uav	18.373225144172032	-87.4558677845094	6.8173404530464055	5.825	-84.84965997407662	-89.54343312557127	1.0	17	30	-89.97133421372345	-99.82003634114248	[-128.3242064588434, -174.1044638387696, -153.62863931149585, -109.34102785300308, -157.34873294886577, -199.9986076210374, -160.34422792972117, -184.02680478998894, -165.51357798637503, -103.1038211802566, -141.35727119174652, -177.3842233455905, -161.79565162841214, -159.27329229536812, -158.19693957083007, -133.2137036201834, -164.74308070510466, -136.3548174922124, -150.68844028448015, -198.38373474485377, -166.1785788941882, -140.6135599860743, -137.72699501209723, -161.67188956374912, -138.1417066026257, -127.71636385652496, -187.2821825814316, -150.95641656904132, -133.89672746573171, -142.83720612642796, -120.89694091958485, -127.30144018805369, -165.13796799965402, -154.27973566196334, -173.77083270063096, -109.2298197634856, -125.3308186185993, -180.09977500288403, -186.88963269537228, -172.3865805091865, -158.60113033244974, -163.38502329325422, -126.8898605284363, -119.93644600973298, -168.95941018866256, -178.77643362884453, -163.12385940208407, -158.05439065504567, -147.49876839905343, -142.41104225373806, -199.9998650271251, -149.11250587032077, -149.72086863318626, -179.52871495239611, -155.50732173781876, -126.17320640161665, -185.42476898590294, -167.29158327929372, -131.07600485594955, -174.44579051725694, -143.59684598259247, -154.00459435455517, -164.65611954204502, -155.27258028973517, -169.29654724994919, -179.72303228170455, -153.09153345239756, -176.5129016154042, -157.5649358019209, -143.1376797357663, -155.2376065811511, -169.27754368522932, -162.47808088047498, -183.5995747369847, -168.1489075674698, -145.77920090402336, -157.73268394823452, -130.5781268735852, -154.80397288754912, -152.35290241659868, -149.76557636723933, -133.5960067815702, -157.15660356376137, -142.46687054857824, -122.20213859558385, -136.81991389016747, -138.4471914656209, -151.48079725752683, -145.27878098382826, -135.59875962154996, -176.73622903652563, -136.58499172762868, -147.97573635906912]	[269, 0, 257, 2, 258, 7, 263, 10, 267, 273, 22, 24, 25, 26, 280, 284, 287, 288, 291, 42, 298, 303, 50, 51, 53, 309, 55, 312, 315, 63, 66, 70, 326, 327, 75, 333, 82, 339, 84, 85, 86, 342, 89, 347, 92, 348, 97, 98, 102, 104, 105, 360, 364, 110, 373, 374, 120, 121, 378, 380, 125, 381, 382, 388, 148, 153, 155, 157, 161, 165, 167, 170, 171, 174, 180, 182, 187, 188, 189, 198, 209, 210, 213, 218, 222, 225, 230, 236, 241, 245, 246, 252, 253]	29.70444223480856	12
11.31203558824663	13.778952742031208	-90.03421276455718	-84.13834287571905	2	bs_s	269	g_ue	15.959013806722362	-84.15946115141153	7.593059804017869	7.986028158632301	-85.93645904491109	-86.3836653616798	2.0	18	30	-87.85610014025791	-91.7965844499227	[-108.40743790571948, -188.62334760658683, -153.425203444496, -113.15909036192237, -130.79566431399667, -199.980550716088, -134.91312338266053, -197.8639969818931, -151.6079159048877, -104.80522291098835, -128.13884921043143, -170.50705419351542, -181.04172255645918, -147.48794046266664, -146.00870811946055, -162.0043652325792, -157.59333155881842, -129.57737172931022, -144.98970268991815, -175.06176395011622, -133.91499926137675, -144.53622068822997, -155.8641690300236, -173.35730460839477, -132.49819916045345, -142.47467875113304, -199.70179334557812, -153.03370371600505, -148.57201951648855, -118.75344200900415, -116.65702542354262, -134.41242664716168, -175.31108447411484, -146.62011754085736, -155.1864805282395, -121.47918648662382, -171.64232282319077, -154.92899015520385, -164.46348548738032, -151.3461869766243, -182.29089965610467, -168.06523086783267, -154.27204821238422, -113.95262511270562, -119.54549801582573, -151.9345699538734, -158.05696950836168, -161.23879012995772, -140.04578065739327, -143.48154111927548, -199.99986600215053, -157.87595074710072, -149.06826800778396, -170.4646618455953, -139.25730264019205, -109.377934652788, -195.46088080576257, -191.4575923506122, -145.47029845821675, -165.49001640739436, -128.0576863100416, -119.49511468946446, -160.4106722879332, -132.71541855824813, -168.40572524254816, -185.22907028379834, -156.69306345931994, -187.7307355245526, -144.62280651061522, -119.59975400225566, -136.99351229583505, -144.64974361067655, -170.50138846559207, -170.49863862399712, -160.75664362839888, -164.7036494254937, -160.2503869821722, -139.93798138079026, -147.27887068558712, -141.57794567018823, -137.7503507001953, -138.5147501777143, -166.28674662127492, -168.53843444189124, -143.96214692278548, -141.79803295010936, -129.90328119100278, -153.2804311660978, -139.97135333689886, -142.42767780703772, -169.41528292119813, -133.10022391238908, -158.4275075096798]	[117, 0, 257, 2, 258, 7, 263, 10, 267, 273, 22, 24, 25, 26, 280, 284, 287, 288, 291, 42, 298, 303, 50, 51, 53, 309, 55, 312, 315, 63, 66, 70, 326, 327, 75, 333, 82, 339, 84, 85, 86, 342, 89, 347, 92, 348, 97, 98, 102, 104, 105, 360, 364, 110, 373, 374, 120, 121, 378, 380, 125, 381, 382, 388, 148, 153, 155, 157, 161, 165, 167, 170, 171, 174, 180, 182, 187, 188, 189, 198, 209, 210, 213, 218, 222, 225, 230, 236, 241, 245, 246, 252, 253]	28.781978865378957	12
24.826487228769786	25.6499476924362	-97.74247530310708	-89.37274042068184	3	bs_s	120	uav	17.552072034760037	-73.88152442904422	7.834592056642863	8.455	-90.59452623907728	-93.45349497926514	2.0	20	27	-93.67477918983431	-106.49200614865855	[-113.88447437172974, -198.38278575361602, -170.7983081886327, -120.30933968934997, -141.7319834586054, -132.04441237591766, -151.41505261128827, -126.61338455648291, -155.8846604073563, -149.27735872072705, -158.02045588548955, -162.19492440509472, -144.4835294908243, -199.76082617553033, -137.18616513020717, -144.3237688026393, -166.48082689728534, -183.67712742049196, -185.8411892294339, -149.65863428425436, -199.977094058541, -187.89381305734938, -149.894525643272, -133.43531991821982, -153.58063363902914, -145.15940477639828, -110.12842326070927, -155.8958233080695, -162.25148483680482, -151.26754101451434, -146.75974168951706, -152.51328930407246, -164.6730281287802, -147.65452011607462, -149.25643006507218, -176.0063543065759, -138.57244600144313, -134.49389594286458, -169.1369139119002, -182.1878552112187, -199.48539712282053, -148.4775963058198, -171.50660293815622, -157.1012352739595, -139.64341010225647, -155.59529337051015, -167.69813891770252, -162.40459955721735, -136.97596286652401, -181.6050272584731, -151.7704141223976, -176.6235212957601, -150.553215634413, -142.96252088196462, -144.2390670599358, -120.9525634551718, -139.3055480897337, -166.44303809984274, -150.5793509798213, -177.14064275011327, -153.20612432650768, -183.91067825349424, -151.66529800434947, -156.1783596332524, -160.7682299525324, -116.75008108451607, -169.1031367399054, -137.69423883927743, -156.44302627972988, -116.79445096807477, -156.30540743486807, -188.9724979950729, -168.66244438525726, -180.33973971661237, -136.59295339063593, -150.4697911107893, -134.07497729240367, -136.38889017784277, -199.8965625745402, -192.4779777244443, -147.10104376716913, -194.92370937007678, -151.172499696459, -145.37260073255314, -131.02812401031716, -130.42917144737658, -130.28821558355935, -153.54921975132865, -175.07824625184395, -145.19539046936865, -104.80085587535555, -142.22161288843, -124.97854112347234]	[246, 0, 257, 2, 258, 7, 263, 10, 267, 269, 273, 22, 24, 25, 26, 280, 284, 287, 288, 291, 42, 298, 303, 50, 51, 53, 309, 55, 312, 315, 63, 66, 70, 326, 327, 75, 333, 82, 339, 84, 85, 86, 342, 89, 347, 92, 348, 97, 98, 102, 104, 105, 360, 364, 110, 117, 373, 374, 121, 378, 380, 125, 381, 382, 388, 148, 153, 155, 157, 161, 165, 167, 170, 171, 174, 180, 182, 187, 188, 189, 198, 209, 210, 213, 218, 222, 225, 230, 236, 241, 245, 252, 253]	29.646063776869557	11
18.19987501264044	20.050920652927886	-97.1129206169976	-84.98283674783593	3	bs_s	246	g_ue	16.141999079245274	-78.07047851303776	7.33134262571054	6.523991310911144	-86.63374820252125	-89.21406149978402	1.0	20	28	-91.85816669142537	-92.62430071035725	[-114.6649926390436, -187.70201666844073, -171.03367783356245, -141.63152758755996, -161.5081277386436, -142.7044151596781, -133.08936815298358, -128.46455209868662, -155.29783140197446, -139.91478832388313, -138.84458350304675, -147.52586284706877, -150.668354449423, -199.96613580506036, -134.10205464981988, -134.117055309632, -136.84881807218378, -186.2970704270508, -158.85982602723428, -129.58113225497746, -199.69272857803202, -175.11587050211799, -150.4341202712348, -155.7554553311358, -166.12140720790904, -136.49537762015643, -102.65034386079364, -181.34050179325635, -158.2674777919878, -149.27915206877526, -146.26615451273346, -159.51785558289663, -178.41778458070266, -149.75924217381092, -142.12190617432628, -159.0467986199833, -125.41856012969481, -113.52308871863897, -164.62906708055866, -197.37875029360166, -199.7614798645013, -158.75021155346383, -187.85886437611524, -140.92721079025932, -140.98319929410042, -148.7024421846822, -151.9465126280336, -141.05664109212043, -133.5433336715151, -198.63100299382864, -179.02990424662445, -190.19499755806052, -126.04195519432537, -108.55694790106787, -126.79522575434397, -144.16717871664048, -119.4005298393909, -170.77627098396715, -153.34551724979806, -158.47042831948605, -130.1679872514167, -174.23080645304668, -135.88365653171005, -126.0881436671889, -147.6422254519497, -112.37716783108517, -152.26302440449462, -128.72661150760644, -161.39282015226013, -151.39587479385756, -158.93931163520497, -176.6443667753512, -186.44698308858113, -189.65810189667565, -119.74685734119652, -117.12929405630663, -147.5029359167936, -132.14732303586885, -199.9647712324713, -195.84275596495416, -127.34479062486042, -186.33439005934196, -112.0771873731441, -139.00426993277688, -117.19413779608627, -131.51576588005713, -138.50130407063824, -144.44752451506102, -146.60545679451926, -121.12488009329554, -104.53769491609071, -117.52175808931078, -131.8873134361405]	[120, 0, 257, 2, 258, 7, 263, 10, 267, 269, 273, 22, 24, 25, 26, 280, 284, 287, 288, 291, 42, 298, 303, 50, 51, 53, 309, 55, 312, 315, 63, 66, 70, 326, 327, 75, 333, 82, 339, 84, 85, 86, 342, 89, 347, 92, 348, 97, 98, 102, 104, 105, 360, 364, 110, 117, 373, 374, 121, 378, 380, 125, 381, 382, 388, 148, 153, 155, 157, 161, 165, 167, 170, 171, 174, 180, 182, 187, 188, 189, 198, 209, 210, 213, 218, 222, 225, 230, 236, 241, 245, 252, 253]	29.093934889894445	11
16.30892753593284	21.103768793199322	-108.40156220473487	-78.93861693916327	4	bs_s	98	uav	18.840589507675915	-79.71622080119697	6.780870593736682	9.532	-95.91584237712365	-79.0215988220797	2.0	21	25	-79.65526754445095	-87.69380189005199	[-127.18519270771166, -178.11341336875557, -160.72583453663844, -138.3702212784786, -167.63582107471416, -114.26412267218174, -150.5206876698286, -148.99376773829144, -135.7598327566964, -162.24060223356054, -172.10048572864392, -184.94083104742955, -196.01956189218654, -128.44681114135173, -132.95971316687417, -183.65162912177527, -140.90716541549546, -169.97463890339935, -136.83270567053387, -133.87708093255216, -139.16827377986303, -128.90187039538972, -165.6961796756292, -106.4160765226284, -153.33011574688865, -162.08767191702196, -170.30887074481444, -127.08836643499423, -170.31007836211683, -142.28085653266356, -138.89803214679654, -155.46084246294086, -151.77201026992532, -158.58494882687526, -137.33604325496762, -139.8282175877606, -170.91544130423202, -168.37763258143656, -192.47940364345968, -112.54995106748504, -131.43949948042294, -143.37353015230912, -139.00495529121164, -162.91793485070926, -111.49800199902498, -143.02500898526557, -145.31913846102293, -165.13565087361755, -164.59961113463868, -146.9965519045027, -157.71984499620498, -139.4472062468668, -157.1098749678746, -190.01282592801263, -148.45801315779718, -140.83289407262362, -158.11676401546424, -163.1659718183369, -193.46829183460056, -170.45130999629592, -177.6335026040883, -196.07387776777966, -169.22430624229534, -125.83748017646573, -140.44534618395167, -199.32122031654512, -130.73569775277437, -109.1561964127568, -185.45414995623668, -99.95525308449987, -174.47389612457897, -152.47163453413978, -129.63193394620254, -145.74122259370978, -176.63008830635437, -168.90572887414123, -134.5428160959577, -113.28458260642292, -138.12883499208687, -161.80662726417648, -128.8679814278676, -149.77971291664406, -117.29495722330299, -162.84159745409966, -145.79554342626093, -161.61862481495862, -157.68403743919671, -170.94392754390512, -188.1013685842305, -162.32585005704632, -146.03628077561538, -164.16202070241553]	[84, 0, 257, 2, 258, 7, 263, 10, 267, 269, 273, 22, 24, 25, 26, 280, 284, 287, 288, 291, 42, 298, 303, 50, 51, 53, 309, 55, 312, 315, 63, 66, 326, 327, 75, 333, 82, 339, 85, 86, 342, 89, 347, 92, 348, 97, 102, 104, 105, 360, 364, 110, 117, 373, 374, 120, 121, 378, 380, 125, 381, 382, 388, 148, 153, 155, 157, 161, 165, 167, 170, 171, 174, 180, 182, 187, 188, 189, 198, 209, 210, 213, 218, 222, 225, 230, 236, 241, 245, 246, 252, 253]	28.10212330559237	12
14.685067955513475	17.761256884990644	-107.94103911702457	-81.8592992642144	4	bs_s	84	uav	18.78363073012198	-83.00177393185172	7.103302650220047	9.413	-85.144171354331	-84.59123041424144	2.0	21	25	-84.64723286272431	-103.5149745087221	[-126.78162841771156, -199.4394894047416, -160.9630291307752, -130.5256475075434, -149.3687477930639, -134.46680545483122, -120.33262014696925, -136.29529639564248, -150.00577884331602, -158.3443706845497, -173.5172320878323, -163.23190638358892, -175.78143334512976, -138.03512682580543, -153.37486886965803, -192.75487777116854, -120.9634856396925, -163.57683511688637, -149.69873347370628, -156.22055989888105, -157.33138890396796, -127.73488944741194, -160.39571409116314, -138.79814479769945, -134.67237181256303, -161.19713173624592, -182.90957721359806, -102.36735106788765, -182.591181245416, -127.77462694284108, -148.93119353338918, -137.25651878355959, -137.97172914068943, -180.7944778236079, -172.09143427499203, -135.9604608367763, -171.28607597104673, -182.337088016157, -199.96393484779108, -127.70713482317133, -166.05518640315535, -128.8448812531566, -152.1952307978872, -168.42057525866707, -99.0435903575706, -151.26043711285325, -175.06983413506998, -175.85196757212395, -145.60736867154975, -141.95408885759835, -143.71546291435033, -141.51593871712828, -176.9802066286155, -183.8426942881654, -175.965920592289, -135.91431466707192, -130.52351925110545, -163.4801463416137, -187.196225268774, -192.60645677070127, -176.95075185892566, -194.30111814707683, -189.63907833712085, -130.8161262653555, -142.4203343640387, -188.61786778383322, -161.27749754762308, -138.1698375830791, -154.57051046759028, -114.70778770349528, -181.96065025667207, -161.27427040398925, -114.86459985917391, -150.07425734109472, -166.73751001982512, -152.2465195589059, -169.7756393572985, -141.79795891292625, -140.09791640250705, -148.49601722477732, -131.13284247784372, -164.94344779711258, -153.08702905692056, -128.7733346054632, -165.72223247755193, -172.95809530458365, -178.87807215085513, -180.54358199359737, -183.15101964320957, -175.96868467045834, -136.59082015827613, -160.18946064159002]	[98, 0, 257, 2, 258, 7, 263, 10, 267, 269, 273, 22, 24, 25, 26, 280, 284, 287, 288, 291, 42, 298, 303, 50, 51, 53, 309, 55, 312, 315, 63, 66, 326, 327, 75, 333, 82, 339, 85, 86, 342, 89, 347, 92, 348, 97, 102, 104, 105, 360, 364, 110, 117, 373, 374, 120, 121, 378, 380, 125, 381, 382, 388, 148, 153, 155, 157, 161, 165, 167, 170, 171, 174, 180, 182, 187, 188, 189, 198, 209, 210, 213, 218, 222, 225, 230, 236, 241, 245, 246, 252, 253]	26.22501987522068	12
