SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.317417766221212	17.41613646795247	-124.318763938482	-78.48677315626819	0	bs_s	640	g_ue	16.649913592151762	-81.21317721091967	7.485562265428195	7.991333611994245	-78.52346229044583	-99.22411493088032	2.0	2	33	-116.78601628833425	-99.30092693795595	[-135.7075881735171, -141.73748365958974, -130.2411509944436, -198.50600130799333, -189.42740517915124, -141.7747584760058, -117.7513951911109, -150.8606266163757, -163.9660110425075, -138.02973732409632, -160.53996707041108, -170.35396052469798, -185.26863486125623, -184.12084488423403, -168.39969226039358, -150.25994293538827, -197.16540754239887, -139.89020724131436, -118.99040699229553, -163.4715562830186, -188.8227484119388, -148.76828490900408, -169.31985904167774, -145.58275486816666, -160.6257533135603, -199.99673720157574, -192.37211727174866, -141.54002072020273, -123.61434859531332, -166.33609895851998, -144.28867966896152, -173.12074694208448, -105.30368519448834, -159.33741466874085, -171.07984190833716, -131.9970048474576, -161.51570483889066, -163.47079792686355, -192.98983465980075, -171.3400661451409, -145.6255852097421, -139.53089029763817, -159.17824192358484, -151.7540582612472, -143.75226164786608, -144.21238473932698, -137.8544905206333, -138.2633412852229, -93.98104834677049, -175.23782945922557, -144.1152623951245, -123.53798490930822, -179.71041091496855, -116.17256005899003, -189.05353696637212, -137.1714887019178, -156.11193509878555, -161.745403199175, -145.748612371707, -133.67008678981716, -120.89078030304353, -155.29405683122656, -153.6182998177336, -129.69141269592026, -150.73351083993484, -199.99964647847912, -142.52365158080573, -176.659793318176, -163.65011464681868, -180.9727216647658, -199.9434990735976, -199.99785390645502, -168.6090589437839, -144.2070271385555, -181.42553919142998, -137.993823293284, -156.64719065242213, -198.39102329953775, -173.72087855594742]	[442, 256, 513, 5, 262, 7, 520, 12, 527, 529, 530, 273, 20, 278, 280, 539, 28, 31, 546, 301, 46, 561, 307, 569, 574, 63, 67, 71, 72, 333, 334, 593, 341, 602, 612, 613, 356, 363, 111, 112, 369, 627, 632, 635, 386, 646, 390, 397, 400, 661, 662, 152, 153, 408, 155, 417, 418, 167, 435, 436, 437, 445, 199, 456, 202, 205, 465, 467, 218, 481, 228, 229, 231, 490, 241, 501, 503, 251, 509]	25.69611141889038	21
20.478823141371734	23.27191244469944	-131.55570477572897	-82.42531274591151	0	bs_s	442	g_ue	11.388825851412971	-70.09631349343391	7.370864968113821	6.260433152931121	-82.53405368198601	-98.49133707287743	1.0	2	33	-122.07691771577089	-98.51039953591241	[-148.2055896372859, -139.77497705996836, -129.44373287442656, -199.6931252751638, -193.4263703460502, -148.70099305903793, -130.79224960636608, -154.9820646720847, -182.09140838909968, -136.5451193148798, -159.34016631072893, -175.91908908689282, -174.9413443252939, -188.5134773087358, -174.1160361686653, -154.97123278917985, -199.70732782877602, -141.19497852984517, -130.2862005725534, -167.9362639585139, -174.55103937019146, -156.28028246341358, -179.73169346694223, -160.2021301643705, -157.12566766334453, -199.99634264656254, -199.2691148597229, -152.8229788126486, -127.56011723011812, -168.0096555212522, -142.26507216729973, -175.8892891835368, -107.74081392007248, -153.95812025486856, -171.29259260162792, -131.61338633229252, -163.7136139116873, -174.75890888103277, -195.717642031578, -163.82574385800694, -155.10952974927082, -142.3062816879931, -169.9220040846274, -160.50654462506418, -157.03522169989333, -133.256670641115, -130.45433064940954, -137.53411962346297, -98.6440981562146, -184.40869570132978, -147.8134428188173, -118.04867196845038, -188.18081151419122, -109.26511503224876, -195.19092577315024, -149.82480031961566, -162.7728977836834, -167.95344721515454, -126.83887209600555, -124.47786071889864, -123.18392154081168, -161.69312303877797, -161.68206811631492, -128.40133573595577, -153.29977701246543, -199.99978521583714, -158.41177125338587, -191.65917659469724, -139.43248777141238, -185.02863265213642, -197.12017019749237, -199.99890280166875, -169.81799329181985, -151.66908670499404, -168.3454447508269, -144.90841554135127, -150.61799217683028, -199.6254091441621, -154.69034097186406]	[640, 256, 513, 5, 262, 7, 520, 12, 527, 529, 530, 273, 20, 278, 280, 539, 28, 31, 546, 301, 46, 561, 307, 569, 574, 63, 67, 71, 72, 333, 334, 593, 341, 602, 612, 613, 356, 363, 111, 112, 369, 627, 632, 635, 386, 646, 390, 397, 400, 661, 662, 152, 153, 408, 155, 417, 418, 167, 435, 436, 437, 445, 199, 456, 202, 205, 465, 467, 218, 481, 228, 229, 231, 490, 241, 501, 503, 251, 509]	29.456837642251163	21
8.024047529936084	14.328919994070446	-84.86149150965008	-77.57723329054762	1	bs_s	334	uav	20.61191481510739	-88.26239490775733	5.416742415373013	-1.1949999999999998	-104.33770926803138	-76.84086902022204	2.0	3	33	-76.93055487449003	-93.73623839784975	[-101.44014626162928, -180.63783476426084, -135.14312378983416, -112.19013121690338, -195.73036633711808, -176.9587831756809, -180.0389478415994, -199.93592705508505, -170.0282033280808, -173.11747233940633, -155.9316470256913, -144.8394550106317, -199.6439301354147, -187.36768365941515, -165.60219658513944, -161.77542120880173, -194.35139467982353, -198.08526507988256, -151.89695502676227, -199.99336160615826, -193.70981420417394, -199.9673679301786, -153.37518387840217, -143.07274753801613, -195.0591721323622, -185.65226782284788, -174.84440826882133, -128.51736334666046, -166.8359295082664, -199.89338320983276, -156.8088786970747, -166.6769647275239, -169.07267361863208, -176.59810427883968, -196.00260021111907, -142.24358081362217, -165.51914471524583, -167.1888726071483, -194.56582863236915, -138.1891254149876, -174.18127686490496, -160.43617044619552, -180.31746354602467, -174.16964277058992, -171.63168847771172, -171.07361009529907, -167.42878347342273, -180.24449683674948, -171.62438266493314, -131.9419822437777, -148.68423198355023, -125.78787033993974, -195.8666501171626, -146.1617566846943, -140.27821135726296, -173.71269393386487, -130.91500449618775, -143.80187641038623, -96.32530774727971, -154.4280300307563, -161.2116841882171, -141.69479652078766, -118.70718122554933, -199.9918494606476, -189.74033678500007, -133.4771202843266, -164.14866237517055, -174.21295052280783, -164.5546299266124, -173.68918832085382, -199.99988014494585, -150.77314591915237, -128.64410709759278, -197.27870632542914, -182.45321744641515, -199.99170405223583, -153.0450448406515, -191.67343809876553, -188.00357550438736, -137.1409630887732, -166.50881959242918]	[333, 256, 513, 5, 262, 7, 520, 12, 527, 529, 530, 273, 20, 278, 280, 539, 28, 31, 546, 43, 301, 46, 303, 561, 307, 569, 574, 63, 67, 71, 72, 593, 341, 602, 612, 613, 356, 363, 111, 112, 369, 627, 632, 635, 640, 386, 646, 390, 397, 400, 661, 662, 152, 153, 408, 155, 417, 418, 167, 435, 436, 437, 442, 445, 199, 456, 202, 205, 465, 467, 214, 218, 481, 228, 229, 232, 490, 501, 503, 251, 509]	29.706512779498006	14
22.051632165588757	22.266860316136274	-107.82031890018445	-95.14883475161282	1	bs_s	333	uav	16.578654752584242	-76.29119452316834	7.860214416570962	8.17	-96.28009285282437	-100.62519219666775	1.0	2	34	-113.02302441774964	-100.88271372495714	[-128.43223341259517, -198.7420115406171, -158.15715034512854, -158.93337349701346, -180.15210442091632, -197.01534973878043, -171.32104763664512, -193.75695733576507, -174.89477837247125, -163.53099832300316, -130.03085248317416, -149.78527141550722, -198.80932152390685, -188.18854056971543, -168.67090404202952, -153.38817259670174, -199.6830816797707, -187.96456928893235, -130.94897798988717, -199.99165518447282, -195.8454985622124, -192.1115065270231, -162.11996647088654, -122.3376229673477, -199.92306705306987, -163.6813287957196, -170.8121469919285, -127.50326223485878, -158.1956169420937, -196.1850491977035, -181.23283868994744, -141.72309295235328, -138.94294400516972, -168.50782013570367, -170.11547069476012, -136.57080049218462, -152.1399088895254, -147.01998775978853, -199.93837914594988, -124.23137507434028, -153.64053977359984, -127.3049847733386, -145.9384954956166, -173.88596726283524, -157.8368939717881, -188.638962392411, -149.22632927046558, -148.87484802062656, -156.32885317308646, -168.96212251797556, -145.1080847626441, -121.35682901759114, -184.71901276321836, -138.43697282848825, -121.31887679168008, -178.07434083198845, -127.10925989705159, -137.9206772572822, -131.89505598702212, -146.03542930446798, -150.31892133593587, -138.4920230742678, -109.91683088428827, -199.89009121255668, -197.97130115626908, -136.56583615073862, -181.46438423966038, -178.60789249799217, -168.54268485265263, -154.97674705777672, -199.90161681579104, -171.61380924472195, -132.17109945660746, -199.9318494556103, -199.87783584147851, -199.99915314821652, -155.44646645588406, -168.06198589031635, -183.64225787658825, -148.7041443058496, -175.98239830061425]	[334, 256, 513, 5, 262, 7, 520, 12, 527, 529, 530, 273, 20, 278, 280, 539, 28, 31, 546, 43, 301, 46, 303, 561, 307, 569, 574, 63, 67, 71, 72, 593, 341, 602, 612, 613, 356, 363, 111, 112, 369, 627, 632, 635, 640, 386, 646, 390, 397, 400, 661, 662, 152, 153, 408, 155, 417, 418, 167, 435, 436, 437, 442, 445, 199, 456, 202, 205, 465, 467, 214, 218, 481, 228, 229, 232, 490, 501, 503, 251, 509]	27.957488842322714	14
9.090620843123673	10.92750287881924	-161.85335759789564	-84.76566591079289	2	bs_s	481	g_ue	9.842906907099904	-80.89480411500104	7.279509067088367	4.949306755201174	-86.92676041430177	-88.83260293954177	1.0	5	32	-89.18718662800404	-99.88934416714878	[-180.54163426750466, -184.238810229685, -159.08833016837022, -193.7130767159922, -165.22724609785215, -139.0055945569611, -152.0337774859254, -139.49259635957412, -143.3112543626706, -160.74127914093876, -176.90614345479503, -163.01538568673095, -156.0045953057078, -145.93989375348906, -138.10072353840133, -184.25251336042552, -142.90251841834672, -149.7962843095657, -112.19143676954818, -173.62074820652592, -138.67068608579058, -154.0333163194543, -144.58295304461592, -173.2557481791705, -164.6251254589394, -153.99642181278278, -172.20920125474322, -194.5084922631001, -183.32950510144872, -162.83001892264315, -179.83393042507436, -149.73117248400405, -151.95072133110187, -124.0975386167112, -170.47312006979, -173.04300112203038, -143.5546845296753, -143.5762560060303, -111.76925613279005, -152.92918312647532, -166.0631798537334, -127.41815392083495, -111.48373352689772, -133.0414931636595, -165.4312026613644, -143.75098105530196, -147.87122194927622, -158.41615680236438, -135.46487274008447, -135.58084964081272, -194.38531965764832, -133.6757380868034, -165.05704352804378, -147.72153660012418, -172.15668898529026, -172.690334050778, -100.93802389286913, -131.67818673964214, -173.16045342201215, -171.22397964165185, -159.93269918711985, -124.61609190585202, -153.59182802697657, -149.73087321858327, -199.99854843250557, -143.32144776168326, -199.6376744600423, -152.09851891883451, -190.13882314140028, -122.55456564976946, -199.99831354681544, -178.1901677242746, -121.18645844140696, -122.87597555024445, -155.94814784749542, -127.57826734517315, -199.97375973139947, -147.05506561658285, -155.5518229432655, -188.35839380143818, -176.7793700713315]	[112, 256, 513, 5, 262, 7, 520, 527, 529, 530, 273, 20, 278, 280, 539, 28, 31, 546, 43, 301, 46, 303, 561, 307, 569, 574, 63, 67, 71, 72, 333, 334, 593, 341, 602, 612, 613, 356, 363, 111, 369, 627, 632, 635, 640, 386, 646, 390, 397, 400, 661, 662, 152, 153, 408, 155, 417, 418, 167, 435, 436, 437, 442, 445, 199, 456, 202, 205, 465, 467, 214, 218, 228, 229, 231, 490, 241, 501, 503, 251, 509]	29.409210329545097	14
15.050774084433797	22.527927507297733	-138.78941637331334	-75.35757884431379	2	bs_s	112	uav	18.73775548255332	-78.18922806197597	7.588105435771953	7.197	-77.50614485866518	-79.44401327131453	2.0	5	31	-79.55837285926494	-95.29618488726575	[-148.63229158367278, -182.79284445802728, -163.04965839232892, -197.8694552120554, -161.35466167634667, -132.93836391373844, -147.30179275762686, -141.8357732966216, -141.8755212787274, -155.1377122305202, -178.2187516426659, -166.23058431157776, -170.18755320849067, -158.4616684238508, -133.99021074220212, -180.20092862913123, -135.53107338340476, -135.91380206491746, -102.56127463341208, -171.53691917481126, -129.72987148316707, -144.01354450260828, -142.86376131955794, -178.10797179440183, -164.3556124865407, -160.17312768323225, -164.68978612029264, -197.1106691988718, -167.54502103307075, -150.64839188967855, -178.46020410856073, -153.7316863775879, -152.07325679737906, -117.1876844831304, -156.753008160836, -167.50966934693722, -145.08464186633415, -149.03922725873622, -94.71918969792682, -152.61285591036648, -145.62249827740055, -126.15462905709542, -113.63376027889277, -124.70539963146223, -157.94335146542852, -134.6264111186428, -144.73904525860652, -173.96594391156103, -140.98095717755163, -135.1689037119002, -182.57077231000983, -130.60707255828174, -150.5862028951018, -146.36235631801284, -150.77657745277722, -170.82068015469403, -94.98002532877541, -132.71788795833444, -167.57588364727542, -177.27375746046536, -160.26857939944227, -113.91497135816266, -159.10869471357148, -148.34574551900735, -199.99666156967754, -150.420990309812, -198.75967956515822, -148.24150885279923, -190.89341595443344, -120.8358445745197, -199.947304299461, -156.23186867449613, -115.39509566535015, -122.8382133506779, -154.131034333818, -126.56563052507633, -199.99591819167276, -141.9007740545719, -161.41462887053817, -174.4784449392278, -170.5579101530916]	[481, 256, 513, 5, 262, 7, 520, 527, 529, 530, 273, 20, 278, 280, 539, 28, 31, 546, 43, 301, 46, 303, 561, 307, 569, 574, 63, 67, 71, 72, 333, 334, 593, 341, 602, 612, 613, 356, 363, 111, 369, 627, 632, 635, 640, 386, 646, 390, 397, 400, 661, 662, 152, 153, 408, 155, 417, 418, 167, 435, 436, 437, 442, 445, 199, 456, 202, 205, 465, 467, 214, 218, 228, 229, 231, 490, 241, 501, 503, 251, 509]	29.649491242255557	14
18.840638461452585	20.786859092621867	-85.7054059742411	-90.47627402044712	3	bs_s	218	uav	18.930498593882188	-80.1230395879807	7.621869388449298	7.884000000000001	-98.62776754537646	-84.62538414514627	2.0	3	33	-85.41732543933621	-92.40625253766032	[-103.90601952895341, -146.58099187568104, -143.75639553310432, -115.50049040447215, -189.19399949653365, -191.1780210669355, -141.11977470941474, -181.57402208086523, -156.0809629264722, -180.40837273314816, -163.9303565123053, -189.73368605857905, -174.60664059505638, -199.19621855955086, -158.8886538830382, -137.44177061156236, -153.81313849139607, -120.24076430212746, -171.1163563253244, -171.72908893397832, -125.12065621119596, -184.45323079617577, -123.68765309879387, -110.76923700040498, -149.44813671561636, -145.24252521061766, -138.3681656928485, -194.80907067527838, -167.06685679122572, -196.4855268555848, -172.9792886802921, -176.38594895985736, -165.4749483391797, -158.06035292071223, -199.84830979804883, -173.49159560193732, -163.63301833833424, -176.75507104624876, -179.45556875386143, -160.28627841793426, -155.5387240220332, -132.21354288684, -154.7050417326751, -180.00544485124038, -150.51894157802735, -126.21248328935103, -109.60795793197519, -116.62225749739257, -167.84587589215045, -161.4180917714808, -145.5319290055359, -129.60365927373917, -152.847647177304, -142.05335663799968, -139.24403198853489, -122.27209790315348, -166.64020978559398, -199.9343245264507, -156.91697848234463, -136.51274210048035, -182.77472750223404, -147.66833894906827, -176.350281513989, -198.0166191886066, -159.93686489202466, -199.98804136782255, -168.23101866402067, -168.15219157781775, -149.99271563275903, -146.0730928547307, -159.4972174743676, -199.98347213785874, -169.10355676984577, -163.8586529249975, -199.20198018868308, -127.0390746403609, -197.94710356250366, -140.43922586961463, -140.88418857978084, -152.47169002952594, -120.54316904051174]	[152, 256, 513, 5, 262, 7, 520, 12, 527, 529, 530, 273, 20, 278, 280, 539, 28, 31, 546, 43, 46, 303, 561, 307, 569, 574, 67, 71, 72, 333, 334, 593, 341, 602, 612, 613, 356, 363, 111, 112, 369, 627, 632, 635, 640, 386, 646, 390, 397, 400, 661, 662, 153, 408, 155, 417, 418, 167, 435, 436, 437, 442, 445, 199, 456, 202, 205, 465, 467, 214, 481, 228, 229, 231, 232, 490, 241, 501, 503, 251, 509]	27.316233157695464	21
21.0684774803484	22.3250295225927	-131.40867202932571	-86.72217218981024	3	bs_s	152	uav	18.20061355577986	-77.85498411990753	7.822180073681409	0.025000000000000244	-106.98342321042708	-86.76311088648623	1.0	2	34	-89.74378206974777	-89.80324314146641	[-150.3391236663563, -138.9188058211809, -152.86654942739315, -107.87806843895837, -190.57235310088114, -197.45550422336436, -155.6460047960668, -196.64220315909532, -171.13837363986488, -191.21336520834006, -180.87415367784504, -197.79280921407647, -178.18136160450055, -199.9988493530813, -156.45525950508394, -151.78516634398255, -164.49188988510946, -123.01976058174685, -181.43338335800814, -176.83851201172058, -136.6590559719341, -185.84068405253362, -139.8327660565824, -107.61281476610179, -165.60268230669269, -160.5073452681899, -145.46995901052313, -195.96152790724125, -170.49023499640845, -199.30096988456327, -169.51406988640048, -186.75555492600233, -180.4046143398733, -153.15538181383639, -199.794400742566, -166.78173586594886, -177.18878617797878, -173.45528085527485, -195.2266366759904, -167.07818884739257, -163.63724574037303, -147.38715935860867, -169.13565174985376, -182.86841787893212, -147.37584745348533, -130.04553061906935, -124.79077558949473, -130.01380381596286, -174.2911281363509, -177.7553023391028, -156.58275012957563, -143.0402650244193, -149.79076430407355, -147.88439929414392, -141.25028519838483, -136.01074446464688, -179.22610634584063, -199.98073672495582, -168.59193287392952, -123.22183917829426, -177.04576538877194, -166.49753905577396, -187.4259892966968, -199.7942777152197, -181.4477921055764, -199.99617496935178, -158.1332266661732, -173.27836885188944, -147.81887927852569, -138.54501960166132, -173.63719502757573, -199.7166316936065, -172.6743090710399, -161.73202300229366, -199.66707283954247, -138.98600715679785, -199.50254941093633, -152.37465066543447, -154.39204157083037, -153.65980910211005, -130.22987021976743]	[218, 256, 513, 5, 262, 7, 520, 12, 527, 529, 530, 273, 20, 278, 280, 539, 28, 31, 546, 43, 46, 303, 561, 307, 569, 574, 67, 71, 72, 333, 334, 593, 341, 602, 612, 613, 356, 363, 111, 112, 369, 627, 632, 635, 640, 386, 646, 390, 397, 400, 661, 662, 153, 408, 155, 417, 418, 167, 435, 436, 437, 442, 445, 199, 456, 202, 205, 465, 467, 214, 481, 228, 229, 231, 232, 490, 241, 501, 503, 251, 509]	27.51723113739088	21
32.997950844370806	33.35126863279743	-98.45943180531074	-94.03696619542467	4	bs_s	273	uav	23.0	-71.62813145392295	7.949305484155866	7.692000000000001	-95.46380498826032	-95.96681509069049	2.0	3	32	-97.70714748774614	-100.77948292963342	[-116.10832125804008, -151.13094205781206, -148.0152698161449, -199.5962915249791, -189.75914059972303, -122.51937133560375, -144.46395224272788, -134.6186338195611, -130.27219960367745, -189.13247280933678, -157.9890609847427, -154.5030751132419, -131.85076894838568, -146.30802726444637, -145.26255581492057, -165.2148878584656, -162.3482481637262, -168.38145886450835, -199.70386126195461, -175.54305443230044, -163.7962262094279, -124.50078505419226, -151.15243861638592, -162.88855674117016, -171.49656565549333, -128.82330369799473, -132.2358694479024, -129.3452985362612, -193.10543360495686, -171.43644678019217, -172.64896473850888, -194.12278676382417, -163.10117905327257, -199.4767349702874, -147.5378755463732, -152.03794387698733, -129.3762743542614, -175.52911521280052, -158.47239216411688, -184.14002135966876, -186.67513962277397, -159.9338288778355, -150.99120371178014, -184.92762802540386, -111.97342892890616, -129.67701177730842, -179.10525618626818, -137.81675225313685, -162.71235262978163, -142.7631539035313, -163.8053629995465, -184.6848973015629, -173.80182980138187, -138.06517441277788, -127.89555424213546, -138.93974968270916, -150.86964192414501, -187.90890845717797, -171.2676351218663, -146.7167452655252, -166.21817919939093, -142.34707000761716, -142.8046172514848, -192.19875862400949, -171.60072548910722, -184.2684496085575, -182.38282781020712, -148.48455694651722, -158.54347060609567, -199.58147674992085, -143.91581274607856, -148.62254911714354, -168.68521190662395, -152.11763565143073, -145.3578781757723, -142.17921892265255, -184.19412530071622, -145.49090785163838, -118.01757024062624, -160.09928363819537]	[111, 256, 513, 5, 262, 7, 520, 12, 527, 529, 530, 20, 278, 539, 28, 31, 546, 43, 301, 46, 303, 561, 307, 569, 574, 63, 67, 71, 72, 333, 334, 593, 341, 602, 612, 613, 356, 363, 112, 369, 627, 632, 635, 640, 386, 646, 390, 397, 400, 661, 662, 152, 153, 408, 155, 417, 418, 167, 435, 436, 437, 442, 445, 199, 456, 202, 205, 465, 467, 218, 481, 228, 229, 231, 232, 490, 241, 501, 503, 509]	26.125769505275613	17
20.595133461478774	20.656337661866758	-105.61342385533635	-102.03998558603054	4	bs_s	111	uav	17.648889470455565	-78.97195189530919	6.714760459484096	3.131	-106.42208086501753	-101.72745352860059	1.0	2	33	-129.6710297460283	-101.73443224481561	[-128.61342353974385, -148.496491302372, -194.03806033508766, -196.7910548938471, -188.17449025049586, -171.07497981674382, -151.1173210739304, -176.5210491446249, -125.65177565117571, -183.90914286400997, -173.92174526045866, -157.99696450822194, -147.84088800457678, -148.632590422225, -171.04622745307995, -159.0798297206928, -148.19403322684184, -152.0388587543969, -199.88120053612352, -199.65497094845065, -188.8645911298588, -157.19130650899064, -165.85555170184335, -174.95612686904167, -165.163648698472, -136.1915523890467, -154.37682850583647, -153.71272606035947, -172.07024350104422, -151.5092883801588, -199.77054786453837, -191.11278232588938, -172.85244510389242, -191.08239856534937, -164.0736417636724, -157.04808719569314, -144.2011088195553, -151.77193935573126, -180.96417786700647, -182.3844876455595, -176.35895125792163, -125.3136220964908, -162.37422442794923, -165.9199759522413, -136.70587648300304, -127.86165484393536, -175.9883337515849, -152.74244316257835, -186.10553218250783, -129.38639570756743, -156.70769060622456, -199.9586649886828, -173.5213537009091, -146.79295175979502, -146.85748187674014, -132.98189699315205, -139.2451852247762, -193.87416797632324, -151.29775001283025, -143.59738070796422, -185.96382914817755, -151.81956915549299, -175.9844314235623, -199.99849480808115, -196.98667932448905, -199.976504108847, -188.66940693411524, -188.65668824280692, -196.39938341165944, -199.99998941749232, -165.85135721039424, -153.95444748881704, -147.14928117850508, -127.7034153315324, -162.08340941442898, -131.55828903306568, -181.14979401580467, -180.8111038745198, -134.49915463491405, -178.71666305463316]	[273, 256, 513, 5, 262, 7, 520, 12, 527, 529, 530, 20, 278, 539, 28, 31, 546, 43, 301, 46, 303, 561, 307, 569, 574, 63, 67, 71, 72, 333, 334, 593, 341, 602, 612, 613, 356, 363, 112, 369, 627, 632, 635, 640, 386, 646, 390, 397, 400, 661, 662, 152, 153, 408, 155, 417, 418, 167, 435, 436, 437, 442, 445, 199, 456, 202, 205, 465, 467, 218, 481, 228, 229, 231, 232, 490, 241, 501, 503, 509]	29.989890855167836	17
