SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.21464658593058	20.62783009988304	-98.24656648361565	-88.64971840276812	0	bs_s	42	uav	12.649653727992236	-80.99092375818975	3.8571722507476807	0.63	-97.45145959491616	-88.74653149229118	1.0	22	10	-88.75476162637561	-115.97441989781927	[-115.54202970498471, -149.5653069346772, -144.34815896066905, -133.74026053619122, -129.55964354770396, -167.92635628016384, -130.22216042781744, -179.27854389108006, -112.22977125536262, -140.72639847922682, -155.29737174342213, -151.29590709002605, -177.64841340272403, -129.52982846500976, -146.44419527026793, -145.5714672791016, -119.84595280449281, -163.58086087991808, -122.74328200443223, -150.53596710224275, -129.554661356849, -157.70422310426602, -170.27115276121972, -128.83436620462396, -170.84325767986573, -140.1057540485197, -133.31908917391448, -190.72927075924167, -177.22065691221297, -150.69527590693912, -153.09021118076393, -128.85953683981873, -155.29298260556124, -121.07619372610729, -159.4560107185696, -140.30342160188135, -154.49471192976748, -153.65507353161277, -133.9207093277605, -190.22995989489684, -126.28939935902793, -160.1541113606621, -124.75151605339414, -107.19765756509841, -126.27605415895542, -145.1397982465197, -139.72642258064857, -145.86901176078047, -159.51350543615914, -169.18539540782209, -158.6320436946315, -125.40460415801155, -169.1749691246584, -136.7639867815546, -125.27731030901026]	[173, 129, 4, 11, 12, 13, 15, 146, 18, 23, 24, 153, 26, 155, 31, 32, 33, 162, 34, 164, 37, 166, 167, 161, 40, 44, 45, 175, 50, 51, 181, 185, 188, 61, 191, 65, 67, 198, 199, 71, 73, 75, 81, 84, 85, 86, 92, 93, 94, 102, 106, 107, 116, 124, 125]	26.59127427068092
7.796816219183697	17.971414808507078	-84.09271110541523	-80.95048332944356	0	bs_s	173	g_ue	17.29546323692826	-88.29314855850174	7.712319354613328	5.905429888428895	-97.67182881017686	-79.29577024838414	2.0	23	10	-79.30140358050141	-108.16877615869713	[-96.74236483320234, -146.66108836427546, -151.2048596753184, -134.7283072077044, -124.15128808647114, -176.52462174569507, -116.85215472378006, -159.6011786608796, -103.2511900908265, -138.23703190654996, -157.25604723352816, -144.8517714939062, -169.65071539626842, -118.69253813951978, -140.7219289406414, -140.275433804457, -123.45372298568984, -156.81891243783352, -131.65011601373385, -144.16385838772766, -130.7609037481364, -149.6486325956404, -160.1504715845757, -121.24047015069905, -160.81909860649017, -126.10066107209099, -115.03227835024475, -179.95339347368952, -175.30065206737962, -136.37581689536069, -144.0945498286637, -126.69456557622783, -153.31485191087043, -137.76097176991635, -157.4253107947448, -135.71395243347342, -149.02147988272696, -146.9392432061642, -120.01287648590905, -195.34097245691424, -116.164670060243, -152.31740402902167, -120.50786457650037, -100.35345674417823, -117.94044826284042, -141.96860990302716, -134.21870540456123, -143.61835381117226, -149.34481561233406, -161.92432050873242, -150.87834890506053, -118.8684070845514, -166.43977072934655, -126.24637908295517, -118.83886567873064]	[42, 129, 4, 11, 12, 13, 15, 146, 18, 23, 24, 153, 26, 155, 31, 32, 33, 162, 34, 164, 37, 166, 167, 161, 40, 44, 45, 175, 50, 51, 181, 185, 188, 61, 191, 65, 67, 198, 199, 71, 73, 75, 81, 84, 85, 86, 92, 93, 94, 102, 106, 107, 116, 124, 125]	27.331120867809318
26.327218217032808	28.251686364037838	-131.79374633058387	-91.5065338318243	1	bs_s	85	uav	10.63395963981785	-71.35137340586057	3.5083874171769485	9.594000000000001	-117.8737908951152	-91.51616240009632	1.0	16	16	-92.73854853696847	-97.61878809621547	[-142.80114099066, -190.72237060986504, -138.1080204345665, -123.26468045741126, -132.72024264697023, -135.06415613906103, -134.51841539205927, -146.33838042715416, -132.6464371210116, -137.4052500419125, -145.89119940478975, -199.3513095910312, -124.1805091634272, -178.7189150604503, -138.00955452181432, -136.43548323534068, -157.4852570900087, -160.2640520330317, -164.26200376420792, -128.1530102905317, -186.76702635789187, -177.15472315103992, -165.32143375261882, -148.84461853732978, -150.57097231031852, -163.37212518109408, -148.5134729153635, -120.81495639135646, -158.91822135000683, -112.62224359722052, -155.67391558437564, -179.10969354357923, -173.35691595227388, -166.1124729924092, -152.00700112041164, -196.31589423343289, -142.23254480389107, -143.46429504289634, -173.84483104322294, -190.38366190522856, -116.67721719582701, -159.51835871902372, -152.02221132455844, -140.31187087893312, -142.40247051504812, -192.32575803989084, -139.76839636860598, -175.60339772163175, -129.32934581452744, -130.6904672302774, -193.19847818225662, -174.4190589714554, -142.92346959046984, -175.7177586204121, -171.44087692536758]	[33, 129, 4, 11, 12, 13, 15, 146, 18, 23, 24, 153, 26, 155, 31, 32, 162, 34, 164, 37, 166, 167, 161, 40, 42, 44, 173, 45, 175, 50, 51, 181, 185, 188, 61, 191, 65, 67, 198, 199, 71, 73, 75, 81, 84, 86, 92, 93, 94, 102, 106, 107, 116, 124, 125]	28.14474523332141
27.385530469108282	27.666122268565715	-150.41458164348347	-100.72518891505085	1	bs_s	33	uav	11.007402937562594	-72.31038079907745	0.10513803097270631	8.132	-124.58639440181503	-100.74302991073336	1.0	16	16	-100.76408816611121	-123.89717390876174	[-161.04798842934565, -186.89560647500934, -160.774144399276, -153.12009646378283, -130.05501434922655, -140.5305018669618, -125.61358508328452, -164.0349415810886, -154.54064091379368, -162.09984231663853, -143.9855123161141, -196.28539873555474, -139.963033182344, -173.74456449226295, -131.71559213556571, -152.86112733533588, -160.0589394730785, -165.17996891846676, -169.88208245058553, -119.34500386596149, -175.5375004571519, -169.54398414975915, -160.28040142875824, -164.31324535902962, -155.0979620353479, -168.14698154055736, -151.02117964856862, -156.7777304277754, -167.42621847080756, -131.46266224015326, -161.35919622657298, -169.81011740480318, -181.6334725289371, -185.73361912142536, -148.93483212935055, -199.7421975854043, -149.2361617644652, -155.053147843463, -170.52979286548822, -172.1638111836957, -129.01081211827096, -172.0149171397643, -136.13735899850425, -162.02155949616127, -150.22529297655998, -195.53452420315307, -116.81979127124745, -161.81315614685545, -134.40764173397264, -142.97107832172267, -174.52577270897837, -159.65128491441757, -139.20023579260624, -189.35692271677647, -182.48399023391048]	[85, 129, 4, 11, 12, 13, 15, 146, 18, 23, 24, 153, 26, 155, 31, 32, 162, 34, 164, 37, 166, 167, 161, 40, 42, 44, 173, 45, 175, 50, 51, 181, 185, 188, 61, 191, 65, 67, 198, 199, 71, 73, 75, 81, 84, 86, 92, 93, 94, 102, 106, 107, 116, 124, 125]	27.11536555711845
21.019297858497893	24.02044529260813	-95.66028599834503	-90.0394824963085	2	bs_s	124	g_ue	11.092437700361051	-76.04109253783348	7.627006219644916	5.204073575747316	-95.13483722469385	-90.19535066341086	1.0	22	11	-90.20799033186904	-115.56215523787594	[-107.55583844401093, -168.5532861925233, -140.535363138962, -131.7805042175148, -145.17455355736394, -137.36140924749807, -116.80876455663119, -135.05881438372853, -117.47771940980167, -124.92470739635452, -138.00640390175593, -137.63401510193063, -117.41679255697407, -155.62794077125284, -128.94666452698377, -137.68417071781414, -126.47672692080634, -131.13970061139332, -127.41070597587782, -163.94488529719396, -115.85412367843851, -154.64509519056014, -147.6363536063767, -140.51910526307685, -134.54489802790152, -141.4330451986283, -137.23899778245288, -159.31851809927497, -162.80920438705851, -163.35013681527246, -145.87559531083247, -137.97315627549017, -144.56698545273093, -135.69520456157602, -129.07612881289052, -191.50833548449893, -112.7126455067306, -178.3565712651692, -133.69048303861524, -133.21124761137008, -151.46594487847094, -136.46052055979837, -174.31604638082115, -144.4333578702445, -130.76945775983074, -148.3622005178686, -160.1129184911777, -117.49060275396097, -164.67510125240983, -151.6934781052811, -151.6147527968906, -135.2681211922272, -128.09029398402546, -122.56574515437998, -119.71593856725853]	[181, 129, 4, 11, 12, 13, 15, 146, 18, 23, 24, 153, 26, 155, 31, 32, 33, 162, 34, 164, 37, 166, 167, 161, 40, 42, 44, 173, 45, 175, 50, 51, 185, 188, 61, 191, 65, 67, 198, 199, 71, 73, 75, 81, 84, 85, 86, 92, 93, 94, 102, 106, 107, 116, 125]	26.87176573715088
23.674131116258735	26.622559925555294	-105.31465444840984	-89.19867365899144	2	bs_s	181	g_ue	11.895552448139725	-74.242092652665	7.8916525067951095	3.4216916606666175	-98.04219287075901	-89.68556255356758	1.0	22	11	-89.70637351206574	-112.8908861508369	[-116.40709212978228, -165.20490542410002, -125.49192995536201, -136.46685320728068, -161.52756984790733, -133.38102159290463, -113.21551307096368, -142.36926900127244, -128.051416639701, -128.90580035595414, -128.14810301119184, -136.2654209303261, -118.54535416113978, -163.87552024239676, -125.57106408030882, -149.92203050316883, -136.1871057228908, -137.88115364487305, -137.09698307052196, -152.4283335778325, -144.94855730454856, -162.55450571522164, -147.8201339116334, -144.88185136590306, -131.58300734339156, -144.47016322147425, -126.44316713695557, -163.9090441050892, -150.49037824707432, -158.33244619227398, -154.49962358109093, -131.43880945633322, -150.1084103372691, -134.73687558442091, -129.51499091957737, -184.8927415439198, -120.19265647446983, -167.40281237026443, -141.90444660771956, -150.46895354384057, -153.7196326741404, -137.38310667252958, -169.6267400291382, -157.1958741438603, -117.65249247951232, -147.06223919818595, -145.2870091203435, -105.85055805899196, -158.73553702429797, -153.57792318721508, -145.2363228607199, -142.81014320301992, -131.51963330015528, -134.1059451633533, -108.57324729750724]	[124, 129, 4, 11, 12, 13, 15, 146, 18, 23, 24, 153, 26, 155, 31, 32, 33, 162, 34, 164, 37, 166, 167, 161, 40, 42, 44, 173, 45, 175, 50, 51, 185, 188, 61, 191, 65, 67, 198, 199, 71, 73, 75, 81, 84, 85, 86, 92, 93, 94, 102, 106, 107, 116, 125]	28.05667852920015
25.122753224769802	27.538305535804255	-119.61973488013271	-90.2581934667616	3	bs_s	37	uav	10.967576201783507	-72.39837079605982	2.573158498754245	6.364000000000001	-114.81121277446759	-90.26839709737202	1.0	22	10	-90.33548571642832	-108.4132528099889	[-132.6750894711331, -138.437044960629, -126.39231921593736, -117.94998877549524, -138.8781298148109, -138.13819491056705, -168.86608309344624, -159.51848039227318, -138.59001509213397, -152.43026603882782, -149.689205214629, -164.84825000455606, -122.24984377440103, -136.05987166632482, -129.48898652081155, -132.6073506350797, -141.48298952536604, -167.23530055653666, -149.61895358904914, -152.34108110549644, -144.22381526406147, -172.0291270046221, -117.12840274283406, -147.9454555164791, -105.03405939530276, -175.74760441789687, -141.91302174009058, -149.57749304950016, -138.31717739114316, -178.10480096804935, -157.09828351875692, -187.75383304569976, -181.8818447521458, -129.99718378743137, -175.79752804691978, -169.12746180567456, -136.54852454903587, -183.9046894489633, -181.35742077381985, -137.4090897809521, -160.60063837439623, -126.69976849142583, -120.71071218678219, -143.95243195586406, -169.1619571238746, -149.48352897920336, -132.60470131177493, -124.81121849598188, -130.88711122737857, -188.7476550718493, -162.3698578580815, -160.22702837658449, -199.98860434225733, -158.23404723164143, -177.4284007551589]	[164, 129, 4, 11, 12, 13, 15, 146, 18, 23, 24, 153, 26, 155, 31, 32, 33, 162, 34, 166, 167, 161, 40, 42, 44, 173, 45, 175, 50, 51, 181, 185, 188, 61, 191, 65, 67, 198, 199, 71, 73, 75, 81, 84, 85, 86, 92, 93, 94, 102, 106, 107, 116, 124, 125]	28.08062576027809
11.95772333201694	21.232501399366924	-114.6689547991563	-80.24206022282459	3	bs_s	164	g_ue	13.05535539506895	-80.79195412578258	6.262973599797171	4.110253840751021	-97.96963632640623	-80.31437888486325	1.0	23	10	-80.31842975604427	-110.6187629440032	[-125.63653084192518, -136.60702273561168, -118.63702257696715, -115.42837600677414, -121.4995098973936, -137.92271357085596, -174.2105403802874, -133.60953312697046, -146.25051482407886, -140.50542867703462, -159.53426643264433, -175.25805921794543, -101.33335169165186, -121.02036257435488, -101.74033609255989, -147.16436395915085, -166.6548154361038, -144.19311883887892, -142.6307855653918, -125.13912073293405, -117.00978642127255, -163.89566824062027, -110.82759680724789, -134.89011876978321, -104.80999083473861, -129.97978246208152, -114.70789737166099, -128.8841101614232, -139.8075290526754, -130.4182694280122, -141.82812203654368, -186.17904552439018, -145.82664826342764, -128.95980817076497, -136.5714972478072, -140.79839590031273, -143.689471180183, -182.71698125230145, -134.30631881734737, -131.93220997564393, -166.19664065449535, -129.35361668411582, -116.30965200882542, -148.85252000656885, -159.28044465990462, -134.36774410970688, -143.44712572875738, -141.64153044648128, -135.2595171085905, -145.59089590889323, -167.1850585589251, -153.3697051372742, -178.3975986051782, -124.59776260009988, -148.6094373604541]	[37, 129, 4, 11, 12, 13, 15, 146, 18, 23, 24, 153, 26, 155, 31, 32, 33, 162, 34, 166, 167, 161, 40, 42, 44, 173, 45, 175, 50, 51, 181, 185, 188, 61, 191, 65, 67, 198, 199, 71, 73, 75, 81, 84, 85, 86, 92, 93, 94, 102, 106, 107, 116, 124, 125]	26.981689147388725
0.9261652055605651	15.774643793489204	-130.9477201704863	-74.26522345019775	4	bs_s	166	g_ue	17.443823040742856	-90.63827937733421	6.836153523062136	5.735278678302334	-84.97385614725638	-74.65074026588782	2.0	22	11	-74.66824792174152	-98.60505425433607	[-148.2431127484365, -102.93405928898801, -149.0832803152861, -131.90733574461657, -185.83969185034562, -135.71666491230272, -117.75229444617705, -117.80630201573702, -122.18212946992233, -139.19417400709654, -142.7221195690777, -120.82929408509946, -139.66024180045227, -113.32817820753232, -132.55216872731899, -141.29313515158512, -150.96979644479592, -138.1064272213834, -146.89831301680275, -121.7833069553555, -153.95529076905098, -198.8593010654789, -125.15578297479273, -138.09348290914454, -133.72653612978385, -133.16036483805655, -128.2693910162921, -180.60942257281565, -109.88425855793619, -132.13849654383932, -140.39409598739414, -154.81038452987457, -134.34485756882748, -186.9089263444077, -173.23529131296323, -147.28992320220019, -97.78769073181678, -160.1700822814706, -168.39254329441053, -126.73044369509554, -178.74126015029395, -156.71351973518802, -148.6293377322573, -174.80500579624027, -128.00284530018084, -140.89788720577926, -110.37408489682423, -135.69521876202583, -145.07328538062177, -166.92393395360665, -163.76302876024792, -136.30100573934214, -123.83151152745171, -155.94762323072456, -147.0489745101076]	[146, 129, 4, 11, 12, 13, 15, 18, 23, 24, 153, 26, 155, 31, 32, 33, 162, 34, 164, 37, 167, 161, 40, 42, 44, 173, 45, 175, 50, 51, 181, 185, 188, 61, 191, 65, 67, 198, 199, 71, 73, 75, 81, 84, 85, 86, 92, 93, 94, 102, 106, 107, 116, 124, 125]	26.2028748772792
8.351524043030196	19.617029432843623	-97.85793722123643	-78.08640893614671	4	bs_s	146	g_ue	17.29542155785497	-86.6474922550919	7.398650156602528	7.9959307723982755	-92.21634494211317	-78.21018019110863	2.0	22	11	-78.2307870348371	-101.45820787484661	[-115.30176024725749, -112.16816421659921, -156.65373226270873, -157.06133841974895, -183.84103884385948, -137.26334036513452, -120.72002410720522, -119.97462886961333, -112.88222983212609, -134.69806313740867, -134.1364424527441, -127.06354079203072, -136.44740023254388, -120.34014245972914, -131.5077635107261, -126.77909429491878, -153.1264297475679, -131.14510088414133, -143.16063673274084, -114.85766245950587, -148.96327144703287, -199.57771033363628, -115.21269724039169, -143.08262436362577, -121.15892030134098, -122.77875852091401, -138.1248781337337, -176.18548399945342, -116.12045285116793, -133.92949566109152, -140.01395069588165, -155.11627342910398, -133.94532674025487, -176.55364734814668, -172.13062698563346, -146.91106495689834, -101.49065887978051, -171.5744270489052, -161.3523545951125, -132.7117860047124, -179.21531280651666, -143.05749990694284, -155.0429029525025, -154.86760392541552, -116.81600951043534, -126.73489555312375, -113.74154276146662, -132.38047212244672, -144.9587845477248, -182.3606234110426, -164.36590169398954, -143.7598501825485, -118.4460892555503, -155.1764584774449, -139.5947906521052]	[166, 129, 4, 11, 12, 13, 15, 18, 23, 24, 153, 26, 155, 31, 32, 33, 162, 34, 164, 37, 167, 161, 40, 42, 44, 173, 45, 175, 50, 51, 181, 185, 188, 61, 191, 65, 67, 198, 199, 71, 73, 75, 81, 84, 85, 86, 92, 93, 94, 102, 106, 107, 116, 124, 125]	27.740911844122785
