SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.421064084006076	24.566057917570973	-90.01072266797013	-78.46534012967281	0	bs_s	63	uav	15.89234000077678	-80.29538221328637	5.2100238367121605	2.0347007	-82.93424709518426	-79.93629765377798	1.0	4	19	-87.20899749165821	-80.83743822274946	[-105.31462898480765, -141.78704521607762, -120.80742073379325, -125.03377866592155, -140.253153327644, -111.50325698926052, -120.75080937999275, -130.518327224363, -123.42918539218203, -142.70212966077676, -141.293573381196, -137.26224403836093, -129.75312167040636, -142.06617674579522, -149.17512173280778, -129.48312171542943, -106.22045677974398, -125.39726039292029, -112.3610787251418, -144.69804461337728, -113.36712707624413, -119.26687102378352, -136.19743490238864, -148.99554711432944, -100.47722215168803, -148.07771683498504, -102.17387210029975, -150.10655624056818, -108.63231499795265, -102.18463148658229, -110.853763926077, -167.04884639907138, -115.86311176215492, -133.8012920923364, -147.2319025252472, -127.56914899652456, -118.59278945306527, -113.06351887535732, -105.08663505141122, -124.00879101938244, -110.43031496257088, -170.89154698189813, -101.50409038593195, -112.877727442867, -156.28862155410792, -150.12389451313814, -128.2910100352366]	[40, 7, 137, 138, 142, 14, 143, 16, 146, 18, 20, 25, 153, 27, 28, 157, 155, 162, 163, 164, 172, 173, 47, 179, 53, 185, 187, 188, 189, 59, 70, 198, 75, 85, 216, 93, 94, 222, 105, 109, 111, 113, 118, 119, 120, 126, 127]	6.077119932907826
12.559372587354503	22.022458933240742	-90.71518927574013	-80.41504087280559	0	bs_s	40	uav	15.303906318314063	-82.25054751515388	4.939422927598453	4.378339799999999	-88.0828768456641	-80.76662260657355	1.0	4	19	-89.5704724672786	-81.37996894646562	[-106.60752927452835, -155.66085137633263, -124.46754695859974, -122.58397014769005, -145.6017650758319, -115.67266947452873, -134.60807726725537, -142.12239834809085, -125.01024756533803, -149.45065285003022, -136.63674391165546, -140.95507596342588, -134.2936849033273, -147.93904943044868, -157.90486120905126, -155.0009367607438, -117.93589411798686, -142.90718179022267, -119.18712489686362, -145.26596716896358, -129.63595053597157, -131.13877042958026, -143.69998241309867, -156.01450321157108, -100.1617785975433, -146.03782690287838, -103.38371063630316, -146.319617893056, -118.57864324795194, -109.78465771424617, -115.82135642924676, -167.29270934158347, -114.97881749247357, -138.53365017670458, -165.80483509007112, -135.58369864795282, -129.0691015968056, -117.57577966442156, -110.83841917417539, -123.36432637535194, -124.44168177805311, -158.47470297617394, -102.04256524507906, -116.75459018965358, -176.93425007136594, -163.18799115371428, -131.79103099663587]	[63, 7, 137, 138, 142, 14, 143, 16, 146, 18, 20, 25, 153, 27, 28, 157, 155, 162, 163, 164, 172, 173, 47, 179, 53, 185, 187, 188, 189, 59, 70, 198, 75, 85, 216, 93, 94, 222, 105, 109, 111, 113, 118, 119, 120, 126, 127]	5.5993067952164015
10.410359350114383	25.986763028028804	-81.3979972923172	-74.28639013798308	1	bs_s	172	g_ue	14.872154844920624	-77.85449194697239	5.419417655155846	-4.631395869519583	-74.04150651454475	-82.93641709159552	1.0	1	23	-83.46890656558068	-92.31467464892202	[-96.09019764514514, -119.74883375289497, -127.13169706438862, -133.65125039376622, -96.90827664099743, -161.0454498567729, -132.4441385981902, -134.20611807396403, -136.62464730179073, -133.01036652163233, -113.45122891661374, -145.91419088803542, -137.0363682790248, -144.9875806025756, -89.43565753809752, -128.2316692320864, -124.90516748819574, -140.93514982943537, -114.93038332750575, -138.187295893325, -145.8162440661867, -169.50142822126526, -127.96247434930888, -131.52766421354448, -113.61025553536652, -116.16231544603393, -109.40232026490128, -126.42008193756658, -107.23865404064324, -128.04868112414698, -140.38435572946742, -134.92254638722548, -118.45754828567078, -134.0187108730371, -122.90350418883015, -131.53252613522648, -130.39507791545338, -137.36234326982827, -112.18742067661266, -152.1766468322973, -117.00884650603085, -136.89226344706785, -137.8389866192637, -122.04010068751742, -122.98820079956506, -139.59880119068873, -113.2408131787271]	[138, 7, 137, 142, 14, 143, 16, 146, 18, 20, 25, 153, 27, 28, 157, 155, 162, 163, 164, 40, 173, 47, 179, 53, 185, 187, 188, 189, 59, 63, 70, 198, 75, 85, 216, 93, 94, 222, 105, 109, 111, 113, 118, 119, 120, 126, 127]	5.260559310347929
8.348479027653084	29.642398424751747	-85.18639062320207	-67.78584929052523	1	bs_s	138	g_ue	14.692200353004452	-74.01890205833327	7.993472193783326	1.2259380184781892	-67.72555154792985	-91.53906793305421	1.0	1	23	-94.05956384342892	-95.1015188174903	[-100.0585454676825, -129.90769594012545, -136.11005099279726, -158.07840409466766, -107.4989339167181, -140.83880371679302, -136.2658962645625, -167.70884940937148, -137.8627840756334, -137.01095391974505, -117.39397897292633, -153.9216109787079, -134.1293579496131, -125.73100194017425, -82.723775182901, -128.3884915443796, -96.72741023777658, -135.62680454877176, -132.43841708262147, -163.20005912486394, -138.08574591616127, -153.94976409683386, -151.13235247926386, -138.786943908061, -111.78339640102536, -114.38448538006449, -126.7861153727211, -102.42830067811161, -110.33557858357084, -117.24444847444965, -125.5416361571993, -124.34835769238207, -119.2231934448837, -134.39871671576657, -107.67070089060047, -135.0175276831555, -119.8668827729606, -149.89012699633906, -133.23410690222528, -143.96278855534538, -127.8303181732598, -119.5870666255439, -140.0366671910078, -134.29708026958846, -114.69117554658139, -138.83600247634416, -119.14635099925101]	[172, 7, 137, 142, 14, 143, 16, 146, 18, 20, 25, 153, 27, 28, 157, 155, 162, 163, 164, 40, 173, 47, 179, 53, 185, 187, 188, 189, 59, 63, 70, 198, 75, 85, 216, 93, 94, 222, 105, 109, 111, 113, 118, 119, 120, 126, 127]	4.90886894748911
8.152391736894046	34.03290280124419	-64.05764667612563	-70.13489293409131	2	bs_s	142	g_ue	17.747704810987656	-72.68390213982403	7.351256503728566	7.647271288450802	-64.01603776413934	-70.30771757719413	2.0	0	24	-200.0	-70.30771757719413	[-76.34763307765357, -145.51666410892705, -137.32196774349939, -147.61637104837155, -134.2209767001176, -116.2207788890758, -146.83370898654522, -113.44603762403317, -154.80751851415673, -90.0157820732148, -124.96980854569158, -104.43282984949357, -120.19142947671097, -126.63903074268529, -121.67986902484508, -155.37583933900652, -142.39226888265745, -157.56508532606347, -122.64804478103157, -116.97219804427394, -120.4593273668459, -138.63312284517903, -142.18511477526994, -148.17034070133533, -121.84987613041785, -129.79463550427906, -155.78248221557496, -159.7634047286841, -167.61316978032244, -121.02368646346953, -103.55229156158123, -172.56041893029084, -143.69176393447853, -162.3019285785731, -94.24063229575398, -106.08473462381504, -147.0186754220666, -132.66946282216628, -139.96706359582728, -117.85104991387948, -127.20451683894038, -157.07364718602093, -115.90586863712153, -115.5346799854655, -100.65363675652536, -119.22127560136727, -167.40008443614045]	[120, 7, 137, 138, 14, 143, 16, 146, 18, 20, 25, 153, 27, 28, 157, 155, 162, 163, 164, 40, 172, 173, 47, 179, 53, 185, 187, 188, 189, 59, 63, 70, 198, 75, 85, 216, 93, 94, 222, 105, 109, 111, 113, 118, 119, 126, 127]	0.6509064627375556
15.670649356329491	35.89971819342068	-79.16285621831689	-69.19861600327523	2	bs_s	120	g_ue	12.289986401529813	-65.3593683381897	5.68631844250746	7.7358388316596045	-69.55190953653432	-76.67118366645082	1.0	0	24	-200.0	-76.67118366645082	[-96.91056102909131, -153.09444095824756, -140.6981434545816, -137.1844838396469, -139.60033927729742, -110.96305190150176, -155.4307399705033, -135.24429628079196, -161.9603800023168, -98.33620456346713, -127.23102588041625, -87.99989099128351, -118.56839095015884, -148.42145384159667, -121.47379395780531, -148.7756842762572, -129.72956902996933, -137.61214409057735, -139.66905841569616, -140.42297513529059, -132.23188307259028, -150.03221130257603, -142.62854121902808, -159.85955069680628, -101.72971330671581, -141.93667313565382, -145.0982655634215, -146.77584901325068, -167.23964947195017, -138.55257260836618, -114.15294822364926, -140.58776241177728, -152.37850439885895, -140.57783086874426, -98.12746819071998, -126.43063230254525, -152.25363441063647, -112.28520729612788, -146.21225773960938, -127.97325726180468, -115.89879751222541, -152.19037820563602, -135.32488789060335, -120.39126883757902, -104.07702968100602, -110.65416098274197, -165.67753615550504]	[142, 7, 137, 138, 14, 143, 16, 146, 18, 20, 25, 153, 27, 28, 157, 155, 162, 163, 164, 40, 172, 173, 47, 179, 53, 185, 187, 188, 189, 59, 63, 70, 198, 75, 85, 216, 93, 94, 222, 105, 109, 111, 113, 118, 119, 126, 127]	2.4250901021395856
1.7783242248452638	21.539155053164194	-76.08337480916347	-70.26463046444432	3	bs_s	173	g_ue	19.731061328058438	-87.1610064049748	7.382142168436001	5.738573744621504	-71.07604181521745	-73.90664871756249	2.0	0	24	-200.0	-73.90664871756249	[-90.3740872890148, -127.24510432926186, -115.87163134249708, -125.44810798823247, -111.38195387697736, -117.19111282728663, -102.71094115281834, -123.93286604641462, -98.94933295366543, -123.3019525182647, -96.69991677646075, -104.6883225983116, -141.127616234551, -121.36696698315518, -133.90409956867742, -118.42378610086031, -115.82751129968884, -117.96501298743898, -126.12740971286685, -119.48917569348461, -137.32140686384207, -125.41546672288432, -114.49784162552233, -111.44073270075523, -105.63799972965059, -134.27544311710997, -95.28789543143145, -144.6329668162735, -129.44744979564086, -126.82456231378018, -143.86927854657336, -126.84402479061498, -108.16561436036972, -90.67522861395449, -105.14672331222606, -134.23681242162095, -100.35555324193027, -101.43976092262021, -112.09031701220482, -117.76489661217524, -133.1003129577162, -134.15036310939846, -123.96194199121119, -119.8619289250833, -90.27111877123049, -129.16555617217364, -99.92279754639111]	[157, 7, 137, 138, 142, 14, 143, 16, 146, 18, 20, 25, 153, 27, 28, 155, 162, 163, 164, 40, 172, 47, 179, 53, 185, 187, 188, 189, 59, 63, 70, 198, 75, 85, 216, 93, 94, 222, 105, 109, 111, 113, 118, 119, 120, 126, 127]	7.943732416481424
11.359261760929172	26.342543930583616	-86.95086733873384	-74.35866124655891	3	bs_s	157	g_ue	14.290712479898659	-76.9172686793956	7.3060403737316815	7.993838995078115	-74.88478984187145	-82.07599713341449	1.0	0	24	-200.0	-82.07599713341449	[-106.68192866476937, -105.97287417666116, -141.1838292306558, -147.11671204529534, -102.12200010858166, -112.5573144344981, -122.08587179118013, -103.95425615997722, -93.98916508931256, -119.40129832425154, -110.7045520098165, -136.73180479478168, -138.83325437249943, -153.12011023523604, -138.08429842248023, -132.09109918272165, -141.690986099697, -130.78361067559024, -169.3173660377833, -144.13056079217472, -131.66838445126677, -138.72134429990004, -121.36265954549779, -138.6229740005954, -99.03363595945916, -129.4429528632029, -105.0675209489896, -148.32880512094908, -145.31301241826816, -125.18908981306005, -118.00475542826085, -139.50131125077374, -137.522804541524, -116.62549150070161, -109.34661655892249, -154.59408746064102, -115.50529092411792, -109.36197323638888, -131.4397698058792, -128.14456827815556, -121.68998407879832, -119.47109805579201, -122.85540884820645, -100.831574766138, -107.71775716601351, -156.35828460497981, -143.13365612521739]	[173, 7, 137, 138, 142, 14, 143, 16, 146, 18, 20, 25, 153, 27, 28, 155, 162, 163, 164, 40, 172, 47, 179, 53, 185, 187, 188, 189, 59, 63, 70, 198, 75, 85, 216, 93, 94, 222, 105, 109, 111, 113, 118, 119, 120, 126, 127]	3.605512099863828
6.559430809632715	17.975746974575003	-90.2005303069121	-78.14028002468974	4	bs_s	137	g_ue	20.832901271352647	-91.82625442685821	7.521326893706471	7.3087120536854355	-79.46272601066835	-83.02495306033714	2.0	1	23	-86.1906766017351	-85.88520002254441	[-107.13259980109004, -124.54461838133149, -143.66537822194482, -127.14581466769859, -151.02611814289514, -140.07607189930576, -146.39427549931722, -136.4133159616023, -130.71465305663696, -154.33867453217766, -133.22114745782534, -102.6841585257352, -113.01984085342036, -118.39654889419359, -157.40336719659516, -162.25469976429815, -115.22970262528234, -99.33407913348353, -126.08469935708763, -112.16968255342502, -160.11113108554412, -141.03828481633104, -139.07600985942426, -116.34217904447418, -128.4899323972542, -140.76587674296104, -154.53029186972867, -130.00213813354267, -141.81867273197162, -154.49194078717147, -148.12112445092293, -113.80907209113957, -155.92719713867623, -128.62070018682462, -133.13445528278373, -106.96295055692968, -99.5622386054461, -143.9980444557114, -122.07298066509642, -117.38494648566063, -111.48172183248867, -137.63896761420708, -120.65746777914079, -145.15588669008787, -131.23253536390098, -132.05815264846171, -118.41657614710273]	[216, 7, 138, 142, 14, 143, 16, 146, 18, 20, 25, 153, 27, 28, 157, 155, 162, 163, 164, 40, 172, 173, 47, 179, 53, 185, 187, 188, 189, 59, 63, 70, 198, 75, 85, 93, 94, 222, 105, 109, 111, 113, 118, 119, 120, 126, 127]	2.8815716893269565
17.115533838483906	35.424427569141784	-76.55254860643564	-72.04040832963473	4	bs_s	216	g_ue	16.932069496422038	-70.47674205736081	7.579945702743581	7.69295059710741	-71.92980683850206	-76.88128671229339	2.0	1	23	-78.08224705816693	-83.05049449524724	[-97.38544987755041, -121.01042231241145, -140.13703660646252, -116.19954875155167, -146.57278005464536, -141.08376642191982, -137.61278250616738, -148.69315803856477, -133.35199728730282, -158.0985954110162, -129.28112918058903, -100.314890736447, -115.40923881893949, -116.9279878261211, -154.65020196528778, -173.74144983467, -115.49820654261347, -91.97285639067127, -126.52053762546285, -105.96354267922676, -131.82152700593366, -136.5893960933421, -145.76296374633398, -112.95849723751888, -126.93745469443715, -135.81859736605452, -161.30819282206517, -129.97682830917248, -141.18215306781067, -149.7313667846821, -152.67053980380302, -121.39134156490897, -153.82208860583606, -122.84532926858267, -129.38508630040505, -105.6433691472962, -91.4538090621946, -141.87588302273213, -125.97661663584117, -109.01007445094166, -106.33374023309037, -131.51261697256513, -119.15600532864003, -139.28991267018898, -129.0131646353893, -131.93282111670976, -112.71273439680954]	[137, 7, 138, 142, 14, 143, 16, 146, 18, 20, 25, 153, 27, 28, 157, 155, 162, 163, 164, 40, 172, 173, 47, 179, 53, 185, 187, 188, 189, 59, 63, 70, 198, 75, 85, 93, 94, 222, 105, 109, 111, 113, 118, 119, 120, 126, 127]	4.97923826465282
