SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.195254384960236	28.29099235326501	-85.72766516742317	-89.00498416445362	0	bs_s	140	g_ue	21.478510893043264	-75.16691862649863	6.871656096196137	6.752827065827713	-84.05394743505204	-200.0	2.0	0	0	-200.0	-200.0	[-99.4389246394864, -185.7066952968972, -141.65912460983515, -122.85877336256917, -172.6648094688969, -131.10578969552006, -138.11830716581005, -157.8181494278279, -154.16610676092515, -141.49638301331441, -115.04804384699199, -181.93763537054548, -151.94986075663937, -131.50013343627361, -175.2528949044989, -149.58236105851717, -138.3456049610054, -138.9219851193682, -180.66414234721583, -159.90366071339128, -142.20047729541736, -155.4382773053602, -146.63417151299396, -124.30360759750229, -149.20881668358408, -151.4087496873982, -157.58358346940378, -140.79772636666567, -186.15867241552405, -168.70124672629063, -132.64685109337987, -157.1243153194337, -161.3465652988457, -120.33040035820085, -161.78995634483596, -158.2431837669773, -103.83308503600585, -157.96723936546732, -125.72985184918494, -163.49367185888997, -135.707531734445, -162.61856921116672, -131.84747246386968, -152.90736244818953, -160.05902009832568, -149.84448900658742, -167.08510310608548, -169.5814908540586, -156.3587001467588, -160.86192524448538, -176.69450026956187, -137.32387790356856, -119.46515009791494, -169.31555423885175, -139.12772790642208, -142.97122992294697, -143.90316695129093, -154.0694103548621, -162.50438500810202, -122.18334100357777, -142.423212307524, -199.78437278782235, -178.08595551039858]	[38, 2, 10, 12, 270, 271, 14, 17, 274, 19, 273, 272, 279, 281, 30, 32, 289, 35, 292, 295, 42, 302, 52, 57, 58, 316, 319, 64, 71, 72, 75, 77, 81, 84, 92, 94, 95, 112, 122, 124, 127, 128, 130, 137, 143, 152, 159, 162, 168, 172, 174, 183, 189, 195, 198, 204, 215, 217, 230, 239, 244, 251, 255]	27.387681574535062	15
14.29039655823891	18.318358575525863	-80.47310075976584	-91.42854276361209	0	bs_s	38	g_ue	13.71125947244489	-77.3723009836394	3.788345966775415	7.222519700295573	-80.13785001749983	-200.0	1.0	0	0	-200.0	-200.0	[-101.95161165212843, -185.11532154742835, -143.28122185694033, -121.26110078027108, -158.91716192824725, -146.64243801828806, -146.1754055360686, -124.33167416057469, -161.9967464864775, -138.56492472680128, -119.21111449836027, -163.0339192222608, -166.97224582574694, -154.32088170616666, -165.9581114904033, -126.20377691139737, -168.81986576031187, -151.48971351143842, -188.5904029590912, -149.93915807748613, -129.27151780252032, -149.85625231135378, -148.1611999671958, -155.02877765017848, -155.989384212724, -153.04665771458392, -158.35363723829417, -137.27372189854324, -155.50940675939984, -152.88364518425382, -147.73703459698578, -167.29947478223463, -155.44147274338897, -120.17494566174138, -135.88680349905292, -129.46175181599793, -108.8275657303386, -160.03989702891852, -126.68193850155563, -161.66736973039175, -121.95580486610609, -158.5514228748913, -132.1073333937579, -133.17031312042315, -154.07134876997392, -158.99639406570915, -157.20372651021916, -152.07267763317685, -158.73146366470274, -132.9039711349797, -188.70291973221273, -116.18661044951075, -139.27554847786692, -134.88150399708454, -123.4450104497802, -181.43126653258935, -142.0534823916683, -134.7417961941213, -175.7538845624653, -153.93178821407577, -138.88895079982353, -199.98813835849174, -173.44884738657512]	[140, 2, 10, 12, 270, 271, 14, 17, 274, 19, 273, 272, 279, 281, 30, 32, 289, 35, 292, 295, 42, 302, 52, 57, 58, 316, 319, 64, 71, 72, 75, 77, 81, 84, 92, 94, 95, 112, 122, 124, 127, 128, 130, 137, 143, 152, 159, 162, 168, 172, 174, 183, 189, 195, 198, 204, 215, 217, 230, 239, 244, 251, 255]	26.315592909750443	15
28.15802866451574	31.88224068479518	-129.49983418846017	-80.65258801612494	1	bs_s	57	g_ue	17.986780633055663	-68.08394003498086	7.6379511769680235	5.931270507973173	-80.65253138478172	-200.0	1.0	0	0	-200.0	-200.0	[-148.18864278838387, -148.08385295331595, -151.97123615878857, -134.98572642544337, -172.1769337462813, -141.7159052785313, -115.93713766295824, -147.427372491028, -121.61588096547675, -127.59239799934602, -144.03080479536797, -158.5765000484604, -147.6442544867129, -198.7218015999897, -156.22977045179528, -153.52315917556484, -111.85089289379911, -149.57490557700024, -141.0516277887429, -139.35844565829424, -150.67011222566606, -183.47048487329803, -178.28194047082923, -136.88086017809442, -146.467223839753, -167.92902753765298, -141.39406042266816, -163.55026311773545, -170.42749804353323, -157.1965370876027, -139.8747599740376, -173.52760112067503, -154.94411935993142, -151.08049156853977, -185.04037954220513, -131.9507892758438, -94.00493621369465, -131.00985374492524, -175.8495194183634, -160.98357687415873, -148.78481873062674, -193.61218312034623, -179.0054412261302, -160.03456407413, -159.53268069933972, -122.14828515336633, -156.21426842845642, -139.1627058351459, -125.65821504332881, -151.27966396604447, -193.36820081844968, -179.25772882108674, -144.86597748325372, -129.1174549373685, -168.69085213553123, -152.43021371037256, -164.97882533382472, -149.8985925979668, -169.97872095766115, -148.6616194453415, -167.83884844206628, -149.47273031877788, -147.9861749597695]	[122, 2, 10, 12, 270, 271, 14, 17, 274, 19, 273, 272, 279, 281, 30, 32, 289, 35, 292, 38, 295, 42, 302, 52, 58, 316, 319, 64, 71, 72, 75, 77, 81, 84, 92, 94, 95, 112, 124, 127, 128, 130, 137, 140, 143, 152, 159, 162, 168, 172, 174, 183, 189, 195, 198, 204, 215, 217, 230, 239, 244, 251, 255]	26.157703511465943	10
19.641425694797405	19.80878537088526	-118.36549699958272	-96.06226562157994	1	bs_s	122	g_ue	18.68883721862767	-80.85945193446278	7.535315202989522	4.501310675889254	-96.03678637461726	-200.0	2.0	0	0	-200.0	-200.0	[-136.35227575759245, -140.85715546912726, -159.45484134616837, -158.62247942883587, -158.09353374344153, -153.26834976789584, -122.46154063360231, -160.1132656685323, -130.92067822759847, -126.73544489946686, -134.23516183975298, -141.35245005642767, -172.00190904690106, -173.60613216831052, -174.5830188696694, -141.2545739050043, -131.24464842493384, -124.88911007019718, -134.07526441010594, -171.9798368046705, -138.71019980374498, -170.30927396788297, -166.0019384741825, -128.89136622158557, -152.15799697819773, -156.44645509849514, -145.71623082305052, -162.07184817711675, -167.02425662498638, -146.98154362971746, -148.92038927539286, -169.8451900441546, -150.54753854525939, -151.67086075820114, -165.76351497768133, -122.31364004548509, -115.76036856192268, -137.16073753591252, -174.56595397287242, -167.20794146364443, -148.6958735110772, -198.56091543962293, -183.39248242324254, -155.44508730632046, -143.03311174942218, -122.20162531381662, -143.12491074893452, -145.7868333473142, -140.96503224526626, -141.1313220414613, -198.07769313815828, -169.4050114693675, -135.77908319538602, -141.13726875436555, -175.79857280309488, -155.4379150484558, -141.25313197445652, -155.79084341468666, -164.3622060986148, -138.14527297926983, -152.25589206401585, -145.3525601146976, -144.7933177843524]	[57, 2, 10, 12, 270, 271, 14, 17, 274, 19, 273, 272, 279, 281, 30, 32, 289, 35, 292, 38, 295, 42, 302, 52, 58, 316, 319, 64, 71, 72, 75, 77, 81, 84, 92, 94, 95, 112, 124, 127, 128, 130, 137, 140, 143, 152, 159, 162, 168, 172, 174, 183, 189, 195, 198, 204, 215, 217, 230, 239, 244, 251, 255]	27.20428725847402	10
19.480466365188946	25.944366739535482	-100.47593600462527	-76.64457272589226	2	bs_s	72	g_ue	17.803954217293967	-73.83898756447886	6.792515647947437	7.0880728347343815	-76.62663568399128	-200.0	1.0	0	0	-200.0	-200.0	[-114.99405234792718, -130.37436828721692, -157.85554458065081, -197.54633389280008, -119.60369563475982, -163.8429061276434, -152.01267249288554, -165.880006957305, -142.02786100619704, -160.335880083095, -114.30008598141255, -117.46412342564861, -146.09650817525528, -149.44545415368344, -121.40347798471245, -114.77784367525572, -167.81817803737977, -95.5520052987487, -138.55971742635353, -180.62530931046095, -110.12568076928213, -152.67237907072303, -105.27016033712474, -194.42336328417917, -144.8164379526167, -145.1086864174502, -135.07170421765215, -158.8494133091033, -160.6078041457087, -185.01950621524387, -122.65643139654668, -146.64254959599467, -139.20933268489776, -130.5005687516775, -106.51907076867064, -199.27936362684312, -174.96330117097403, -138.01536098563594, -162.77489549505773, -142.56218547146912, -154.94942132198042, -132.48376714862542, -187.61559112780338, -170.9297946833397, -154.8381122310695, -143.86710830367332, -175.25296744875402, -169.16746975294856, -143.18532700154225, -151.4598240542615, -131.37311955428817, -154.66709685449942, -154.94850476176313, -152.00221668765528, -127.03048061634124, -152.91381131059208, -167.00594110580613, -158.3811979965639, -122.5030460198551, -126.79489984037586, -125.7122223688509, -111.66219900336493, -177.4423744471446]	[172, 2, 10, 12, 270, 271, 14, 17, 274, 19, 273, 272, 279, 281, 30, 32, 289, 35, 292, 38, 295, 42, 302, 52, 57, 58, 316, 319, 64, 71, 75, 77, 81, 84, 92, 94, 95, 112, 122, 124, 127, 128, 130, 137, 140, 143, 152, 159, 162, 168, 174, 183, 189, 195, 198, 204, 215, 217, 230, 239, 244, 251, 255]	26.392937357877486	7
13.425017330180836	16.610852553087028	-88.46444775852854	-82.64529334409788	2	bs_s	172	g_ue	14.518116357016716	-79.88666389065006	6.115738019992615	5.2574406838734475	-81.63514965838925	-200.0	1.0	0	0	-200.0	-200.0	[-106.26840197398332, -164.4482924804907, -131.93456660446935, -160.94656204443572, -163.31344237619174, -175.35440595183078, -156.89631704764497, -128.27136630769868, -141.10063299716137, -193.17932104041944, -151.13168981561665, -119.6039248647509, -141.42517927327498, -156.3947169941112, -123.44117134341712, -135.39427501904487, -161.33796821768118, -102.4201307273982, -186.70829440450257, -147.53725676520017, -150.87052874572674, -174.42113497352318, -114.95838469278759, -158.55910515153099, -182.76930515066454, -132.71880946542768, -111.77450070228281, -187.766329600583, -196.91180722515946, -162.57485282675015, -109.15276104240496, -186.8198985656689, -150.07718056053045, -114.72280728662423, -135.72029136310738, -170.1996089937208, -168.23642292979156, -161.4400030774475, -152.73188307495542, -106.51240387393008, -168.55285238533946, -132.84071625668253, -177.56139930084152, -156.04971284963668, -144.18046803252273, -147.8491727321862, -145.23621300677326, -145.23600643365296, -153.75412563026708, -165.35214566235393, -149.1597183752932, -168.67752330733362, -171.04617180899282, -163.4082676370781, -128.29593574979845, -160.04282920405242, -158.30748965532882, -155.82876436024722, -147.44419191114937, -158.6429005062057, -143.1162357849016, -129.44090969394856, -159.22072558935514]	[72, 2, 10, 12, 270, 271, 14, 17, 274, 19, 273, 272, 279, 281, 30, 32, 289, 35, 292, 38, 295, 42, 302, 52, 57, 58, 316, 319, 64, 71, 75, 77, 81, 84, 92, 94, 95, 112, 122, 124, 127, 128, 130, 137, 140, 143, 152, 159, 162, 168, 174, 183, 189, 195, 198, 204, 215, 217, 230, 239, 244, 251, 255]	24.142243036394092	7
21.187250559812917	22.97908626242966	-86.29082729752935	-90.51316994727294	3	bs_s	316	g_ue	14.886822113390787	-73.8871359376815	6.879764039581876	6.501881297420513	-84.89758351657281	-200.0	1.0	0	0	-200.0	-200.0	[-103.563511657681, -158.07495708778004, -155.0066263933633, -166.86559929224433, -122.26271818406829, -147.023883907613, -139.87885045651606, -130.41964899386468, -111.09195326485384, -137.27089765598663, -141.5629540049224, -163.82084151498685, -147.3293333399577, -152.57941425434214, -138.36596855787147, -147.63117197317038, -154.55602138112636, -152.09970713264195, -148.44502776390124, -162.28338277482536, -149.65227699547222, -169.01805072110335, -143.65458550289762, -161.1051562193253, -154.10243462037772, -138.40314300013245, -124.91889193012176, -169.75911817751634, -134.31199171723645, -133.3688638323108, -138.937079915975, -147.88045116923544, -142.8168540826127, -144.53392318109576, -116.14845516642944, -149.95652664750867, -166.37958754862268, -174.63578091871054, -142.97593501366612, -199.32390410515575, -147.73151192406806, -187.56860445718897, -138.69027738708422, -150.04952245895072, -182.32371905955515, -140.4162916912473, -119.48223225609826, -151.28720870717817, -163.13492868926772, -187.88229688089524, -120.74836255331006, -171.9267279995222, -118.61480510445827, -161.44396732383586, -156.34983123905022, -132.93811279026474, -176.2431738293467, -159.34157773046036, -166.221589637291, -128.29754088614897, -158.9772611968757, -147.4245429912793, -131.95668878883788]	[19, 2, 10, 12, 270, 271, 14, 17, 274, 273, 272, 279, 281, 30, 32, 289, 35, 292, 38, 295, 42, 302, 52, 57, 58, 319, 64, 71, 72, 75, 77, 81, 84, 92, 94, 95, 112, 122, 124, 127, 128, 130, 137, 140, 143, 152, 159, 162, 168, 172, 174, 183, 189, 195, 198, 204, 215, 217, 230, 239, 244, 251, 255]	26.60005962348474	9
7.347405276161169	16.939032169414446	-98.22952975722579	-72.90591596904925	3	bs_s	19	g_ue	17.272684361138232	-82.31305227844416	7.455938407587681	7.804247126514799	-72.89318720199404	-200.0	1.0	0	0	-200.0	-200.0	[-113.11635186171597, -158.9787807066932, -172.34845244742343, -148.8917907036481, -150.7003440616229, -145.72961139144002, -163.635042369509, -148.53520081396545, -91.45201791986256, -127.58239862281668, -140.1709822381943, -146.73960627344724, -139.96792636409052, -176.3033697397487, -134.1761325282577, -149.73985944496673, -168.37495282997583, -155.51434017386245, -159.6665392924914, -140.11965571971427, -128.7048772987026, -131.28558404815638, -166.33702963078278, -185.41192913845094, -183.19360442722137, -142.65728176351928, -121.26346206282405, -158.3817444407018, -99.97905151325371, -142.80966404630868, -106.50608619924606, -135.1746146593597, -122.26534519449372, -132.6685554207104, -139.87933959502416, -138.32129488230822, -127.57789393231641, -168.2110363366511, -153.61440042045973, -197.95032878151477, -159.4451291674795, -170.44037426042055, -151.57681056516762, -128.56432364153665, -186.0997366545772, -148.85908760372433, -129.66074332243346, -144.81964103804705, -158.91844926218678, -165.1435437646756, -111.33563666653542, -171.93368357678463, -116.4574172916874, -155.87506650756706, -161.69150336322193, -130.0744686479162, -169.14099037337473, -136.34400435713874, -141.7444926178791, -134.3667931576601, -150.26390823351088, -146.89374890313073, -123.02791065310072]	[316, 2, 10, 12, 270, 271, 14, 17, 274, 273, 272, 279, 281, 30, 32, 289, 35, 292, 38, 295, 42, 302, 52, 57, 58, 319, 64, 71, 72, 75, 77, 81, 84, 92, 94, 95, 112, 122, 124, 127, 128, 130, 137, 140, 143, 152, 159, 162, 168, 172, 174, 183, 189, 195, 198, 204, 215, 217, 230, 239, 244, 251, 255]	27.157784105072142	9
14.293031924716857	21.593073417424165	-76.58426645837582	-82.40388336133793	4	bs_s	174	g_ue	16.164538580905468	-76.55086525020168	5.428354172004354	7.993884800214083	-75.57421874649849	-200.0	1.0	0	0	-200.0	-200.0	[-91.67938648631093, -125.56813847109707, -136.49123423258442, -127.29350654215926, -146.03855611126266, -114.99357536933822, -133.74634716219924, -105.72673792398389, -143.01638103786684, -153.48101621615183, -176.5872580758793, -151.12991122338033, -177.8822615274492, -134.66757103401252, -165.5016611468037, -188.07332958943576, -161.63259183171834, -137.66519358836288, -162.11417738477084, -139.53686039321573, -176.65693738721487, -159.94931281931605, -135.1724543795764, -154.98741567100612, -164.61674274663636, -108.39397074940214, -144.21633134848065, -142.58704270013692, -162.64001831755084, -173.89882765928405, -137.5371790343055, -138.19213353947256, -146.61312930263225, -157.76894330537962, -125.06897841174231, -149.13768050117727, -150.82129876490092, -163.78451221175663, -126.56721473261497, -136.26358554683887, -133.00185160080454, -133.52297187835023, -123.43644549097604, -160.38931146048637, -106.87669865865371, -124.5071376201763, -132.5804665959157, -147.38179876052465, -149.0195619173536, -154.79966895936602, -139.7118370267741, -176.95939110704902, -166.98643308750718, -126.64539589646529, -146.26336302151034, -154.32555148480725, -173.1001075873918, -190.5066743882777, -146.69575598673785, -112.00093878699464, -158.08926027723035, -162.13632008522254, -135.56884262773605]	[94, 2, 10, 12, 270, 271, 14, 17, 274, 19, 273, 272, 279, 281, 30, 32, 289, 35, 292, 38, 295, 42, 302, 52, 57, 58, 316, 319, 64, 71, 72, 75, 77, 81, 84, 92, 95, 112, 122, 124, 127, 128, 130, 137, 140, 143, 152, 159, 162, 168, 172, 183, 189, 195, 198, 204, 215, 217, 230, 239, 244, 251, 255]	27.412117045948317	16
27.68450866805353	27.83241337982912	-111.29286399397006	-96.73263357108749	4	bs_s	94	g_ue	15.095120027999023	-69.24210673489029	7.32796814748162	7.710900056844594	-96.58326087228232	-200.0	1.0	0	0	-200.0	-200.0	[-127.4574023330376, -128.77943435614202, -145.77694871438564, -131.67667485914012, -146.31637040585744, -148.13772526158118, -152.51104831971696, -133.91856784848954, -144.93283695114235, -152.5857088254169, -148.76493136117702, -162.58532695465422, -141.2057837607653, -126.04411474299434, -161.72358787145274, -199.01058868703618, -172.21972163930133, -146.20558273932315, -159.8959282921117, -141.8674745007729, -180.11721312509803, -132.68553723452612, -138.4525797454818, -133.11715440680172, -164.3427898007255, -145.45864445788945, -156.95179230227407, -163.33103237465673, -170.76397731445718, -193.70496413918949, -135.24234061673832, -136.83675085414637, -167.85550304123194, -141.23123876899444, -150.506264654586, -153.96273825352682, -148.25076945202227, -166.65910717746544, -162.16443190133043, -167.83251906783983, -137.93042372354694, -148.7496885067849, -130.41382610565967, -195.4580146868281, -129.19690110759785, -135.30085192553193, -120.27967938348566, -180.91220328590623, -151.57007195356678, -184.66441308342525, -125.37019133925611, -162.48821943043626, -171.0496968894791, -123.45574971763547, -144.64293800801136, -168.52655679448347, -166.90754144946567, -165.9157118510714, -152.7592337103737, -136.78394566255082, -183.41597781728922, -179.21999383429366, -150.01549583958382]	[174, 2, 10, 12, 270, 271, 14, 17, 274, 19, 273, 272, 279, 281, 30, 32, 289, 35, 292, 38, 295, 42, 302, 52, 57, 58, 316, 319, 64, 71, 72, 75, 77, 81, 84, 92, 95, 112, 122, 124, 127, 128, 130, 137, 140, 143, 152, 159, 162, 168, 172, 183, 189, 195, 198, 204, 215, 217, 230, 239, 244, 251, 255]	27.35731654849067	16
