SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.686612078251287	11.946714637702371	-127.49505978622821	-90.62760661999906	0	bs_s	13	uav	16.49082914998792	-93.51321464236611	6.2378477813268205	-12.703404000000003	-110.91304405440371	-90.66756333336991	1.0	1	28	-127.49505954228655	-90.66846507008358	[-136.65609071670747, -168.37645621616602, -169.5519909018759, -160.3018291804247, -134.63826414401908, -149.24149125428897, -195.4326483221257, -176.24403466611687, -134.0373663296107, -174.79935077132637, -141.77458019302745, -178.7837159024008, -114.3689896501439, -179.71506169193822, -131.45388654061156, -149.13829008070266, -183.20788495779922, -186.8718895531667, -198.0186585682118, -177.07443818046977, -172.08107062509157, -162.82764762680014, -167.75839175937793, -199.31536434970462, -183.86241087626075, -179.4576749891812, -140.5166622169695, -198.95509000474846, -144.629357106876, -148.53756457970593, -189.15572189100303, -181.84441406707336, -157.4588118729561, -183.43919601445225, -121.49398859593273, -146.34526622654658, -164.43936370736276, -142.6938823940412, -165.03798474563985, -114.01731658667933, -155.82214654638426, -139.73113478334201, -140.9532824151577, -164.71520740382942, -156.34304659560323, -180.56977173795192, -199.51006960740102, -199.86516000277044, -143.00544963493968, -195.44909710983345, -182.33225555217552, -170.44993732895847, -180.1064585118528, -174.46111462367085, -164.90732469875493, -166.0423960350997, -176.02013730188742, -154.05788730589077, -179.63926258607904, -170.63753225655609, -156.43393285882286, -161.06647056840205, -196.7834528806239]	[67, 259, 264, 8, 12, 270, 17, 274, 21, 22, 24, 281, 26, 25, 285, 287, 32, 291, 296, 41, 302, 304, 306, 307, 309, 63, 73, 82, 85, 87, 99, 101, 107, 118, 123, 125, 129, 131, 135, 139, 141, 145, 148, 161, 165, 166, 169, 172, 175, 177, 178, 186, 204, 205, 210, 228, 231, 240, 242, 243, 247, 254, 255]	27.725810272102578
13.106553811727025	15.618076873413116	-120.60081313248041	-90.03527158644005	0	bs_s	67	uav	9.161032941390744	-82.51205619805819	6.26591497257352	1.4653301000000005	-98.27020423662161	-90.73733198882387	1.0	1	28	-120.6008130826079	-90.7418159348361	[-137.09164005942296, -165.40429957508474, -157.92579580387982, -155.98446400006696, -144.58710063416024, -153.67189298050096, -192.58078712864807, -153.60491510273846, -134.83677413173615, -155.91937258934323, -150.35114589275116, -190.0212581312891, -111.54728952712814, -180.76856235644726, -118.58256875189707, -153.28074756793552, -168.3774561688402, -177.335531211987, -199.21319651424142, -168.10997358998924, -164.72707471566173, -169.66479889764258, -166.4806878298482, -199.12011499703394, -166.7283111677882, -168.99489737460937, -147.79448807321052, -191.06215395476318, -143.66957621614236, -140.81905294766617, -182.76565302437317, -172.28028697782565, -148.7071707828257, -178.3212555353113, -124.93278944375803, -156.0285792372194, -149.27579065785324, -150.17451076311806, -160.79931496486773, -126.71837734124773, -150.531775591256, -130.25898455355383, -130.66634218610497, -160.46211845174585, -163.97489880831364, -174.47506863089686, -195.47029379896824, -199.80587620787006, -142.48010690988798, -194.58014157726177, -174.21424360089634, -175.40339516153753, -171.3122842827879, -157.86847818512544, -150.80515427800248, -151.29182557463707, -188.30269723267503, -152.76108680432444, -171.90079255916996, -168.27191044611158, -156.43652458080751, -177.43182943610748, -189.8324406086651]	[13, 259, 264, 8, 12, 270, 17, 274, 21, 22, 24, 281, 26, 25, 285, 287, 32, 291, 296, 41, 302, 304, 306, 307, 309, 63, 73, 82, 85, 87, 99, 101, 107, 118, 123, 125, 129, 131, 135, 139, 141, 145, 148, 161, 165, 166, 169, 172, 175, 177, 178, 186, 204, 205, 210, 228, 231, 240, 242, 243, 247, 254, 255]	30.08948618216391
15.507450326567124	24.799342182007152	-155.83083641351072	-80.22109142927994	1	bs_s	243	g_ue	17.61975098585995	-81.78950893393336	7.576464167627181	2.4431722503893925	-80.2368068947307	-104.64348438136645	1.0	0	30	-200.0	-104.64348438136645	[-175.89544163392014, -156.50257260571556, -165.15895585467223, -152.11363854822577, -166.19552020847328, -159.40329183183945, -136.14016851165744, -170.83690641463963, -113.76525955147308, -176.29449691890503, -147.50085963079755, -150.09879149954682, -121.66814916798467, -180.222261784957, -159.3768980823845, -179.02597762977504, -140.06760502446494, -159.61321094447166, -164.97139664348265, -146.4062643245228, -155.6394866859116, -148.308725849566, -157.8990221209977, -182.4497295839226, -148.38600591866168, -169.66557410298137, -132.352540030961, -134.33901679336049, -155.24859063512037, -152.29801285894132, -155.98887868796606, -169.40216313884886, -185.8810665401793, -158.48796500919877, -124.12928728092476, -166.54478290168936, -128.8387338246149, -147.06213386183154, -178.1958069854354, -170.43908488437583, -158.43440361447475, -130.4117360974082, -147.13768248335964, -191.2654319630537, -163.5950240899677, -164.9184884536004, -126.31345960228342, -122.86530840709491, -131.17247677456652, -150.8547232721778, -100.435498138355, -132.46264731369487, -173.85375916075418, -167.09517940973484, -197.67533589668435, -155.78474599836494, -140.5548287231481, -144.5665292779886, -164.94707995697055, -133.21785687901712, -130.5210376541557, -134.7093634262514, -165.50458673925417]	[139, 259, 264, 8, 12, 13, 270, 17, 274, 21, 22, 24, 281, 26, 25, 285, 287, 32, 291, 296, 41, 302, 304, 306, 307, 309, 63, 67, 73, 82, 85, 87, 99, 101, 107, 118, 123, 125, 129, 131, 135, 141, 145, 148, 161, 165, 166, 169, 172, 175, 177, 178, 186, 204, 205, 210, 228, 231, 240, 242, 247, 254, 255]	26.61978886650699
22.810596292550976	25.330586666033042	-151.9700177864286	-90.01220610433892	1	bs_s	139	uav	20.081516392784373	-83.72002985683189	0.1012201172333852	7.4625604	-92.18138546625802	-94.06662718744776	2.0	0	29	-200.0	-94.06662718744776	[-169.58581907680238, -189.81228213569358, -190.02227719574296, -180.22581056103516, -177.1704330257828, -160.50355970944705, -179.82152346025782, -154.64253384748528, -113.65744729007885, -183.22926403544997, -164.16721566337344, -132.9854143831595, -133.75391148266812, -174.66704817180374, -159.63292458814894, -191.09597802320326, -149.07837455963065, -143.22634644297793, -187.3789794358011, -160.12657198661486, -179.83497327232539, -174.17899195409873, -174.49589655175276, -188.71281701416194, -165.2180935706933, -185.20558349978134, -129.13368110097448, -114.59544206825757, -179.22774977932843, -165.16886923674645, -156.89568234684796, -152.88089481321092, -175.24087859593146, -157.20640425853122, -135.00593397229719, -171.4317556907321, -121.25815997629056, -131.5902539013663, -190.96375165828198, -162.1443997357901, -180.5987852386465, -114.34576239403327, -139.60907140516235, -182.97255288353915, -182.88383438857664, -172.53648052882963, -155.90590756603532, -157.8604354729976, -137.88962134704, -159.6382649846058, -116.9001032619895, -151.3257190027175, -173.90999435655692, -184.21518324688904, -199.81586187575428, -180.8382423138247, -144.7833187158062, -151.3027583270409, -173.58362578342405, -141.4397239203941, -155.1179727339242, -166.9128288368381, -170.45371303815924]	[243, 259, 264, 8, 12, 13, 270, 17, 274, 21, 22, 24, 281, 26, 25, 285, 287, 32, 291, 296, 41, 302, 304, 306, 307, 309, 63, 67, 73, 82, 85, 87, 99, 101, 107, 118, 123, 125, 129, 131, 135, 141, 145, 148, 161, 165, 166, 169, 172, 175, 177, 178, 186, 204, 205, 210, 228, 231, 240, 242, 247, 254, 255]	29.512296768571563
6.712727657669234	7.030699153066394	-110.33121577251222	-100.60239706402865	2	bs_s	41	uav	21.116465580362473	-103.05486655737664	4.4699264888039565	2.9129138000000006	-103.98447276664506	-102.4902363879054	2.0	0	29	-200.0	-102.4902363879054	[-124.44104071078269, -132.68192956999653, -184.55679467783204, -144.11651335029433, -173.46034781727798, -172.6224888253123, -150.00293108576517, -166.3174378280409, -151.95449064004228, -145.29347500114125, -144.6678573479099, -136.88931634248678, -146.03401988855302, -166.51688759957725, -176.98792449254705, -173.43034972869538, -181.66838603711173, -176.53246010328755, -188.85291942473594, -177.99200905091223, -140.78511216520698, -182.03921138313098, -166.68307195821268, -148.04587611928798, -182.24141551953764, -180.860672870656, -158.59069152289615, -181.04236345568756, -181.8791062640475, -134.28010272897106, -172.68908133890875, -128.30482869092447, -120.1554123123062, -138.9209768429626, -173.36483584070578, -179.12443551592364, -146.00223864811932, -143.1766710205721, -161.2502987775629, -180.30594709009105, -155.46398284117484, -173.81315744053663, -168.22933615695302, -163.6902655225486, -176.183354171376, -173.47643886556912, -165.74940159825647, -141.66529070597602, -149.81689963515856, -120.86631653528387, -160.06594445443355, -161.7684372444462, -166.4463070762737, -189.3687185195357, -153.5653631231553, -190.26492977521536, -148.0710663621459, -186.72554524551248, -164.03882329538612, -177.47618364683171, -135.4515382619489, -154.53854373425838, -180.5445584867473]	[204, 259, 264, 8, 12, 13, 270, 17, 274, 21, 22, 24, 281, 26, 25, 285, 287, 32, 291, 296, 302, 304, 306, 307, 309, 63, 67, 73, 82, 85, 87, 99, 101, 107, 118, 123, 125, 129, 131, 135, 139, 141, 145, 148, 161, 165, 166, 169, 172, 175, 177, 178, 186, 205, 210, 228, 231, 240, 242, 243, 247, 254, 255]	26.989463526380064
31.833711092334454	31.92571460100062	-134.2837647459578	-105.66878656384978	2	bs_s	204	g_ue	14.109825059020753	-71.15321058810069	4.307365015144116	6.567443292103734	-105.73726756796935	-123.35911529654014	1.0	0	30	-200.0	-123.35911529654014	[-155.40007973505553, -155.08371134165446, -177.07375382520243, -145.62847381935887, -191.40005258959067, -167.65594573329025, -141.3691552885572, -185.42148708265444, -162.55896037883264, -164.47523032719832, -171.737235134351, -152.52831429671988, -127.85712518036493, -159.1964536593303, -176.21227128656443, -135.54191018866706, -194.50784850805903, -178.10157026712415, -178.37493716698873, -181.38133801861525, -152.42805484980028, -176.74796789897013, -146.63891024461157, -142.89299582401287, -178.76676003792142, -178.3912010066206, -143.96897271007322, -179.9411426378403, -181.30664620436443, -148.12187953819736, -176.6133094508803, -148.00336482657565, -153.5230631704445, -154.4674122910182, -155.86376851116415, -196.92721682182525, -172.65657550632704, -170.57514474612802, -176.4316259137022, -172.1399833619127, -157.692886140413, -198.74218144946494, -162.0072907782027, -164.80371739546595, -183.10345538370325, -156.39233793992418, -146.02640110385857, -157.00624019212736, -147.14633617112005, -123.11383792211139, -143.0820357216969, -168.32126714013214, -172.1824866449279, -199.9764633092207, -186.36296517633255, -182.2835486595326, -175.36504527014327, -189.88563866217442, -174.87022165600808, -161.41809306472362, -142.80412266817422, -164.56437550022088, -193.07992747953335]	[41, 259, 264, 8, 12, 13, 270, 17, 274, 21, 22, 24, 281, 26, 25, 285, 287, 32, 291, 296, 302, 304, 306, 307, 309, 63, 67, 73, 82, 85, 87, 99, 101, 107, 118, 123, 125, 129, 131, 135, 139, 141, 145, 148, 161, 165, 166, 169, 172, 175, 177, 178, 186, 205, 210, 228, 231, 240, 242, 243, 247, 254, 255]	28.101534861563216
22.98474388037468	24.706640129036316	-123.46102758313462	-92.10069056420635	3	bs_s	210	g_ue	17.71353953327563	-81.97599953431988	4.934337320173006	7.928070087179291	-92.25141007889195	-106.67987918441295	1.0	2	28	-123.41721937788961	-106.77292444130266	[-139.35969918632142, -185.23610404202697, -169.5651303633428, -182.64214685491996, -156.43017771788007, -136.63621332808637, -175.04086477485944, -164.28227020998207, -154.25907748588392, -154.40220335047732, -137.4162293418986, -180.5415077485796, -117.42634317658857, -187.9083922384514, -166.213164213126, -151.22673431495556, -135.426137428226, -171.33756890871246, -124.7938501582016, -117.51439852444129, -169.17514175484, -124.0064773402515, -118.48031384122214, -151.5140536787951, -144.14538191139212, -139.35864749506518, -124.85576737492927, -187.6934147348558, -146.57763300233964, -135.80285119433057, -136.37526198347632, -196.6214117439369, -180.76416641037073, -155.31579579234744, -182.13622966404247, -149.21758036039543, -143.05817105547123, -162.39800410249302, -163.10366364573292, -139.20540766004976, -157.14332842138592, -162.67612399444786, -156.09441098490657, -155.25693953417615, -143.55686954280878, -167.39308487853393, -160.28768087227402, -162.40898430230712, -177.41089395873388, -177.6300576097177, -185.12602444039942, -144.42867847845568, -165.60226822310824, -181.85134900190118, -118.99171835349514, -126.76676222454199, -121.98141520037369, -127.73910084950246, -115.38562988357947, -146.87426705842714, -165.97629325178133, -148.04457527529067, -171.281714557089]	[101, 259, 264, 8, 12, 13, 270, 17, 274, 21, 22, 24, 281, 26, 25, 285, 287, 32, 291, 296, 41, 302, 304, 306, 307, 309, 63, 67, 73, 82, 85, 87, 99, 107, 118, 123, 125, 129, 131, 135, 139, 141, 145, 148, 161, 165, 166, 169, 172, 175, 177, 178, 186, 204, 205, 228, 231, 240, 242, 243, 247, 254, 255]	27.685282811578848
16.12804801388627	16.17862363758671	-169.8033155190555	-108.28222147519656	3	bs_s	101	uav	15.898675350796092	-88.68915184328995	-6.905420904042278	5.3795698000000005	-113.76912512398877	-109.7251451569767	1.0	1	28	-127.04845990640594	-109.80633580776777	[-187.278354097119, -199.98914161130284, -188.66416626923692, -169.86444650955232, -164.94293139268234, -160.31736848960105, -185.3944401608138, -174.71773197256277, -173.18277446276596, -165.89309478352038, -151.25866551570817, -196.6301950680966, -142.6894998090935, -192.36553090903254, -150.14363317561097, -177.86885496103537, -166.65980872474182, -172.9329798920348, -157.8734746471562, -135.1019602299816, -183.0986351603261, -151.88232903051596, -138.54462305040616, -170.9515987075487, -160.65770617190378, -167.1680456067418, -131.6699796142654, -198.12313874909512, -165.08756377529, -159.87138959611445, -150.03883943601488, -198.9326045059573, -181.20168500078935, -169.08827270125443, -191.14960542785283, -128.75214992440038, -162.25527059665205, -172.47757741548185, -173.36796943199263, -146.50475270824057, -168.35486763881283, -146.3239667536331, -170.18941451691617, -176.01542059141542, -163.26662686988865, -189.9164708768426, -180.80750116998533, -183.01735045427105, -180.4777316957945, -188.49793650538453, -199.97438604079477, -164.22584117053287, -187.7856033189334, -196.6619845153622, -140.88026076745484, -144.61167381559335, -149.92046518794305, -142.13036220543648, -138.10688741055156, -163.6923711033487, -185.6671397584637, -162.30465094053247, -183.37019426170804]	[210, 259, 264, 8, 12, 13, 270, 17, 274, 21, 22, 24, 281, 26, 25, 285, 287, 32, 291, 296, 41, 302, 304, 306, 307, 309, 63, 67, 73, 82, 85, 87, 99, 107, 118, 123, 125, 129, 131, 135, 139, 141, 145, 148, 161, 165, 166, 169, 172, 175, 177, 178, 186, 204, 205, 228, 231, 240, 242, 243, 247, 254, 255]	27.97512583871637
12.203277932079786	22.21307695353069	-79.49245828580976	-96.9856731876118	4	bs_s	177	g_ue	19.9755693919318	-86.73159256848167	6.719925377574589	7.4994087197653645	-79.45205361403326	-100.21687281575778	2.0	1	29	-118.33068442888326	-100.28444647683598	[-100.13203769036923, -159.5741711314099, -161.85585006568294, -197.46424191530338, -153.63764672032553, -179.42132523802246, -133.25624431813236, -141.15315168845243, -130.11974625431722, -153.22180429399734, -147.7858227994042, -150.15593033904995, -154.34474318069388, -175.82005705443436, -195.96357508237435, -192.6353269297024, -152.98430981980113, -156.58537622740545, -136.4697442917376, -165.12448424516242, -162.7814679798301, -139.01302081924555, -142.699139855422, -139.73796242648987, -153.93724973134465, -178.62594427460894, -142.4768482379483, -137.0993551748852, -161.80786768460806, -168.5906717304042, -133.69521248509028, -169.88318006286613, -139.7250209275117, -137.82509309485886, -128.7684433289584, -187.86107563854392, -166.98248764544013, -167.43150278014323, -172.90137689645718, -159.68762720840505, -156.44244053626056, -127.95633757363356, -120.98830412021377, -141.12312428791975, -142.48904979852102, -136.81754974209872, -159.64791405377338, -121.52472888601363, -179.05487135603008, -142.23341461662625, -164.02194046678596, -154.12049595502086, -162.82852735256415, -130.63531018881042, -133.32001470661925, -125.87378542714491, -159.30049479572648, -186.1397684053276, -131.75909344100455, -144.31450156543278, -149.91879753859007, -124.27834148078313, -150.47325297649644]	[228, 259, 264, 8, 12, 13, 270, 17, 274, 21, 22, 24, 281, 26, 25, 285, 287, 32, 291, 296, 41, 302, 304, 306, 307, 309, 63, 67, 73, 82, 85, 87, 99, 101, 107, 118, 123, 125, 129, 131, 135, 139, 141, 145, 148, 161, 165, 166, 169, 172, 175, 178, 186, 204, 205, 210, 231, 240, 242, 243, 247, 254, 255]	25.603295562928174
20.79468113832378	21.991993838850718	-107.14560964518	-94.16581656666597	4	bs_s	228	g_ue	20.639579405007172	-87.61668569623701	7.490887337476336	7.9735790370235	-94.01397621861253	-112.4715550596718	2.0	1	29	-119.92152023342342	-113.3328262123178	[-127.12117881329013, -165.82147887392577, -124.17715105081272, -183.7280976681625, -157.4572853064756, -184.34927168927754, -142.90013577341787, -142.17561043095284, -158.24299581897486, -189.40439431298705, -145.0185218215781, -140.80187091298697, -164.3493942972109, -170.27499961025387, -198.8708478772969, -172.75962123353256, -173.8067150740898, -160.00516847597294, -137.17390750845618, -159.16182491026697, -160.5292900389864, -153.90439150535724, -146.65031101707984, -152.34006791561117, -122.6896162553472, -142.19945199389005, -142.77270631138538, -177.32195563095257, -177.90317571905837, -172.9584174308728, -135.2860478528144, -142.2357931795065, -136.5362504988685, -169.61583064373582, -137.62086398458896, -163.32734661238158, -162.33655422975718, -155.00207619889906, -155.93400568544678, -171.2058917377007, -179.45038953441795, -162.46809182058698, -154.87732231219434, -177.58096421276502, -170.23083203555032, -143.6334948715506, -133.03538871210182, -113.37618321583287, -177.8673205052371, -121.51094567881202, -143.08837802573842, -169.56040784713582, -154.8325688646096, -166.6540288819046, -163.05224622087366, -143.93399252632233, -170.20165089854714, -148.62647847055985, -145.21781643374055, -141.46433090491212, -156.8974175863573, -149.39931358414947, -173.92013932182]	[177, 259, 264, 8, 12, 13, 270, 17, 274, 21, 22, 24, 281, 26, 25, 285, 287, 32, 291, 296, 41, 302, 304, 306, 307, 309, 63, 67, 73, 82, 85, 87, 99, 101, 107, 118, 123, 125, 129, 131, 135, 139, 141, 145, 148, 161, 165, 166, 169, 172, 175, 178, 186, 204, 205, 210, 231, 240, 242, 243, 247, 254, 255]	23.678860293824243
