SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.771130304045819	28.361044674511078	-82.32041002045972	-74.111719843671	0	bs_s	414	g_ue	19.30455240494367	-79.91260786051315	7.266954091797919	7.769899600886161	-77.35203321726746	-75.8068224643678	2.0	1	48	-89.3479055168871	-76.00336940631942	[-100.50187508025658, -130.04420212119672, -161.38875725358858, -126.43131541284292, -148.53757165538596, -172.21392880644896, -157.1983070171295, -167.05814830204204, -145.1126098643468, -130.11618826111834, -137.13008565959117, -124.99151479169227, -139.65360710353852, -125.51223017919072, -130.43825869204167, -136.77239704720347, -142.25541065123855, -151.69121428382226, -138.16429218313738, -158.14765431056273, -143.97087549323692, -116.24890586326688, -106.97362742072515, -157.70143156235483, -133.1222465241108, -140.53737865069905, -126.64917278258014, -135.2390581679719, -146.9719877668211, -137.62696494173892, -145.0723984010873, -144.81963256401374, -126.12077374552761, -120.49543687609068, -143.84305307483083, -149.79717236935724, -139.2446217069292, -146.13376899846054, -126.5288388718178, -133.57024675821216, -120.92172169917734, -101.82381307498376, -168.58187741832018, -123.36533054131387, -154.29226914798642, -93.2664451135917, -131.98015828273768, -146.6847954498712, -151.2235464279836, -143.68453560276254, -112.58989927574746, -155.22961998499562, -144.62892189015457, -137.74788733499238, -130.152641390164, -141.48174276344974, -149.44697836475802, -148.10485642819015, -120.12973173824557, -119.81976458823638, -160.54217019480484, -109.06310495971269, -137.92477192246815, -135.28784759475369, -118.16015015595954, -128.34580560415688, -107.3745862663725, -151.43176565298762, -105.16484688676641, -162.3449137761551, -104.19097676039013, -117.12571072126964, -108.70002627783853, -161.33809638369837, -140.23155939362857, -148.22964922887425, -151.4968791805381, -99.41430145278369, -115.40249866625479, -117.43234054111514, -145.06238830943806, -129.23386445919843, -105.59832907598093, -126.53641043044567, -130.21652042270327, -103.44921935312128, -140.52302585053636, -121.37945860326428, -129.7252450294996, -100.71443967080504, -126.51309565678295, -115.54845727788464, -107.16503040914691, -121.1030765064862, -131.08983873240763]	[360, 258, 260, 5, 262, 264, 11, 267, 13, 15, 271, 17, 19, 275, 21, 24, 290, 35, 292, 293, 38, 298, 301, 303, 52, 55, 311, 57, 314, 61, 65, 327, 72, 80, 81, 337, 90, 93, 98, 355, 101, 357, 361, 362, 365, 114, 372, 117, 374, 377, 122, 124, 380, 381, 386, 132, 389, 137, 140, 142, 143, 398, 145, 403, 152, 411, 162, 419, 170, 172, 428, 176, 182, 439, 187, 447, 192, 448, 450, 197, 457, 204, 205, 469, 217, 222, 223, 479, 227, 228, 229, 240, 241, 244, 249]	5.320712967734451
18.54625564509088	37.04193266370993	-74.26813086123532	-72.92624926195217	0	bs_s	360	g_ue	18.181465060284363	-70.108632526655	7.439329863644782	6.150329764616954	-72.5373413180897	-74.86096037708845	2.0	1	48	-76.04427686593422	-81.08602684483209	[-93.57268326608013, -127.47146215561976, -151.58460453509417, -148.46355238994823, -133.64066864845495, -163.98652644578056, -149.05081296213822, -157.55631213055528, -149.06188349315084, -119.43468643557284, -139.2701160770269, -121.41311554043637, -141.58198832687683, -113.1571529385853, -134.1085809297326, -136.14466250164116, -139.32713503475773, -138.38545484518266, -137.76334976942525, -159.4516467714453, -137.77624535915854, -109.4053393964956, -106.95496248386453, -139.93574453810248, -133.65996961718292, -119.97559879786137, -127.35534659516857, -122.53205815107427, -157.6093362732445, -126.41709023559324, -121.09674947948605, -134.52943918145587, -120.83387039131493, -120.12722845426644, -145.1739868400813, -141.43377640633278, -137.78616937460947, -143.51923206446332, -123.09527094174337, -131.78446140280795, -119.59997717887077, -98.82201170132176, -144.6133368302667, -115.74142695687948, -146.6042857551114, -109.31268399449019, -131.53373999918827, -137.99360997079424, -136.03116312754656, -137.90257391694087, -132.54078516061463, -155.62276048315124, -132.20018047231434, -142.67713494069466, -128.96021666677126, -135.30501365640282, -137.42559395890902, -140.43254847100735, -115.41972384415087, -133.32732481537414, -152.50489366960787, -108.83904132855676, -131.94412534651923, -114.16325716603134, -108.55880647442694, -126.52971464424789, -108.13041437600279, -124.97511298977678, -103.599058169479, -150.27774834134567, -100.96782714964336, -121.06002715377251, -115.91198173850644, -147.51435097790292, -145.34492299605955, -147.7244871278924, -151.09129812597837, -103.89636304327743, -106.83552389074418, -114.74046769930688, -139.91239168077107, -119.91570319421682, -102.33086912252358, -120.15732104134753, -120.62302451376068, -90.14559070304881, -137.87535042866566, -120.49190487876541, -127.24102437317704, -106.0370004291222, -115.10518505887255, -119.25803334212102, -109.40926766745748, -129.69839163171076, -122.45536978201649]	[414, 258, 260, 5, 262, 264, 11, 267, 13, 15, 271, 17, 19, 275, 21, 24, 290, 35, 292, 293, 38, 298, 301, 303, 52, 55, 311, 57, 314, 61, 65, 327, 72, 80, 81, 337, 90, 93, 98, 355, 101, 357, 361, 362, 365, 114, 372, 117, 374, 377, 122, 124, 380, 381, 386, 132, 389, 137, 140, 142, 143, 398, 145, 403, 152, 411, 162, 419, 170, 172, 428, 176, 182, 439, 187, 447, 192, 448, 450, 197, 457, 204, 205, 469, 217, 222, 223, 479, 227, 228, 229, 240, 241, 244, 249]	6.628792824088209
8.12053249981814	25.73312966798619	-87.20237920433071	-71.54899023193461	1	bs_s	61	uav	14.469926545161773	-77.70589700725614	5.72261435001295	4.5681739	-78.32359309608162	-72.42649973398505	1.0	2	46	-74.11828619493542	-77.33935558389439	[-100.54615651784081, -147.81864651782593, -154.81732700332861, -100.27862228729902, -126.96010423353086, -121.7155625434208, -148.31896145554248, -123.03325349975596, -119.68608747855018, -112.73242549854348, -100.76351844062849, -135.98999819450623, -161.6490320730279, -153.90969249583503, -123.25423925121484, -137.9743014521026, -160.21661487487492, -141.53560702328465, -115.69612284587434, -167.06106999507062, -94.25577588766487, -132.75048089804062, -113.00083865644957, -151.53984858741953, -137.78355800902352, -173.85206392064742, -154.00621822140604, -138.5358171072855, -125.3977708774864, -143.45378895431924, -172.47045772837924, -116.89189835398278, -158.45132149950078, -148.37993652658463, -128.20202078301713, -142.95951389251238, -134.7008591170204, -133.31615153571158, -113.05697022611518, -125.25458483705847, -113.27079376840068, -113.58585095385997, -130.28071777228803, -158.66155394172046, -111.52090625090175, -109.43136229815866, -155.60711401314398, -130.3727323971059, -131.27969550724214, -124.45470028071583, -134.07667587540655, -103.4173968202417, -126.95809358225036, -118.21964227716532, -131.64142504805196, -145.22282481937003, -146.59878689664052, -160.94752758816068, -129.83674097544025, -138.43713957623186, -110.18300780658876, -132.14129997984466, -145.70799771337084, -159.69372745426435, -121.13858668716155, -100.07591017964012, -122.61074769978248, -121.74946492487203, -116.78191611034607, -139.2391136784226, -152.32609259405143, -146.0744863034365, -134.62548729210224, -158.15930143351943, -140.14054316799306, -156.64769285878816, -118.70152595054321, -127.14775954498243, -116.91919122422534, -117.24108861420801, -145.75536867033372, -129.14414348871335, -125.47219974270313, -132.9158971981229, -147.53912972337778, -141.4487494066975, -138.95407901162264, -140.45135355576443, -119.83111079970962, -116.49665442719612, -88.73150792191052, -124.26125392956317, -145.62108549582487, -134.34687854103953, -114.60905647339565]	[124, 258, 260, 5, 262, 264, 11, 267, 13, 15, 271, 17, 19, 275, 21, 24, 290, 35, 292, 293, 38, 298, 301, 303, 52, 55, 311, 57, 314, 65, 327, 72, 80, 81, 337, 90, 93, 98, 355, 101, 357, 360, 361, 362, 365, 114, 372, 117, 374, 377, 122, 380, 381, 386, 132, 389, 137, 140, 142, 143, 398, 145, 403, 152, 411, 414, 162, 419, 170, 172, 428, 176, 182, 439, 187, 447, 192, 448, 450, 197, 457, 204, 205, 469, 217, 222, 223, 479, 227, 228, 229, 240, 241, 244, 249]	3.8091330714775937
5.504833775470104	28.698931952501752	-72.77255185887357	-66.76822690704337	1	bs_s	124	uav	13.343777314002592	-73.6139454915814	6.475642725606643	3.0600378	-69.03126669019144	-68.5921615304419	1.0	2	46	-72.05820290538873	-71.19003533742807	[-87.24247840401233, -142.67487928849175, -145.09568769377483, -113.14304223257787, -135.12634664600364, -110.52461812957563, -135.05405422046172, -138.28550507751152, -122.60579728969404, -133.5366155306212, -123.541099773837, -128.0549234980762, -132.51855250755676, -159.98807957103605, -119.96899380947964, -140.8930158218911, -133.21389603895494, -137.36045892546056, -115.12280822104248, -132.5693954727185, -118.38829504366403, -114.54949089426903, -112.41807745335878, -142.05913605992242, -104.48078309084198, -158.88387735395358, -151.26694521994165, -143.10937679738362, -128.37307178983255, -137.5648917424103, -138.84583972065283, -133.20497511721737, -151.74660784087874, -137.01796337837888, -124.01995686316604, -127.91046980785771, -112.30441372528942, -117.2927615823798, -116.82253575786007, -122.37885226401352, -104.42135771790758, -140.07643029144901, -113.92988170047173, -153.95992822591768, -90.62472669397805, -120.17459758475096, -165.86574363911214, -109.31788588917829, -129.96372681230477, -139.22358457176884, -134.69297771719724, -121.82954606774052, -114.46133825832625, -112.97853550819552, -113.23272470001837, -132.70996437537744, -130.00864204604278, -149.07993298010587, -112.04846382298635, -122.06071297343847, -121.83803681896583, -128.7261304110078, -145.39746243436792, -133.6125216482549, -113.37178452683276, -88.63083009263006, -134.4314926435248, -110.88265421280528, -121.13657643489022, -144.88003273873016, -119.75078480180147, -151.51199288730172, -122.28117350031596, -137.35300000517225, -118.4018198782526, -132.2012634073078, -103.91929698300657, -120.27095869094934, -127.21067934667245, -119.72804210135138, -144.85416307427258, -119.93287361605206, -113.31102081725759, -136.89920935365353, -126.53472520564718, -149.36583794556245, -123.29227853600923, -145.99499755409883, -87.51034513744844, -121.38477938423665, -94.64352876030013, -109.11032010840968, -126.11717887565726, -134.18068566282065, -114.75516781553983]	[61, 258, 260, 5, 262, 264, 11, 267, 13, 15, 271, 17, 19, 275, 21, 24, 290, 35, 292, 293, 38, 298, 301, 303, 52, 55, 311, 57, 314, 65, 327, 72, 80, 81, 337, 90, 93, 98, 355, 101, 357, 360, 361, 362, 365, 114, 372, 117, 374, 377, 122, 380, 381, 386, 132, 389, 137, 140, 142, 143, 398, 145, 403, 152, 411, 414, 162, 419, 170, 172, 428, 176, 182, 439, 187, 447, 192, 448, 450, 197, 457, 204, 205, 469, 217, 222, 223, 479, 227, 228, 229, 240, 241, 244, 249]	6.5317559465288655
18.32901734016498	42.216222750617675	-98.27836120159293	-65.10176496264205	2	bs_s	439	g_ue	16.516047192257087	-63.26892457171997	7.085832348035486	7.139224800041157	-66.29258101303475	-71.29426713770127	1.0	4	45	-73.8784920337075	-74.77703610720744	[-113.14472450627466, -130.6977406116494, -105.78732431490175, -109.18446060802299, -149.2054820407689, -122.79118633628238, -115.83959283627135, -118.01891512081141, -114.2388359374872, -120.08762928150335, -127.4174752807055, -103.1457299790699, -125.63460393294106, -140.7037214084159, -137.5617047703116, -94.67673887386243, -145.44508153649946, -116.41261557228843, -138.69277337563867, -118.21236119073119, -134.61276714251602, -113.33817423806444, -84.18088806528729, -138.53837419238818, -141.01493248015754, -148.07371524666334, -136.0289284993367, -119.36825756902059, -131.06087237447784, -87.40432113344418, -154.76842010587026, -107.68333878100121, -136.964711605412, -104.6779370822969, -146.17431495733845, -136.08409641240195, -106.3954272978456, -121.16679747447238, -132.5006592264655, -144.8025968780068, -157.43964635682372, -119.68448420985422, -147.67821267496163, -107.6276898787963, -106.73161333313584, -92.23091553419651, -110.92975537917826, -136.69310804921193, -154.85141142398416, -127.97974553632216, -115.9021378321731, -138.04143931640192, -137.1233458599225, -118.30606908311145, -106.19587617950144, -109.10826978232012, -137.4585751878639, -117.59677155687099, -137.64446637039725, -119.5904763478342, -113.57754732474058, -135.67169417299243, -123.42756488200098, -115.59593128567855, -121.84780636315782, -131.4625410071503, -141.48188847148728, -112.89629417731659, -141.17889313982272, -112.02014977475109, -115.40874691445379, -136.593519475515, -126.0896087732547, -135.74321940201244, -147.96888801533495, -134.55805187943338, -100.08502985411839, -161.3491786444281, -136.62240474455385, -126.55561959384487, -125.76100697137818, -139.4325110765168, -126.39946584175627, -160.4576543224282, -133.79973247609368, -122.92920488163928, -128.30863475399548, -124.48753830679092, -102.59608124573543, -133.982453015017, -126.12873512052467, -140.11026873990772, -123.08223096144403, -132.85264636252296, -121.49859797536021]	[24, 258, 260, 5, 262, 264, 11, 267, 13, 15, 271, 17, 19, 275, 21, 290, 35, 292, 293, 38, 298, 301, 303, 52, 55, 311, 57, 314, 61, 65, 327, 72, 80, 81, 337, 90, 93, 98, 355, 101, 357, 360, 361, 362, 365, 114, 372, 117, 374, 377, 122, 124, 380, 381, 386, 132, 389, 137, 140, 142, 143, 398, 145, 403, 152, 411, 414, 162, 419, 170, 172, 428, 176, 182, 187, 447, 192, 448, 450, 197, 457, 204, 205, 469, 217, 222, 223, 479, 227, 228, 229, 240, 241, 244, 249]	7.267612978577727
5.303975709096903	21.33457018011009	-91.36869071346936	-73.11261335634957	2	bs_s	24	uav	14.866363313640667	-82.50089326361113	6.8484291434288025	2.8852628000000005	-78.00642745619146	-74.71854606727942	1.0	3	45	-75.028223393384	-86.34121372292628	[-107.88473790305801, -126.95033335904407, -135.36962411909488, -113.1652788722772, -143.8862429117635, -105.71275843108262, -112.76985724383675, -125.85603050957283, -123.77664150731782, -113.11435139847752, -133.09463496269873, -113.77728306425765, -145.99762763093997, -151.86502056283024, -135.81623302610916, -115.21687547714293, -163.81384324531632, -117.99602674365468, -148.1588580839521, -129.5808743292376, -119.90790259012104, -129.90903895569804, -105.43128415116146, -134.90958161309348, -120.74407681815129, -137.56040939041907, -123.51798278061855, -129.7448334086766, -146.55099326699835, -88.51791484994713, -154.84621198946155, -131.15652610844222, -126.26623480258871, -142.49083012197445, -167.93509312043298, -147.92036495400453, -106.80183608005981, -148.25025533584926, -136.54578884566942, -162.49584180654762, -164.2444817642192, -122.00493115881166, -160.81268158252485, -96.68710485579535, -134.0944850013376, -122.03644509607643, -127.85515351993041, -137.3200692329511, -139.51746363087864, -128.55718310776464, -151.4901732328897, -148.9695260338942, -142.28223744759507, -120.59818716995, -122.8955448909461, -122.96632546636263, -130.186776180688, -122.77955385622687, -162.60303333185462, -110.54971019306919, -116.19017202925129, -136.4537947264493, -123.39048157697567, -148.03996324858684, -132.07091431794768, -145.8628909692255, -127.30891470409055, -125.82905497783402, -149.3339170420403, -138.9745792991344, -110.00150076256496, -148.73082939120417, -141.3347601835471, -146.50220029800755, -140.1801752912202, -133.88467037158196, -111.25377170381998, -148.7359702764982, -148.3910012186306, -142.01956995618406, -162.83266677990122, -115.45009190624837, -117.49624942862448, -146.593094742915, -129.76417791034172, -144.78273165975958, -143.71212482725187, -122.6732596715921, -107.6885071471078, -146.84533289923118, -126.614677636703, -129.91806135271028, -110.47562790732586, -151.136210698484, -130.43847753265675]	[439, 258, 260, 5, 262, 264, 11, 267, 13, 15, 271, 17, 19, 275, 21, 290, 35, 292, 293, 38, 298, 301, 303, 52, 55, 311, 57, 314, 61, 65, 327, 72, 80, 81, 337, 90, 93, 98, 355, 101, 357, 360, 361, 362, 365, 114, 372, 117, 374, 377, 122, 124, 380, 381, 386, 132, 389, 137, 140, 142, 143, 398, 145, 403, 152, 411, 414, 162, 419, 170, 172, 428, 176, 182, 187, 447, 192, 448, 450, 197, 457, 204, 205, 469, 217, 222, 223, 479, 227, 228, 229, 240, 241, 244, 249]	6.855164268494835
14.755581039754901	29.482679695347542	-94.74577772998144	-74.43096930153627	3	bs_s	182	uav	16.352232935798636	-75.83865337053166	2.635312151345091	7.466863400000001	-78.0879691475653	-76.80811096912707	2.0	2	46	-92.80065942534785	-76.91878646814081	[-110.32986724619548, -101.59228074719539, -118.96969187864667, -147.46077195736459, -133.56615899563516, -123.48470328680804, -124.97802822729065, -106.78976345298246, -120.98126981959498, -156.37170878865916, -144.18438401026245, -97.68852378555344, -139.1189527884533, -138.77238968895102, -126.02630814637288, -119.40995575104557, -122.91346147102537, -123.23999861103525, -135.60524433785162, -132.05612069773463, -117.68126331376841, -120.04605487413423, -161.58095631368207, -132.43948777018903, -156.73725136854318, -124.09343632778817, -116.27389086025974, -148.34796433599814, -139.20753517838978, -138.7396902844884, -146.1920741286686, -120.32296873036128, -140.39009575271103, -121.00594481488976, -124.30355810082008, -130.04791096300008, -119.56863583474343, -129.84379659054332, -103.34768362581912, -119.88732777909483, -120.34099476535248, -134.69772578306174, -145.74859336760122, -138.77131936041482, -132.3657422273359, -116.934362977972, -125.71527976281148, -132.94739066167347, -109.32718913074919, -99.01154490314725, -125.95492974787975, -111.3791812012215, -107.06088608392726, -131.45670071276356, -133.1773745027542, -129.49110749227498, -121.66300676059103, -117.58995461774573, -124.07870698210722, -106.25539572609044, -128.06801243313168, -131.8756522879382, -139.42753759688833, -158.0672427110414, -119.52008437130476, -113.98556038091348, -136.40080567801857, -132.11480600610142, -113.71345731566983, -131.1197236527488, -151.10764796249762, -165.9541960112024, -114.62494118336062, -160.04307262600364, -141.0125183976747, -136.26182309018174, -147.33289210264925, -157.96798413210726, -117.79321906531999, -133.82406927899189, -145.00513532884452, -99.20885472375765, -106.28105296244715, -107.20073325370629, -141.04441595431493, -136.9749765177081, -137.6812273325999, -99.9461605524891, -117.5410360376432, -176.04151967402908, -115.03067072724718, -138.5898348451376, -137.3837704717772, -155.52463662380455, -127.73351471217424]	[380, 258, 260, 5, 262, 264, 11, 267, 13, 15, 271, 17, 19, 275, 21, 24, 290, 35, 292, 293, 38, 298, 301, 303, 52, 55, 311, 57, 314, 61, 65, 327, 72, 80, 81, 337, 90, 93, 98, 355, 101, 357, 360, 361, 362, 365, 114, 372, 117, 374, 377, 122, 124, 381, 386, 132, 389, 137, 140, 142, 143, 398, 145, 403, 152, 411, 414, 162, 419, 170, 172, 428, 176, 439, 187, 447, 192, 448, 450, 197, 457, 204, 205, 469, 217, 222, 223, 479, 227, 228, 229, 240, 241, 244, 249]	2.1896762084666648
20.851729567290846	35.82683858108429	-87.45876930525048	-74.34120550842971	3	bs_s	380	g_ue	15.584089520899699	-68.72635106989597	7.316494441537639	7.271331149368757	-77.25482990140215	-77.03721710127871	1.0	2	47	-92.08595673292291	-77.17518901249271	[-103.81100224000468, -100.93732724674553, -124.94778819687176, -135.21053447546745, -136.41268010985274, -124.37607265992253, -125.43273193861248, -108.54403720323313, -122.38804113762893, -154.83082459188614, -145.5446256436267, -98.9079665480777, -142.23691793946446, -137.1709106037319, -130.21757850645778, -123.2453250205808, -118.89892802655056, -126.43934991700185, -138.86515167033093, -135.21457495156858, -116.217789848584, -119.81550518936821, -161.54401213031895, -134.26221665959284, -160.7390163341789, -118.63962035713664, -116.95584625414041, -152.39342159962203, -135.74829698401442, -156.5926773392895, -143.31274126431757, -123.33204113325408, -143.57696420400546, -121.48676758122895, -123.81028102563796, -125.5556761519982, -118.28277559440032, -124.56749771681041, -109.52488418343458, -119.59172947536722, -123.013113165067, -130.26900861473894, -145.61157339079207, -135.75016824893464, -128.7293764259678, -119.2378308890849, -127.84582836499436, -139.9061035762248, -110.49906194106157, -96.00416245059705, -128.4580627996664, -110.7481208601436, -103.57215643357921, -132.34070746313677, -132.74993276143863, -121.35222783961098, -119.9320678548298, -119.3257372573366, -125.7219989712133, -111.53461504960148, -121.34550812996629, -130.69275675321342, -140.2167337022112, -161.91080238190293, -118.99813536289642, -112.39921287861534, -127.39428460914218, -129.83467661030042, -117.3202773178631, -124.48438217860311, -151.56859539696302, -162.97973929473022, -109.30553482660494, -152.94572543946276, -137.66229409959706, -141.3021402067542, -174.22287898824771, -144.00081111674518, -118.74098242579136, -134.6077007776896, -146.3674842092288, -99.01110265376472, -110.53688304920762, -105.90482127775836, -150.46187937554367, -136.8084169323604, -133.48323666789943, -99.40932146924513, -116.3321725518939, -161.41457235517518, -123.18292262553145, -130.16927918504427, -131.17815785198707, -149.99354986635745, -123.5303165471527]	[182, 258, 260, 5, 262, 264, 11, 267, 13, 15, 271, 17, 19, 275, 21, 24, 290, 35, 292, 293, 38, 298, 301, 303, 52, 55, 311, 57, 314, 61, 65, 327, 72, 80, 81, 337, 90, 93, 98, 355, 101, 357, 360, 361, 362, 365, 114, 372, 117, 374, 377, 122, 124, 381, 386, 132, 389, 137, 140, 142, 143, 398, 145, 403, 152, 411, 414, 162, 419, 170, 172, 428, 176, 439, 187, 447, 192, 448, 450, 197, 457, 204, 205, 469, 217, 222, 223, 479, 227, 228, 229, 240, 241, 244, 249]	5.086899711745376
1.0923480202850442	23.283266184947223	-83.21908226682791	-66.90479184572638	4	bs_s	93	uav	15.637696703933692	-81.32353064906702	5.379514804422502	3.7362742999999994	-69.77060700973566	-69.85941705768816	1.0	4	44	-74.73168720028818	-71.57066921600963	[-96.83906548138737, -149.55255959134323, -128.26075531909171, -165.98769765504017, -101.58318505875044, -139.0274791203591, -128.87696714591507, -88.78166526171215, -130.15311154443916, -133.4469584325535, -149.70648315440445, -113.20347598041552, -129.07906687018905, -145.56397331642154, -131.68707910439028, -113.72876481694234, -128.55316195547746, -98.90493504073632, -113.20516843051581, -140.81991925631064, -132.40462731991818, -135.32033593164203, -164.03428012793628, -171.35321301577505, -97.933269701971, -126.32701572944254, -111.73897151538074, -107.89547756596926, -135.86564156061445, -122.96771243170134, -151.28900097435914, -134.33854933047573, -111.31546316515923, -107.21978188524193, -112.42524094721816, -147.72090201841488, -142.11802647829322, -127.38919538880806, -127.4496020490321, -156.04089542751115, -116.83138641299763, -150.4630250482072, -144.75124240249343, -149.99196285162475, -131.56495855119724, -122.05385518483659, -125.93427158373622, -137.4765749943327, -136.1004697669983, -123.25267981443004, -135.14510102086126, -142.65650618985586, -114.72498172277803, -120.63165077562063, -134.15302574924058, -128.8571841023543, -131.6158061947754, -114.25846067318201, -104.43468169167846, -121.39661727195204, -107.05694111111454, -125.14109847359501, -121.0268587037696, -112.47593196378514, -110.83415120400221, -117.12357221913459, -120.32700734687887, -131.06681360337012, -127.88049674230348, -128.90958796962846, -131.03106962114592, -148.65737581349387, -126.91567755171698, -124.31159329731591, -139.41996159281845, -108.3799136031245, -114.78306438871657, -121.29177729963371, -141.59225440547308, -104.33683158610576, -110.17555174129808, -105.41759161099476, -130.0442944777664, -111.25438012940863, -90.77688568059645, -116.44552441284866, -129.94600444122756, -107.92912265084469, -123.19877725256475, -139.76681290398557, -86.48811540526677, -123.12545083803128, -150.8342864284535, -139.53421448959966, -139.3786418121624]	[311, 258, 260, 5, 262, 264, 11, 267, 13, 15, 271, 17, 19, 275, 21, 24, 290, 35, 292, 293, 38, 298, 301, 303, 52, 55, 57, 314, 61, 65, 327, 72, 80, 81, 337, 90, 98, 355, 101, 357, 360, 361, 362, 365, 114, 372, 117, 374, 377, 122, 124, 380, 381, 386, 132, 389, 137, 140, 142, 143, 398, 145, 403, 152, 411, 414, 162, 419, 170, 172, 428, 176, 182, 439, 187, 447, 192, 448, 450, 197, 457, 204, 205, 469, 217, 222, 223, 479, 227, 228, 229, 240, 241, 244, 249]	5.548041331742403
15.997667809430396	36.972775427841896	-80.12537368026042	-68.30544980558687	4	bs_s	311	g_ue	13.619983214769206	-65.61630791700787	7.4817071833183775	2.493454106058359	-73.1234977917619	-69.63661830748605	1.0	5	44	-70.91941653330989	-75.5585007070652	[-95.76307038403039, -142.30127638448403, -118.15523892835165, -136.30974294002482, -101.14107084427452, -107.94624449962065, -129.52946071902193, -96.6159231014356, -116.85832587407445, -127.84661793025874, -139.4155823916679, -122.43132846880118, -113.10610914722179, -116.25813722722482, -123.97943579557257, -132.15930069945327, -133.85416201225578, -101.34002849840128, -130.38992668681476, -125.71639890637948, -133.96952506067618, -120.68641270804031, -146.38909841176772, -138.63996785018185, -87.01131949553269, -132.34096185750468, -105.43175070955283, -119.34498770584996, -119.98753644087753, -118.50500053559136, -139.4046557439461, -118.54951933817055, -112.23208762739009, -105.94265785272982, -127.75559616918366, -114.71954768801211, -112.31830968251157, -135.6767124125853, -116.6158965503785, -159.98472261401412, -97.75290442992318, -163.4222336597597, -114.29539679189955, -138.76511821870406, -118.17951242393947, -113.92939928052346, -108.88115835669369, -136.60978381361633, -142.50469602901802, -133.60327988767997, -125.25685877375787, -125.01167711688318, -139.49297136137434, -142.5187540890261, -128.409653681286, -136.5721932605282, -123.00955937511192, -107.25452280366218, -96.14800685863132, -117.07668909955026, -121.1860127619151, -125.24359616671242, -106.85861913725142, -106.94797529349262, -100.14335850867911, -103.21644161249588, -121.7732746030834, -126.6008446162972, -121.53747744841561, -106.52864697982993, -101.73905243594035, -142.56278178368166, -123.42016645566201, -124.57948694983317, -108.96111360622784, -116.42401092405757, -106.80609614323366, -129.96248548505423, -115.98366007135702, -106.94731614216515, -130.41583611467752, -97.07062858465639, -149.08396636944224, -107.93197513548549, -89.87633117554024, -107.799016359574, -118.60046329088364, -118.25090361166781, -120.4894394479241, -147.94730766765917, -104.61541801607454, -141.97310361679195, -157.28262985607603, -119.173847021527, -136.37736287171035]	[93, 258, 260, 5, 262, 264, 11, 267, 13, 15, 271, 17, 19, 275, 21, 24, 290, 35, 292, 293, 38, 298, 301, 303, 52, 55, 57, 314, 61, 65, 327, 72, 80, 81, 337, 90, 98, 355, 101, 357, 360, 361, 362, 365, 114, 372, 117, 374, 377, 122, 124, 380, 381, 386, 132, 389, 137, 140, 142, 143, 398, 145, 403, 152, 411, 414, 162, 419, 170, 172, 428, 176, 182, 439, 187, 447, 192, 448, 450, 197, 457, 204, 205, 469, 217, 222, 223, 479, 227, 228, 229, 240, 241, 244, 249]	6.8649739241344045
