SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.20641740238908	23.32744790039291	-142.55160343061254	-97.46777391885006	0	bs_s	196	uav	23.0	-81.65195218632746	6.544624664980985	6.229	-98.34772059624505	-104.83286615236084	1.0	17	24	-105.24129248206314	-115.30218480460397	[-160.38049619683264, -179.9105709415312, -145.06194044251538, -164.04945841470584, -157.70672622752096, -165.26694775874938, -161.245225314401, -144.99996113456547, -115.38422229310258, -160.82780814633733, -124.3890753756638, -195.60084845601045, -165.76744558764145, -199.8666312271695, -163.73705282941526, -145.56750248628705, -179.64628823683205, -152.85685241005143, -171.59034706476467, -197.97321659217403, -191.3833141652522, -124.48900163889823, -156.5745367745517, -160.9220760968562, -159.62895915092437, -149.73802458105885, -139.6790848148292, -199.46309604069793, -159.71131068885816, -169.61596405581378, -133.5473924994347, -134.764959377141, -151.01340921259325, -143.5993687269079, -168.3858559710618, -166.24195734993333, -134.02997172765885, -175.53982236184905, -158.76967551446708, -187.86467264672197, -179.31495789574282, -148.5439705117383, -145.6581036432053, -159.1079540791702, -157.5874140656391, -162.7051413288466, -163.8973919154434, -143.1349849616873, -167.05160403349677, -160.19844722333258, -151.14251018251483, -135.37891623885844, -174.58539709873895, -138.0385321714448, -138.47022165298117, -145.68803906817402, -139.00424213464441, -156.80675281044716, -162.49961151423042, -156.0578796937398, -154.52612262232483, -156.89830093282873, -177.9451345217742, -184.30774176693987, -155.5006927865663, -193.3010014553866, -188.225879094601, -195.72857962996773, -149.06541174133582, -149.5573856826655, -148.19521910527703, -135.43484945919394, -191.09035486893407, -166.3079776686988, -173.31771767367064, -140.78496797034845, -183.22721759406608, -170.8245439493197, -152.75770133179867, -184.56035139110008, -140.16145777758328]	[80, 258, 264, 9, 11, 271, 275, 21, 278, 28, 29, 30, 33, 34, 42, 298, 299, 50, 306, 53, 54, 313, 58, 314, 318, 319, 64, 73, 333, 337, 86, 88, 353, 98, 100, 356, 358, 103, 359, 364, 110, 111, 368, 114, 373, 375, 122, 125, 135, 137, 395, 143, 144, 399, 400, 402, 403, 149, 404, 151, 405, 408, 155, 158, 160, 162, 165, 170, 188, 189, 190, 226, 227, 234, 235, 239, 240, 244, 251, 252, 254]	25.10890649016983	11
7.168147612075799	7.37379302627852	-108.61086954836227	-95.3218426334972	0	bs_s	80	uav	17.829366852692708	-92.43497391313456	6.413757168939833	4.222	-96.05919869254386	-102.24595138187789	2.0	18	23	-102.53246911444543	-114.19475071916705	[-131.61086891904273, -178.466790073483, -147.97431577291545, -161.32206697464457, -169.5033901721777, -162.99037554095403, -155.51215064127322, -152.94360277093747, -113.08013194974927, -146.2630014832071, -123.07275711018214, -198.56223501278092, -169.301384416218, -199.87850904608734, -164.6908931585691, -144.4288974336683, -176.76252849832593, -154.12889151258878, -167.92435688665273, -199.42854682064737, -193.80196828632833, -122.66560373545049, -161.33466492032, -157.49516657298028, -160.93704783166484, -147.54660491924648, -133.38795672753326, -199.53097366055516, -157.33465745566104, -167.58474281865392, -132.26150118950838, -131.7408055883184, -158.95262188562018, -140.7539744294325, -167.53889242271455, -164.4285508810018, -132.51870287732896, -172.00666405655826, -158.3061841859196, -185.35383020511256, -182.58933958366822, -146.45035973548516, -142.98728752777694, -155.86611032741666, -157.84659696814262, -160.5283516092867, -161.41318268341314, -141.73318227040258, -165.3138346065793, -160.68238186877807, -148.6683990628143, -143.9040062680579, -181.94867829811722, -133.68583806938162, -135.58174704593742, -144.59243748056534, -135.1370900456664, -155.21990518711615, -160.824954788387, -154.60685147969443, -155.0637152393983, -157.3363812577009, -189.4867572501565, -171.9362961299455, -149.40163753007894, -197.6968548413602, -187.077178091125, -175.45154899425046, -148.31387916000173, -147.91644244869264, -145.6128422858593, -132.90349593689976, -189.15616192661318, -165.12258060214947, -171.02542303544374, -139.04642363572205, -180.80584379110107, -167.8041884615651, -150.20951981674193, -182.26441906870804, -138.8530217441591]	[196, 258, 264, 9, 11, 271, 275, 21, 278, 28, 29, 30, 33, 34, 42, 298, 299, 50, 306, 53, 54, 313, 58, 314, 318, 319, 64, 73, 333, 337, 86, 88, 353, 98, 100, 356, 358, 103, 359, 364, 110, 111, 368, 114, 373, 375, 122, 125, 135, 137, 395, 143, 144, 399, 400, 402, 403, 149, 404, 151, 405, 408, 155, 158, 160, 162, 165, 170, 188, 189, 190, 226, 227, 234, 235, 239, 240, 244, 251, 252, 254]	25.120443818078396	11
24.178852867361655	24.31261191964549	-158.52108814279183	-97.02696327046863	1	bs_s	170	uav	17.389152094208402	-75.05594026128328	7.3585952911929065	7.720000000000001	-99.38532970111058	-100.80463855009509	2.0	17	24	-103.60136640833665	-104.03955906422789	[-170.87973542897086, -133.63080235112375, -161.20111061513168, -199.8247835755601, -183.3282390610715, -169.38394563570506, -169.6640973631351, -165.82075695697282, -140.64553036121492, -155.78887125089008, -122.84312747164833, -139.39605212434725, -167.59759885067092, -158.452598077212, -181.09905164631985, -170.48356793957566, -173.05736106755208, -143.63764698599036, -170.16280174590344, -158.9282647460126, -177.1236630859583, -148.1959636094961, -181.19639468992264, -156.15877715842132, -197.66556752040586, -174.77385141754408, -188.10733358227913, -127.68906350488572, -146.0742455462935, -152.70387143832934, -139.46269708234473, -198.95246410113344, -155.61834738072974, -165.1498366088993, -167.93082696516177, -145.4803570425405, -132.74802037543515, -119.78997411641481, -167.99450248214126, -147.35976181293913, -177.27243474399276, -141.92750086547034, -198.55559160365385, -146.47259747495275, -199.39249847020048, -125.69825986461245, -144.54745632138784, -150.3307846808338, -196.67329174075581, -137.02169716418484, -154.61410714576002, -133.08542978276765, -126.9233933120741, -187.02262209630248, -123.78334987264293, -150.55591072973408, -166.0762250100383, -169.52810912599662, -130.13519306384234, -191.24179768970689, -188.89223562219274, -187.29463548956477, -127.04184575657874, -147.83093837350978, -138.28430262682903, -133.8075828864275, -199.89403634835853, -155.6316425161183, -175.90617560321402, -130.83444304118072, -145.61371708509824, -144.9730712276173, -170.2212879415275, -137.92930709232922, -187.80118054448957, -137.51418675054484, -183.80387229952186, -170.366733451286, -175.5954894778875, -146.85875476956852, -198.8025084490676]	[402, 258, 264, 9, 11, 271, 275, 21, 278, 28, 29, 30, 33, 34, 42, 298, 299, 50, 306, 53, 54, 313, 58, 314, 318, 319, 64, 73, 333, 80, 337, 86, 88, 353, 98, 100, 356, 358, 103, 359, 364, 110, 111, 368, 114, 373, 375, 122, 125, 135, 137, 395, 143, 144, 399, 400, 403, 149, 404, 151, 405, 408, 155, 158, 160, 162, 165, 188, 189, 190, 196, 226, 227, 234, 235, 239, 240, 244, 251, 252, 254]	30.026558640825407	13
22.89592939069879	23.921809990624297	-96.23023164946582	-88.38344518103608	1	bs_s	402	g_ue	12.363968658467392	-70.42155875456348	7.806499092440116	7.575480452331567	-88.65034659748008	-94.88510833140658	1.0	17	25	-100.76046345164016	-96.18401051510816	[-113.61938373368062, -117.45915887648609, -149.11958214384936, -199.959476735026, -164.86118483600166, -182.77817097484814, -162.3207859055984, -186.4002238114109, -129.0463115054698, -156.23981748693546, -164.01033305641852, -137.5588587670836, -172.26828670040138, -171.45368433763656, -174.07536375884095, -163.69684611008384, -170.43395745429027, -148.29000916505626, -158.56455983837782, -168.46466686382954, -172.4714501794113, -136.58342101239765, -189.0958001499106, -137.90960831024236, -179.27564638182074, -145.30883457498294, -176.52034518750816, -139.07013477877254, -136.92034084443242, -165.0105582529619, -133.97726448233342, -199.61278715746147, -163.41786162861905, -150.13088118699798, -159.34701529801015, -151.1952819901622, -133.06997542392008, -107.8801713942307, -167.48369447962946, -129.71486067800046, -165.59076842831928, -137.14190800361536, -190.90428765492624, -132.7212586702325, -189.3292733600942, -136.13508158888038, -152.10967837742976, -161.07811092295577, -199.4514547840932, -145.15479853261442, -183.47380795909248, -128.01970114738742, -134.9542642890048, -171.32922676140453, -112.56452366317582, -159.0249950106294, -143.98793114862124, -165.62689593307883, -134.23005663537288, -183.33315108265998, -165.3517602629316, -164.9332516840445, -117.66812954157166, -159.6186332312283, -144.0835122864115, -147.62772545657052, -198.57725406031705, -151.02562854451952, -183.66663063299396, -150.5592012841316, -160.7111803462354, -131.6607720350643, -169.20912715558703, -145.4564650799826, -180.87244528690093, -130.07954561637465, -148.16687199371896, -143.6540189035338, -144.63697234354942, -131.83009673312694, -178.19935411385913]	[170, 258, 264, 9, 11, 271, 275, 21, 278, 28, 29, 30, 33, 34, 42, 298, 299, 50, 306, 53, 54, 313, 58, 314, 318, 319, 64, 73, 333, 80, 337, 86, 88, 353, 98, 100, 356, 358, 103, 359, 364, 110, 111, 368, 114, 373, 375, 122, 125, 135, 137, 395, 143, 144, 399, 400, 403, 149, 404, 151, 405, 408, 155, 158, 160, 162, 165, 188, 189, 190, 196, 226, 227, 234, 235, 239, 240, 244, 251, 252, 254]	28.697658341670945	13
13.333013642153375	13.364117328026865	-130.16935116706435	-103.42273973197278	2	bs_s	34	uav	18.43558154735038	-87.05086430604389	6.048095687229252	7.896000000000001	-106.38821490226947	-106.45980705416804	2.0	16	25	-106.53129775819293	-124.3308506276169	[-149.4515641341846, -152.45182177014792, -149.86533056268723, -169.87661073973686, -198.71291645414976, -155.15827797361968, -179.30938831804337, -199.39043090432472, -157.65790876724722, -181.141330776281, -177.48310461324115, -165.02384675818905, -165.23038350939356, -154.4095407319667, -195.42866238378704, -172.13776660285959, -158.23449350043808, -182.75650788490154, -185.0911375840506, -192.6351326064161, -153.5810622079124, -141.91264683046495, -186.00507555247705, -169.61655181036713, -162.46811831644803, -199.81114384353464, -166.59438929595848, -147.4765390623661, -198.20063980896305, -170.94840376670018, -159.39632902656803, -144.14224983853808, -188.6590520660353, -155.89545136441365, -172.23556590743982, -167.74704467966762, -124.7983741726091, -184.11190759000954, -199.67740017569707, -198.28976302981158, -151.23517886908743, -146.7914672911875, -191.72534988274077, -127.5872894855324, -195.44748677373988, -174.27047215349506, -170.47796520293934, -159.75893924265154, -195.42321113344994, -126.32894797019415, -175.57929621537545, -183.7119738142256, -190.16360927624117, -156.7837803918312, -160.14717324577106, -177.6496456844308, -165.01970845638562, -189.51452284064717, -150.9341663952868, -199.50806470040138, -159.55101934485634, -172.77564776895733, -184.76953072613588, -199.9467897672081, -177.16554962564456, -199.52177408938672, -198.50161314484666, -171.09869785787163, -164.6199946192217, -138.04485037241963, -161.16989720305853, -143.6805083824761, -166.21595789718123, -174.26549750973913, -199.6987799371518, -165.03465404263056, -164.18354883641658, -166.2632840409464, -159.6167685059922, -170.967601865046, -186.1125760161438]	[100, 258, 264, 9, 11, 271, 275, 21, 278, 28, 29, 30, 33, 42, 298, 299, 50, 306, 53, 54, 313, 58, 314, 318, 319, 64, 73, 333, 80, 337, 86, 88, 353, 98, 356, 358, 103, 359, 364, 110, 111, 368, 114, 373, 375, 122, 125, 135, 137, 395, 143, 144, 399, 400, 402, 403, 149, 404, 151, 405, 408, 155, 158, 160, 162, 165, 170, 188, 189, 190, 196, 226, 227, 234, 235, 239, 240, 244, 251, 252, 254]	30.100899487510308	14
30.894946310744444	31.46292074296882	-118.70985407310764	-90.53347769643739	2	bs_s	100	uav	19.282251244534063	-69.79873058828562	7.931999505607747	5.681000000000001	-94.63593067686597	-92.66102476472628	1.0	15	26	-93.27567207012521	-101.45630774507084	[-137.14543336970573, -153.36116681362194, -127.51468007931828, -178.11651325205372, -184.2524865110997, -162.70878957095215, -177.82104205383308, -183.1970308626548, -144.36010193043631, -173.3973601595452, -187.171444901212, -146.79465915711924, -144.22969210205818, -198.6792691337607, -178.99443460521925, -159.64721914654265, -142.30419293760403, -156.7494570701232, -176.16526594633117, -181.08430891700831, -148.25796860561633, -139.16438575838362, -176.43068568802718, -158.29219829295477, -154.62725374655614, -199.99766612791404, -180.0481117436843, -124.04964134519392, -182.25538027525454, -176.5248783033377, -179.2919892314775, -152.66868301095766, -164.88075642041096, -193.11261782746072, -187.23280218994267, -154.22710288620132, -163.67205613363123, -180.54808402808146, -199.98949157161644, -199.9662528341346, -148.16285770187397, -148.74914339628953, -197.90274867410855, -112.62146655700496, -168.3494464533899, -175.01896764585217, -193.2551534899993, -176.07730801580044, -199.87165637746102, -137.8243256903515, -164.00739992927055, -198.6706306748879, -170.94623787667317, -166.0434495473163, -183.11326787095854, -173.62436102087057, -173.4619623628383, -198.62580071149665, -185.96680781584797, -199.93770648777397, -139.45097676647896, -197.3237957699248, -199.37324695664665, -199.97479335266488, -199.4425732169508, -199.99968590292872, -197.8446806519234, -180.00425978691175, -190.82480717168667, -112.78731166474711, -124.5415400188173, -135.52997826257467, -160.7997475694626, -192.54669303957866, -198.41460906667766, -178.9307050120267, -145.97649653740285, -165.91756582860938, -130.11307404403402, -172.20569224130185, -143.4719335677317]	[34, 258, 264, 9, 11, 271, 275, 21, 278, 28, 29, 30, 33, 42, 298, 299, 50, 306, 53, 54, 313, 58, 314, 318, 319, 64, 73, 333, 80, 337, 86, 88, 353, 98, 356, 358, 103, 359, 364, 110, 111, 368, 114, 373, 375, 122, 125, 135, 137, 395, 143, 144, 399, 400, 402, 403, 149, 404, 151, 405, 408, 155, 158, 160, 162, 165, 170, 188, 189, 190, 196, 226, 227, 234, 235, 239, 240, 244, 251, 252, 254]	30.10041378994388	14
27.09930975746643	27.28982000848474	-123.51391638652677	-95.46926373584384	3	bs_s	53	uav	19.548402637207474	-74.23798271544311	7.018173618219308	6.487	-95.66044182108536	-108.97258352645636	1.0	11	30	-116.46036129630863	-109.82560446939783	[-142.6196626518693, -181.32862828920804, -132.9938401203818, -180.11604006533818, -194.18588318395882, -167.8053468430491, -114.12200702726174, -184.0284410596952, -193.9126381455519, -198.4972730355468, -199.9984570508681, -173.90781764787005, -183.31031072571977, -144.61150093912966, -149.14060133145023, -126.51672291525568, -174.49062305189997, -189.53191375330675, -144.08233892880355, -148.71298173253717, -158.52983167655165, -199.89248748479494, -195.4554988946021, -146.87238087429324, -171.5163802366834, -187.5847235567031, -158.10336958191473, -175.5381006597712, -176.1123725551005, -145.41444178150022, -181.23226200361185, -152.8794239622079, -155.33153351455402, -187.57987297745868, -146.86030298223602, -199.97343413461886, -137.01848689556667, -147.81421035233794, -163.74064320518696, -178.16205906258637, -164.5527431437227, -186.54173501591544, -172.58957060229235, -177.3196548410575, -183.5030875936925, -199.93704051382056, -182.5411722142621, -193.58515277424854, -199.99553820551932, -158.3396966977686, -187.47556033410416, -127.78425887561583, -168.8936869670883, -193.6515172196951, -154.1470992636488, -175.2380601688458, -153.05668764887463, -171.72940675117442, -169.7057194903201, -154.11288858316692, -190.91561497602873, -176.26811895654666, -176.1302547379662, -157.4308334308502, -199.99130691660594, -164.34206826668395, -156.65711719682784, -177.26498080744832, -136.16326265503938, -186.65964662187827, -177.1920896374971, -199.9751840121691, -147.02745550383142, -144.93974223338515, -159.24942011797256, -193.17952559775762, -138.7927745528586, -150.75965481627995, -164.14066314827215, -147.21054834548255, -182.1964663995303]	[251, 258, 264, 9, 11, 271, 275, 21, 278, 28, 29, 30, 33, 34, 42, 298, 299, 50, 306, 54, 313, 58, 314, 318, 319, 64, 73, 333, 80, 337, 86, 88, 353, 98, 100, 356, 358, 103, 359, 364, 110, 111, 368, 114, 373, 375, 122, 125, 135, 137, 395, 143, 144, 399, 400, 402, 403, 149, 404, 151, 405, 408, 155, 158, 160, 162, 165, 170, 188, 189, 190, 196, 226, 227, 234, 235, 239, 240, 244, 252, 254]	30.100013118234337	9
28.125393872721453	29.503576977080655	-99.44053063813476	-86.4707036181302	3	bs_s	251	g_ue	19.1057542040705	-71.58157731371023	7.659607391595764	5.971828417639983	-86.56292864900378	-97.92886727612428	1.0	12	30	-98.00246127343009	-115.67503148392217	[-118.9889332409328, -169.66692580911203, -117.08056974000218, -194.54686287740248, -184.19541790397446, -155.0738249909871, -110.1114489429587, -178.07377395198952, -186.18999171638887, -195.45543924131567, -199.99997623824646, -165.46460814114414, -177.09616544068612, -135.03540547922267, -122.35731260854394, -121.95123652084794, -183.0032807181761, -172.76672889729429, -116.1073203725892, -164.14558858468297, -169.1756565930989, -169.90477818118816, -169.67950717021537, -151.4866588415687, -196.84393985977522, -196.14772273271268, -176.23208643924372, -135.74914899557206, -154.4346904766908, -124.60975842989596, -197.33466344371743, -160.10102758570352, -143.08374956394476, -162.7191482197851, -183.73331202470905, -186.83226421310957, -152.85512467748728, -160.7235039044976, -134.68855442391535, -161.08689009880618, -179.97381644170756, -185.05830728018483, -167.85807265156276, -166.97639886053423, -160.02781441998684, -196.16333989992205, -153.44947157790295, -199.05745691848983, -199.9987757379428, -157.30434643550413, -163.58246805105776, -162.23808870384278, -168.3992510021268, -166.39793841482825, -122.35045349551348, -170.09979848167606, -161.97986454616253, -195.98682310585622, -136.76597457723315, -163.3539535268183, -156.4992509741558, -188.0744756289305, -189.82495547540225, -150.05950581208333, -199.1976066839885, -143.52440998192387, -171.51951828785008, -172.61634556936653, -130.81709168188257, -162.0205063635844, -135.3161141107632, -199.99982143952334, -107.57901588709048, -153.67663436722736, -129.7254335902932, -143.4340717813047, -149.94303381365387, -147.46700927842372, -146.1936490366848, -145.01409049773653, -179.3292620047455]	[53, 258, 264, 9, 11, 271, 275, 21, 278, 28, 29, 30, 33, 34, 42, 298, 299, 50, 306, 54, 313, 58, 314, 318, 319, 64, 73, 333, 80, 337, 86, 88, 353, 98, 100, 356, 358, 103, 359, 364, 110, 111, 368, 114, 373, 375, 122, 125, 135, 137, 395, 143, 144, 399, 400, 402, 403, 149, 404, 151, 405, 408, 155, 158, 160, 162, 165, 170, 188, 189, 190, 196, 226, 227, 234, 235, 239, 240, 244, 252, 254]	29.981256265510524	9
20.323437842762885	20.37612273238385	-144.82538138655414	-101.11419815974745	4	bs_s	111	uav	17.35305869468543	-78.95633604902196	7.934051487106618	5.276	-102.362564104035	-107.1371241806028	1.0	13	27	-112.1319674730512	-108.79039648566638	[-160.40273731534734, -146.34888682532707, -172.3113727056221, -166.6929003676177, -195.16655071251398, -160.44194559848603, -134.59484483494845, -179.2402047373497, -191.5075071265407, -146.36887131894565, -160.51134765045643, -141.54247501178068, -185.15143372239373, -151.78444215930173, -162.42519654653077, -165.5335651563285, -186.12634950818605, -126.50405482305419, -179.50341669901468, -181.37779845373868, -182.30044222429603, -198.7843889310086, -179.39223893391295, -149.00903122048032, -151.85012544951985, -187.28561505040472, -183.90180806349537, -177.94206807293537, -145.564898358401, -196.16475641407345, -151.22018201842795, -182.208409801743, -196.03437511544027, -199.74666995204583, -181.26713654205176, -152.40908608182332, -192.56204483288272, -161.71933952635118, -164.19829300039308, -136.90344219227296, -122.45887084056137, -199.3061173521846, -149.25333286939738, -182.6105099698101, -168.9882150932334, -153.27755871562425, -161.39065507605167, -174.96811386641892, -126.72661195873901, -161.9572655217439, -177.25985679894094, -173.67101464997938, -144.0024754347515, -156.11672698997307, -150.90341795488968, -196.46646357698444, -187.5081866736537, -163.27781829069804, -174.85840112889488, -163.3122855789776, -192.7315585380735, -144.90756008158255, -141.9192696558794, -195.5995382640453, -140.53150763365917, -131.97995780979807, -148.32463387831731, -199.93900696447955, -165.5710663145516, -159.31319156628487, -171.767083535794, -187.96855949604094, -150.0147874040906, -190.86297902534318, -153.14774014549943, -170.2578362079065, -123.33775567316265, -144.530824239784, -183.45234349184378, -162.29076880883386]	[319, 258, 264, 9, 11, 271, 275, 21, 278, 28, 29, 30, 33, 34, 42, 298, 299, 50, 306, 53, 313, 58, 314, 318, 64, 73, 333, 80, 337, 86, 88, 353, 98, 100, 356, 358, 103, 359, 364, 110, 368, 114, 373, 375, 122, 125, 135, 137, 395, 143, 144, 399, 400, 402, 403, 149, 404, 151, 405, 408, 155, 158, 160, 162, 165, 170, 188, 189, 190, 196, 226, 227, 234, 235, 239, 240, 244, 251, 252, 254]	30.065233780655284	8
18.795057031173116	18.98341458110363	-98.84001740894831	-98.22791949781069	4	bs_s	319	g_ue	15.577832449468335	-78.57381795508508	7.6149302215159995	5.33961614362587	-100.73902594884706	-97.06305176681802	2.0	14	27	-97.16151957759794	-113.5570929279611	[-116.19307608555818, -116.42924082760935, -143.1848412180071, -167.98144684542638, -183.87624687851414, -136.06830500999976, -150.4804998525555, -178.81092914775712, -169.09398297548682, -166.64413814675322, -171.01594010739427, -177.0923963965323, -189.86740615586302, -169.12827328939852, -172.40174912271692, -166.69087496202408, -157.71370512037333, -138.87104234528925, -167.46432691833152, -160.76878993179292, -141.891544987479, -181.76688968734823, -169.30015003894536, -164.4337299267397, -144.83331950562598, -194.21476449592132, -154.29333942385452, -172.79313766963014, -125.66196708188735, -186.48365073245287, -143.30833519476514, -138.3546005255747, -170.16507295686347, -199.99993163882084, -199.00004134273019, -147.56999168092085, -172.1228572892732, -173.2841967628735, -155.95098221077131, -148.30747687273592, -147.33520647045256, -179.3503201342425, -147.07799212808519, -168.66260082611643, -184.6409093520162, -149.9917036647693, -132.79686170832338, -199.28610220892983, -135.268549927765, -165.90125112281697, -191.42321727717476, -185.996072095718, -159.43038291679835, -134.99771168378444, -171.08307518721713, -187.45874681262308, -174.17860962531444, -165.4751639336443, -177.47860008642246, -141.35729407766183, -175.95151624796088, -150.37315722282486, -157.37121287287883, -168.2028204276227, -137.6294413378334, -119.60357858363, -165.67665794273384, -181.4238005602915, -143.57284119455318, -147.40240200183405, -165.05481839803372, -141.3112805656104, -137.51518236262623, -192.77915456086947, -123.20179073775893, -156.49276772202734, -154.24771388785618, -128.88003594800298, -133.79381314059825, -143.39766615216743]	[111, 258, 264, 9, 11, 271, 275, 21, 278, 28, 29, 30, 33, 34, 42, 298, 299, 50, 306, 53, 313, 58, 314, 318, 64, 73, 333, 80, 337, 86, 88, 353, 98, 100, 356, 358, 103, 359, 364, 110, 368, 114, 373, 375, 122, 125, 135, 137, 395, 143, 144, 399, 400, 402, 403, 149, 404, 151, 405, 408, 155, 158, 160, 162, 165, 170, 188, 189, 190, 196, 226, 227, 234, 235, 239, 240, 244, 251, 252, 254]	29.864980681213204	8
