SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.52762447871747	18.356273539151402	-96.97937378337294	-85.06013941707523	0	bs_s	189	g_ue	10.765522004733821	-74.3886485523028	7.497004261317367	7.616494222758798	-84.78957998768963	-200.0	1.0	0	0	-200.0	-200.0	[-112.92606688145435, -174.79932181853897, -145.46705006341134, -169.63820832089883, -160.74628817897232, -132.3002374330906, -156.4463129515187, -141.62658981932697, -161.9935883658101, -150.95638745997346, -129.1143745361014, -132.82254954177563, -195.3259529712254, -166.1272271082548, -144.04372091256636, -123.26636975309994, -118.43941970256236, -166.2788562537312, -136.75319658648468, -148.09144201389876, -124.89647834224648, -123.04708103667492, -141.87437900975286, -148.94535948698734, -157.32235666871705, -157.0650925075359, -180.51916131922746, -100.10972214551522, -171.66818297541025, -175.5497041631008, -158.15460028260836, -148.96420669924632, -126.33533984743089, -116.67914866996452, -140.18533819181346, -153.90191786985065, -189.46808215170674, -154.68920846630283, -183.4328590904767, -153.6276605018975, -168.0536105179402, -133.0608816125829, -141.68284690666823, -165.32228746127444, -142.90347464539693, -117.54056237681839, -167.505136533001, -147.85753223326932, -108.13249070358685, -138.69761419475398, -154.8939324861205]	[321, 384, 5, 261, 263, 8, 138, 400, 20, 405, 149, 151, 281, 282, 28, 31, 290, 291, 163, 42, 173, 49, 58, 63, 192, 67, 70, 71, 200, 74, 330, 204, 333, 202, 207, 332, 211, 84, 349, 94, 228, 101, 238, 367, 369, 242, 115, 371, 245, 123, 126]	27.11773853597684	19
9.912892845405437	12.33567730601257	-85.00813876474929	-88.01635720692909	0	bs_s	321	g_ue	15.946693106600458	-85.59041588730827	7.5676055453338575	7.973226316166965	-83.24653222518418	-200.0	2.0	0	0	-200.0	-200.0	[-95.77366076931898, -160.56666577711405, -150.59467778278614, -170.33236145691012, -139.7039191106644, -134.3542523354172, -166.40344180020335, -165.6275244163058, -165.331550228113, -164.2703709226074, -145.28094111227705, -114.74848362025122, -199.93856409360382, -152.35947393493453, -141.48494511189278, -127.25687217690418, -124.28906443340337, -175.8088437857179, -113.66465052796643, -175.58496780070246, -107.93830039304076, -158.62750820521762, -151.59516270374897, -176.9865513007191, -169.99215673828093, -127.92440902726243, -140.92279686332805, -106.31197996433087, -178.4211324270892, -169.3311954424647, -161.1677045748398, -161.60396416529403, -133.7274574588659, -113.03252917025908, -160.4790218132871, -159.14954945513009, -176.63845833467394, -171.16816153513057, -195.89294226730988, -181.22975047386092, -162.20389882187376, -134.8469023922396, -148.7252563693225, -188.62660956916133, -139.51252241796797, -131.5952456717809, -167.21409941461982, -168.33457788696353, -112.2114688384359, -154.17018461157178, -172.3664455938267]	[189, 384, 5, 261, 263, 8, 138, 400, 20, 405, 149, 151, 281, 282, 28, 31, 290, 291, 163, 42, 173, 49, 58, 63, 192, 67, 70, 71, 200, 74, 330, 204, 333, 202, 207, 332, 211, 84, 349, 94, 228, 101, 238, 367, 369, 242, 115, 371, 245, 123, 126]	28.600988742132344	19
16.45713290730484	17.17692347911739	-168.13484368260876	-89.42031688123043	1	bs_s	8	g_ue	14.508868465759804	-79.31134507336279	7.543852457292157	-2.5592291019654128	-89.42031682284136	-200.0	1.0	0	0	-200.0	-200.0	[-180.62628559824302, -162.34524000022287, -146.5654274572408, -109.94522584655203, -158.78818365515085, -165.23724884451067, -180.29875986285555, -171.43043805605566, -153.32916986382696, -172.96625268177903, -177.04384950925873, -147.4561170388721, -130.76121921881554, -133.88156550184323, -159.6732363037836, -133.77103546234534, -146.7825017792753, -150.94581158282082, -156.59592619687078, -160.52285217812735, -159.7099002579946, -177.67493306581147, -175.15252389956663, -163.74203099885227, -172.23778884229228, -140.138280953715, -164.21875888126678, -131.56868073912221, -134.27670134046355, -140.14550821816476, -157.251873627504, -169.51998448667524, -163.2555964419761, -132.52084187462873, -126.02560914438683, -149.74368034803607, -119.99039758941699, -141.63315058369432, -108.9816315173868, -170.94784971040633, -160.2538590350045, -117.38825891344729, -146.0785155943057, -166.51707537328562, -135.7428141256571, -128.14306743375644, -186.6613623419039, -147.3487820383853, -109.30990240288679, -153.51618411558692, -161.43372918354015]	[151, 384, 5, 261, 263, 138, 400, 20, 405, 149, 281, 282, 28, 31, 290, 291, 163, 42, 173, 49, 58, 189, 63, 192, 321, 67, 70, 71, 200, 74, 330, 204, 333, 202, 207, 332, 211, 84, 349, 94, 228, 101, 238, 367, 369, 242, 115, 371, 245, 123, 126]	28.860762319883527	19
16.765965713927244	17.44597701546978	-168.51574882007742	-89.68764074459366	1	bs_s	151	g_ue	12.54190027254862	-77.07532334379921	7.511280208836646	6.702361672323132	-89.68764068771185	-200.0	1.0	0	0	-200.0	-200.0	[-182.9383344123748, -172.55434827119333, -166.60951384709568, -121.15406473564362, -163.4673443131945, -181.60937847419885, -177.350903473134, -152.0493377592961, -162.35747275442858, -195.3368803480455, -191.7452607087735, -162.18337226026222, -140.7761500631768, -140.74702408155025, -169.26483123174063, -137.27982565724867, -129.16556790270326, -176.45916949354486, -175.1453659702065, -159.61461916797953, -156.09695464962732, -195.4273126460164, -194.5160962285491, -181.33120024601055, -192.24086158109642, -169.52776349812484, -188.8021255895212, -146.609800212344, -165.20464212139441, -151.84629254129976, -175.2656521083518, -191.47202674637958, -176.84727840016112, -161.82816003907016, -116.6987422331166, -169.1525386310929, -130.78669524594085, -157.140139459904, -111.55986374222746, -189.19276554735004, -152.65138622277124, -115.81831627961589, -169.4529651607835, -183.61898767130086, -134.64025172343835, -135.17591175048406, -196.04207177213905, -162.75522783624848, -105.5686879392959, -155.21440931742956, -157.1136220222383]	[8, 384, 5, 261, 263, 138, 400, 20, 405, 149, 281, 282, 28, 31, 290, 291, 163, 42, 173, 49, 58, 189, 63, 192, 321, 67, 70, 71, 200, 74, 330, 204, 333, 202, 207, 332, 211, 84, 349, 94, 228, 101, 238, 367, 369, 242, 115, 371, 245, 123, 126]	27.484018138878742	19
22.023783277066137	22.307780133906363	-97.07623633691982	-96.33834063340663	2	bs_s	367	g_ue	16.514065805029325	-76.18568575784334	7.056991115660177	7.734757564584532	-93.68133565898947	-200.0	2.0	0	0	-200.0	-200.0	[-114.44115157006486, -138.31273089557217, -167.54970543101595, -170.7694891709498, -161.5104318661057, -170.58902201389463, -139.74678784530457, -158.20334128139967, -162.77952269262815, -148.38823022243253, -143.41356105334444, -144.14512397170046, -144.07462595699866, -141.97030109323995, -199.18775494043882, -138.44786291962765, -138.91238496666398, -119.44229493906668, -123.02485170122596, -135.73296004129358, -152.80660178587837, -157.76265369695727, -127.36330871175983, -112.78736015155965, -147.81247285162613, -161.86755387543968, -156.85145754948445, -152.15483948407334, -145.03540322120227, -149.42932186917312, -147.57132943453007, -148.3608033107903, -162.07195723133088, -163.24293282993705, -190.44000541698196, -158.28467595245561, -176.79995860803012, -115.2139579427926, -161.07904190750136, -128.74939979142738, -164.54872401809405, -168.08047020438383, -153.56812552866214, -165.08687380771394, -149.21409645804903, -120.23085396505087, -195.23594883256396, -131.32646736368986, -130.98482204606907, -138.38046394881837, -151.57166869372264]	[74, 384, 5, 261, 263, 8, 138, 400, 20, 405, 149, 151, 281, 282, 28, 31, 290, 291, 163, 42, 173, 49, 58, 189, 63, 192, 321, 67, 70, 71, 200, 330, 204, 333, 202, 207, 332, 211, 84, 349, 94, 228, 101, 238, 369, 242, 115, 371, 245, 123, 126]	25.18476373572588	12
12.055238304687037	14.930327943951738	-85.06477484538912	-85.47378319435568	2	bs_s	74	g_ue	17.36491524522037	-84.41398738798901	7.539733211187887	7.995801885579769	-82.25416591080374	-200.0	2.0	0	0	-200.0	-200.0	[-101.57884064979373, -147.1906310442829, -153.1927934056927, -150.59970953939717, -162.18245934589217, -160.14495222396033, -126.07680777844502, -168.36049840227344, -167.14879663491809, -150.10038128375265, -140.2261511408978, -166.04472919018008, -132.49805610622553, -146.27369614872396, -172.40007976658688, -153.0342516107747, -103.77224839317948, -115.7397199566794, -123.18238597160436, -145.91225826011618, -150.756971331928, -162.87302913923224, -122.2125802923444, -103.19946597921293, -151.90767422687833, -183.95670186236262, -154.2666700164469, -147.0666391674201, -144.21593989975318, -134.36041295089333, -168.3659809037103, -161.03356928219316, -151.12305729857817, -137.97951349714174, -198.9784609048489, -126.58395646090429, -165.22514081060012, -115.60112842199756, -159.80351642350013, -146.8645514399702, -158.89547197641144, -159.99567339883927, -144.1406230374864, -170.71785283436313, -166.0309541108759, -131.20699829427878, -185.34729982496825, -124.1682360160241, -119.9369277163731, -116.09155944509942, -171.2313485929708]	[367, 384, 5, 261, 263, 8, 138, 400, 20, 405, 149, 151, 281, 282, 28, 31, 290, 291, 163, 42, 173, 49, 58, 189, 63, 192, 321, 67, 70, 71, 200, 330, 204, 333, 202, 207, 332, 211, 84, 349, 94, 228, 101, 238, 369, 242, 115, 371, 245, 123, 126]	28.24491621282665	12
19.951426621014903	20.204735199566173	-158.42482690233842	-94.19347598045364	3	bs_s	242	g_ue	12.544409489132233	-74.31907437628644	7.189449735042876	7.40612499337951	-94.19347434118876	-200.0	1.0	0	0	-200.0	-200.0	[-169.8767950968575, -176.24486710058846, -137.8815971331497, -153.32361284552348, -170.69135797558994, -137.41715994140554, -141.91811699800542, -159.2577344519038, -159.37254001980654, -111.52936475025258, -123.90749749568626, -170.45166089969916, -122.3048604564098, -152.41707821178818, -181.44040842406196, -130.67036691154902, -151.56389457235076, -191.6319619636668, -125.26887493992373, -165.6971450315801, -146.1597722971394, -146.58709412791293, -168.18412580372424, -174.55771711101306, -157.18019725790464, -148.8260949893434, -123.08998985272687, -138.7556067924061, -140.429583451061, -126.98753091810757, -175.73765398162496, -161.20292299570042, -117.72999276960968, -135.0604234078773, -163.60425117845992, -145.57909347682934, -138.89331963108785, -169.638723509908, -154.92462148002494, -140.92150357427448, -131.92799092878894, -116.55077512242573, -167.51813101837365, -137.86541072375596, -169.32554120402247, -170.00606437134536, -158.89736323834367, -179.14795152515043, -124.52048824253555, -151.90761225685924, -159.46359514395533]	[369, 384, 5, 261, 263, 8, 138, 400, 20, 405, 149, 151, 281, 282, 28, 31, 290, 291, 163, 42, 173, 49, 58, 189, 63, 192, 321, 67, 70, 71, 200, 74, 330, 204, 333, 202, 207, 332, 211, 84, 349, 94, 228, 101, 238, 367, 115, 371, 245, 123, 126]	26.731046827863615	16
27.998070156148486	28.258458913473774	-151.1983522754481	-94.07018446148898	3	bs_s	369	g_ue	11.456191715630442	-65.17713288887704	6.816946228329336	2.5847966686834596	-94.07017604817476	-200.0	1.0	0	0	-200.0	-200.0	[-163.7417337273494, -182.772798321098, -151.44206317204902, -162.01187399305473, -172.7782116752415, -153.88377810903796, -150.01186875695183, -173.30536532614903, -171.8835547849777, -127.60761355197619, -133.20831109029643, -179.8032285001196, -120.3768012416481, -170.32968460987246, -199.77072764477512, -136.46336826935845, -156.00196992604788, -195.66693823786187, -121.91918081391243, -169.64919986313558, -158.8843321793624, -157.38426271499802, -169.71510947954656, -189.60595522058048, -165.36986665975317, -146.00862767434836, -110.96266967658799, -152.53009983229245, -145.66619980148002, -131.8190391785697, -192.9198228272929, -154.58458396247, -133.1275094628991, -142.02579558557613, -162.14338069316278, -150.3138527567158, -143.79759613182944, -175.61864912500482, -166.68171729385745, -141.40449504821748, -155.1998515953584, -130.57550317033906, -182.58646752551843, -152.6123096858509, -189.37362389952582, -174.13845566904254, -177.25088240666526, -182.5457609079437, -142.4007307162571, -166.35405313098772, -167.79200580534786]	[242, 384, 5, 261, 263, 8, 138, 400, 20, 405, 149, 151, 281, 282, 28, 31, 290, 291, 163, 42, 173, 49, 58, 189, 63, 192, 321, 67, 70, 71, 200, 74, 330, 204, 333, 202, 207, 332, 211, 84, 349, 94, 228, 101, 238, 367, 115, 371, 245, 123, 126]	28.217576003005618	16
21.21812435266655	22.98731241042755	-94.00509050951378	-85.543517619152	4	bs_s	204	g_ue	13.85218039858368	-72.84426807487651	7.432865556978154	6.606366153034938	-84.96492079865128	-200.0	1.0	0	0	-200.0	-200.0	[-108.79528157553823, -139.70208900374791, -176.17784128832156, -152.17010911237662, -145.75479872619138, -152.80453190333876, -144.5720606386087, -142.5509216910758, -165.65029881271965, -150.43767380536076, -165.7604135558392, -153.57311152200387, -164.5866351991989, -147.86939878242188, -149.17704661668256, -177.49049468078968, -166.47034383272998, -169.57315342635104, -121.76619512317474, -136.35257413514807, -147.3001028003753, -99.07542495790848, -167.90583424496293, -144.5340063326206, -131.08127892931213, -165.58988607740505, -124.3780283784824, -144.70414252405814, -138.5474671134646, -150.54702984973812, -129.14059504847387, -135.18972504831905, -130.05276067970513, -131.380049359802, -145.98812169720395, -133.3705249885931, -152.7149204075131, -114.13374797985283, -162.47156247005466, -172.72237594673072, -117.25481790611732, -141.0772046585637, -132.92235490079995, -159.0558009654922, -156.38652755259238, -118.68697832642417, -123.46642672243809, -130.7722791570872, -135.0351673874935, -128.5164417000286, -163.77717379954896]	[42, 384, 5, 261, 263, 8, 138, 400, 20, 405, 149, 151, 281, 282, 28, 31, 290, 291, 163, 173, 49, 58, 189, 63, 192, 321, 67, 70, 71, 200, 74, 330, 333, 202, 207, 332, 211, 84, 349, 94, 228, 101, 238, 367, 369, 242, 115, 371, 245, 123, 126]	24.953107863190628	13
17.17285712833766	20.312471503367817	-107.82277505591733	-81.73518865202503	4	bs_s	42	g_ue	14.790191069315334	-76.4571196526679	6.811228507829764	6.585375413003494	-81.72451060917338	-200.0	1.0	0	0	-200.0	-200.0	[-121.67495539063354, -146.31711283757102, -166.4318095653474, -152.8531537783684, -165.38397770262657, -142.86377771505255, -135.86456528405148, -131.95542116748388, -194.82653399920463, -162.99579202044512, -134.7286754888599, -134.7807162792542, -135.20313869017446, -150.8562603078651, -157.51438736979924, -165.41224323667302, -184.15847199567105, -170.38129393747408, -147.7604979389688, -140.9725527047233, -161.68062380303664, -121.79792331644072, -136.73365449727498, -146.07101419525702, -121.22523359892597, -194.33913044272077, -120.08113662909075, -154.1733727316289, -146.4770430403579, -165.60751152838574, -127.5067738206233, -143.61209827889616, -130.1933058416896, -142.3843068759982, -153.47782865707512, -153.01670026177806, -140.32916038771427, -137.10408686752191, -146.7392969007163, -175.14512843484846, -114.29282846924724, -149.76372580419414, -121.7090491087882, -126.70715359140337, -167.36345825375, -94.73305631344248, -110.60805831031574, -135.74011693620503, -136.40364458258648, -115.99482091502792, -156.87487268491375]	[204, 384, 5, 261, 263, 8, 138, 400, 20, 405, 149, 151, 281, 282, 28, 31, 290, 291, 163, 173, 49, 58, 189, 63, 192, 321, 67, 70, 71, 200, 74, 330, 333, 202, 207, 332, 211, 84, 349, 94, 228, 101, 238, 367, 369, 242, 115, 371, 245, 123, 126]	25.886673446386432	13
