SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.479702103014873	14.151351933178134	-85.40379763384307	-100.23100583935111	0	bs_s	88	uav	19.05394132988222	-86.88198948342446	7.784652910591406	9.806	-101.6321194806261	-85.36456786938052	1.0	3	33	-85.39424317089434	-107.03328877948039	[-106.5710501716107, -151.8074147225969, -131.04599884029244, -146.62026449580156, -163.88125964062326, -156.72673053619047, -199.9945907503431, -151.3018507676234, -131.73284564935713, -133.98600786267758, -131.53137148532062, -199.78735113478007, -153.61709133310316, -179.03257878001529, -163.72752729045862, -154.58325799396928, -180.49163307836906, -182.5986679199352, -158.18231671608527, -199.39339302420007, -185.92872256618674, -130.42886422376083, -159.7008225628837, -152.33401830152638, -199.99108855112956, -167.67329954326306, -175.2320551060256, -120.72156851783487, -118.98062262073624, -156.84411679566773, -175.36735552566785, -157.72445384080567, -199.9942057938533, -147.75563449764059, -199.82468493480084, -193.1018978507371, -166.9624620864339, -137.38864438487812, -181.65883481291024, -184.04926281722186, -173.74045227581843, -146.88705300418988, -155.8557941257506, -162.27241002244764, -197.75640909787165, -134.13468843722768, -146.02390286464663, -151.128058771573, -180.4316975838593, -199.85909480881188, -197.8650538974878, -172.03858090353884, -148.09795907817357, -140.06403781725186, -161.40153407176783, -129.3104713362414, -150.9133008398354, -179.35538390053728, -149.93991444421317]	[188, 0, 2, 262, 8, 9, 10, 399, 18, 404, 25, 27, 156, 29, 30, 288, 420, 166, 39, 42, 43, 299, 171, 46, 48, 436, 183, 442, 445, 62, 447, 449, 195, 324, 71, 72, 200, 462, 463, 80, 339, 211, 343, 474, 219, 221, 479, 97, 98, 103, 104, 108, 366, 368, 370, 117, 374, 122, 255]	26.707475337577108	15
29.43990202407427	29.4589613133475	-138.09189616540402	-105.54906062665422	0	bs_s	188	uav	21.167252539739536	-73.68769131311241	4.8659046978357985	10.585000000000003	-110.26208515752617	-107.33571174947356	1.0	3	33	-114.50030245334281	-108.26216791972706	[-157.14561240500063, -136.19538369685364, -147.91587976447659, -158.3857383398039, -156.29267694191003, -161.3786254897101, -199.85107119198221, -176.54758983307568, -132.24537604434792, -150.58565389243657, -134.02577882898242, -199.95567814220107, -171.91774800639905, -185.72771834516115, -162.44429729092772, -159.1842089975659, -186.89493364478108, -175.75807636263426, -174.14362253881552, -199.8377850146049, -197.7596718954271, -142.83245777619788, -155.84208557683846, -157.52671060038784, -199.9975265830418, -164.79117658947504, -166.58521805100463, -138.89573857162625, -134.68905220271688, -156.34350499154831, -182.08077496408248, -172.62433680902313, -199.9983457821852, -149.08169806479913, -199.01587096408474, -192.2215179487534, -168.22514397826055, -153.7161043167343, -192.0523386695787, -184.14458362425447, -184.36640913709968, -154.37136914008812, -163.77113914328532, -148.10843563498554, -194.67166423438414, -144.51433793101535, -178.16170950063758, -150.01895843420743, -160.22625856669177, -199.9820072367726, -186.99435477163664, -179.09037481667426, -159.01160657256335, -126.28976082374922, -178.2741673863332, -128.83734715800182, -161.4353996073807, -171.30935840455243, -154.59728044641486]	[88, 0, 2, 262, 8, 9, 10, 399, 18, 404, 25, 27, 156, 29, 30, 288, 420, 166, 39, 42, 43, 299, 171, 46, 48, 436, 183, 442, 445, 62, 447, 449, 195, 324, 71, 72, 200, 462, 463, 80, 339, 211, 343, 474, 219, 221, 479, 97, 98, 103, 104, 108, 366, 368, 370, 117, 374, 122, 255]	26.707221329268457	15
22.735178462097842	23.55441137048109	-107.69959241558504	-88.8635254845089	1	bs_s	72	uav	18.065252116888978	-76.49024083312827	7.277641274555303	5.054	-89.75945420401487	-95.86451699141436	1.0	3	31	-116.15925574921407	-95.90528761651926	[-123.02324403349714, -132.48796706591713, -192.35946246511799, -156.9919469435125, -145.6397930893812, -199.99919117653246, -193.5037066560466, -160.79091157559213, -174.36598494326392, -174.4994584050175, -136.30938478485785, -114.54846429134906, -199.71521412353965, -123.85314629451115, -143.37154671746393, -178.4350524887084, -192.58305783529525, -195.27829445556964, -135.29962058910758, -176.98783527035147, -173.83321283473876, -176.35131316384837, -155.5883375620469, -144.16568847533182, -127.19869623057028, -141.32759064332785, -150.69211674311566, -142.72551386551956, -187.92186203563998, -162.99436584277575, -131.06319464932736, -152.19417778661153, -152.95421477140815, -179.06639130654187, -171.879910276796, -198.91208232679782, -181.90182173078279, -169.33751835789994, -164.76011978168702, -193.6297665254673, -186.60582217861193, -183.58129993823746, -136.37907613720623, -160.4117757673306, -175.89939991487984, -197.862849791274, -187.4065676373414, -175.5288693759922, -177.5590804309403, -178.44637658555644, -146.88175076245972, -102.46180322097524, -151.07873136270092, -174.62988259210368, -123.68658380611018, -164.88323686168616, -139.60671775658696]	[368, 0, 2, 262, 8, 9, 10, 399, 18, 404, 25, 27, 156, 29, 30, 288, 420, 166, 39, 42, 43, 299, 171, 46, 48, 436, 183, 442, 188, 445, 62, 447, 449, 195, 324, 71, 200, 462, 463, 80, 339, 211, 343, 88, 474, 221, 479, 97, 98, 103, 104, 366, 370, 117, 374, 122, 255]	26.89809389607199	18
17.075251458867484	20.962515596922117	-82.17043763272521	-85.07251854478193	1	bs_s	368	g_ue	15.323651705030219	-76.34053619482847	7.567086016891977	6.734709715833943	-85.62363291408091	-81.91290686753194	2.0	4	31	-82.15448848696423	-94.58034199436133	[-100.23568974915568, -133.32515279265303, -199.69394439388242, -148.69132511454447, -148.40245765022962, -199.99906487174962, -189.9429886910858, -146.8950670067554, -173.74702084533186, -152.468101791844, -138.21342981304764, -112.35740029303562, -188.50532023517988, -130.63668700503325, -125.52866484011084, -167.03181443229394, -175.7902490297626, -199.14009249784527, -139.14089330232343, -186.49222124924322, -191.09729116230966, -158.7715599209618, -156.7646944021371, -147.17443612640568, -130.97557403342697, -131.6533662130462, -170.04094254117462, -137.80864552219003, -189.6747768635163, -140.33788319116408, -137.68370471129128, -142.1715734229914, -138.58185891974125, -175.60397973376467, -173.82739181872526, -194.75203985504524, -184.90900874997328, -158.81928541270324, -166.65330588539115, -199.94689329754812, -187.6409499211891, -185.05436110770864, -123.50004127729655, -146.06562200295366, -166.04905854260494, -199.93169124053637, -169.13129556694147, -165.99171374118075, -181.6808037309425, -180.9187206606066, -144.80880283190731, -98.34447345985907, -147.46705395492162, -170.20229133339006, -116.25158368046174, -179.4966191087276, -130.31696239718877]	[72, 0, 2, 262, 8, 9, 10, 399, 18, 404, 25, 27, 156, 29, 30, 288, 420, 166, 39, 42, 43, 299, 171, 46, 48, 436, 183, 442, 188, 445, 62, 447, 449, 195, 324, 71, 200, 462, 463, 80, 339, 211, 343, 88, 474, 221, 479, 97, 98, 103, 104, 366, 370, 117, 374, 122, 255]	29.942777321519394	18
-0.8979769154699255	-0.7474334289584874	-120.27026756934839	-96.52342312100518	2	bs_s	474	g_ue	11.641456080459019	-94.36828959613788	5.493597992601128	-9.6429200706899	-97.76267123784393	-102.50137695496946	1.0	5	31	-107.72207104063959	-104.05386976207006	[-134.7303128287621, -171.18023673359022, -199.90376853563686, -155.4351357565652, -192.09049012298067, -199.9603784742058, -157.24489429717275, -123.4741144816617, -199.81520257226077, -156.86510556655688, -199.48281190802453, -143.14923399154338, -148.12599847099338, -197.68061197895182, -169.00526833269365, -160.2183788146437, -112.6524890574921, -169.5134441100817, -185.2635173730222, -129.86405170510037, -168.7983923973188, -183.5361231109918, -152.3558121946341, -184.54736676355242, -138.2909166795398, -197.07900303238057, -182.03159484945715, -199.6487534516528, -157.17324092654925, -185.63729426293466, -151.76936614723334, -146.2137159704209, -161.49770677251433, -155.4288224739273, -175.25113834417198, -168.98922464982238, -138.3475389557824, -154.99457431774962, -156.59514708607213, -130.68740864560866, -170.82952511589866, -151.38784020022885, -192.1759835363497, -138.8895150113526, -176.34852185865086, -155.53124360334843, -132.6958266752231, -169.1811483473611, -125.56218002416219, -182.71580796957548, -167.86115239248767, -184.50178143594226, -126.19487758346823, -147.3474984755889, -130.83635794114895, -167.21574075732403, -130.20192001899045, -196.2127827277202]	[339, 0, 2, 262, 8, 9, 10, 399, 18, 404, 25, 27, 156, 29, 30, 288, 420, 166, 39, 42, 43, 299, 171, 48, 436, 183, 442, 188, 445, 62, 447, 449, 195, 324, 71, 72, 200, 462, 463, 80, 211, 343, 88, 219, 221, 479, 97, 98, 103, 104, 108, 366, 368, 370, 117, 374, 122, 255]	28.99609160603117	20
7.241877623526378	7.414963719075146	-138.83032873113277	-95.88801148244087	2	bs_s	339	g_ue	14.460046550084552	-89.02448291772978	6.489956222176553	6.431568910993444	-98.10098142789761	-99.87514860936287	1.0	5	31	-102.63896404356636	-103.14676856695709	[-150.47173639880594, -174.98078496049783, -195.84075257728088, -145.7962807036331, -199.26417426229935, -199.84792027836505, -133.10809319190957, -148.85693590597654, -196.2122726263689, -161.23878423278757, -199.66966983962675, -144.91436692432345, -148.90345215080498, -197.6122972792536, -189.0313416304575, -153.74514870944637, -113.4193129490575, -168.98042299311288, -199.16598980668675, -132.87115899357767, -163.4801760692385, -166.51933413500177, -145.03983371366877, -199.99016679826508, -127.8218260632368, -199.4986148831181, -167.2990034565383, -199.95537518697463, -144.97538311689783, -184.17317158738118, -141.97142676521827, -149.81370671718832, -153.1763096448675, -158.46025469251668, -167.11112016378453, -177.89179262902036, -152.09677908672862, -143.68008779675347, -144.17744815798994, -136.76682134491176, -181.06760530755395, -143.01008629731388, -199.79716438595796, -150.01473940420377, -171.12277300281698, -153.08184844000453, -158.8663186703859, -163.51870916901106, -121.97550927529997, -175.92695669549312, -171.33420589605413, -192.04460729564514, -120.65513021864525, -149.31847071149446, -119.8365767628959, -154.02368649738403, -135.60291001391653, -184.19872880459735]	[474, 0, 2, 262, 8, 9, 10, 399, 18, 404, 25, 27, 156, 29, 30, 288, 420, 166, 39, 42, 43, 299, 171, 48, 436, 183, 442, 188, 445, 62, 447, 449, 195, 324, 71, 72, 200, 462, 463, 80, 211, 343, 88, 219, 221, 479, 97, 98, 103, 104, 108, 366, 368, 370, 117, 374, 122, 255]	26.305670156453893	20
32.23864194524438	32.511917883240585	-116.14126053281825	-93.87959840508373	3	bs_s	366	g_ue	12.563046111548626	-62.03052831502841	7.703767191133732	7.455181825312637	-118.27587644629828	-93.86959183636097	1.0	3	34	-95.13561119654187	-99.84067455476529	[-134.03725583939465, -135.8010306983559, -189.14930272949573, -172.40147629776482, -199.43120722780688, -151.19790616605516, -118.18698868380571, -144.4688224699467, -112.87853061647053, -170.07420089973127, -181.14837858474937, -138.93109934944448, -157.61626865480528, -150.10201376854226, -192.83413012468057, -140.50875926655058, -172.37589573844434, -193.57220709504043, -134.6991196629936, -195.05664077419698, -199.693034755167, -177.69678331208002, -199.99475041282724, -199.0189690456671, -148.60548834928053, -168.87729653570995, -173.74162533159858, -139.92888832924814, -186.31020565269736, -139.10358706101755, -174.6909250370788, -159.94927418506097, -161.61938703745594, -166.51912368527763, -151.4768329891546, -151.22256151164973, -199.1980569219622, -192.423929067502, -182.5478391049059, -166.5452126098215, -160.41157370368836, -166.94194303376094, -178.94850154930336, -169.68621040174952, -191.70291650583795, -153.59987357995607, -199.92786153594923, -136.23210740782963, -199.99805518473585, -195.05641292541276, -141.86087876140584, -149.2613107948719, -148.5443157395701, -161.7318112609101, -179.3115708156772, -160.01443834135375, -156.44578743117978, -141.43622522492285, -151.22944964160996]	[221, 0, 2, 262, 8, 9, 10, 399, 18, 404, 25, 27, 156, 29, 30, 288, 420, 166, 39, 42, 43, 299, 171, 46, 48, 436, 183, 442, 188, 445, 62, 447, 449, 195, 324, 71, 72, 200, 462, 463, 80, 339, 211, 343, 88, 474, 219, 479, 97, 98, 103, 104, 108, 368, 370, 117, 374, 122, 255]	27.503620629825896	26
14.299051523717935	14.591570194792041	-152.23749654399703	-93.54863291086255	3	bs_s	221	uav	17.89599640687325	-85.28382629880159	7.830575786836931	9.212	-100.69903322675142	-94.4784629202261	2.0	3	33	-100.86685045518283	-95.61186469084927	[-164.7992311420653, -129.68331356788102, -179.520918778278, -167.3972179314706, -190.87608420385095, -137.23703898989368, -114.34860389813318, -149.19663114568786, -119.04746558439784, -182.88054913081606, -169.48056747941422, -132.68071604624012, -147.00191116959698, -157.66660939914368, -197.16236610443156, -127.53676092682547, -169.4470625467615, -192.13682481610434, -130.09706005303013, -185.32262354542482, -199.663078758633, -173.22193112104642, -199.98652738571025, -194.04146861511677, -150.74747078552136, -142.5318093742785, -168.47953599442914, -136.04265153734315, -170.31187748385375, -118.77153168587824, -157.42717785681108, -175.28526747931465, -145.45549975477715, -164.38642395392802, -145.30944676263437, -178.0286175667943, -198.97216009858565, -199.635930519299, -164.08074944974624, -166.14821057846865, -156.11532174241364, -144.01512174604602, -174.86301657071178, -158.9812446857149, -187.53823808292424, -152.9480362154745, -199.5487420350326, -113.29529743326256, -199.99545018534735, -182.25617306336392, -134.62761686214344, -131.56344259154625, -126.24641526787626, -154.11195788928063, -194.832151199941, -164.56511529263818, -152.80908291139042, -138.29799279507014, -158.35663355049542]	[366, 0, 2, 262, 8, 9, 10, 399, 18, 404, 25, 27, 156, 29, 30, 288, 420, 166, 39, 42, 43, 299, 171, 46, 48, 436, 183, 442, 188, 445, 62, 447, 449, 195, 324, 71, 72, 200, 462, 463, 80, 339, 211, 343, 88, 474, 219, 479, 97, 98, 103, 104, 108, 368, 370, 117, 374, 122, 255]	29.261648821955824	26
11.714196817820948	12.439200889242557	-99.61359216061182	-89.81933353413524	4	bs_s	436	g_ue	11.214083202597074	-80.7542824000749	6.098549866827988	-6.443594404391106	-117.0169452762181	-89.39379549187242	1.0	6	30	-90.23523173844464	-96.93535392007294	[-117.51199867859933, -131.35647542468837, -123.8251621695475, -180.4590765572019, -145.783825859169, -160.95306726016196, -181.8909525316928, -133.87736362754256, -165.54583914981637, -196.63088188357523, -110.25147473537612, -198.14356712413837, -161.87545748635728, -199.8746853214526, -183.56476695863563, -151.608982690075, -141.31192156510565, -194.25303960114618, -199.9979458605185, -126.76504438103322, -191.92976546111282, -138.95421099652708, -160.76746650073403, -176.00651669511163, -196.93341254346265, -167.0182827797987, -134.18512222578914, -160.5100103038311, -199.94005300274858, -139.22208317029657, -147.8486049599057, -172.1620249073606, -146.6840771521535, -199.82267272155693, -159.6278196261342, -123.19767573408777, -169.2912788746654, -163.1790357110978, -119.67437414605618, -162.96334876128623, -157.4489475598065, -138.8436783598566, -142.87956171774343, -180.3090733750412, -168.50947206473933, -190.86681837840555, -184.1767222594595, -162.2560859109645, -199.0786135119362, -199.97884557820828, -144.17756272972437, -184.64560580799963, -177.60142926274904, -161.8502951181382, -140.13120752660532, -188.74095821078498, -147.90181055265725, -181.1557493730773]	[98, 0, 2, 262, 8, 9, 10, 399, 18, 404, 25, 27, 156, 29, 30, 288, 420, 39, 42, 43, 299, 171, 46, 48, 183, 442, 188, 445, 62, 447, 449, 195, 324, 71, 72, 200, 462, 463, 80, 339, 211, 343, 88, 474, 219, 221, 479, 97, 103, 104, 108, 366, 368, 370, 117, 374, 122, 255]	29.194508234032618	17
28.548349473408365	29.079982521310797	-117.99482069872926	-90.84095133171134	4	bs_s	98	uav	17.898406542477264	-70.79782410788684	6.268847102707131	9.366	-111.18056325854228	-90.87286736009474	1.0	5	30	-94.61854892087948	-93.25446087568886	[-129.20890353935485, -125.71513516728908, -143.2175769510568, -193.24602249974745, -123.04460921434986, -199.53089131168895, -182.75998019501606, -139.0252589522626, -154.82039318106845, -171.41976103146018, -114.74124518781578, -154.66890264559336, -132.75596473156494, -199.98923213614734, -140.98071007582286, -169.92163186948088, -145.5468729639675, -199.92111553274515, -199.9127220948796, -132.84016458984223, -189.1370857253492, -161.74888254612, -164.5496866472158, -169.76217036303157, -198.88600787570124, -167.0478695284408, -128.44730661348618, -176.70099837384288, -183.9960498711699, -169.05969343891962, -137.97024019428616, -155.51837241163116, -137.7157349752763, -180.28863061225422, -160.52911938215453, -161.49098595003733, -194.25203564312565, -165.3900471266337, -166.3651658368749, -134.84315761941832, -128.65678654991538, -151.1941794613811, -119.85865498189314, -161.2043380956316, -127.45687342118863, -172.19141839788452, -154.46530141819224, -150.81687237718631, -175.3435812799393, -194.73414002900495, -184.82143441107496, -199.9630827629603, -150.69068313487523, -128.69990987188112, -154.9624718785982, -188.07694703516154, -114.48936334857532, -157.88968898179743]	[436, 0, 2, 262, 8, 9, 10, 399, 18, 404, 25, 27, 156, 29, 30, 288, 420, 39, 42, 43, 299, 171, 46, 48, 183, 442, 188, 445, 62, 447, 449, 195, 324, 71, 72, 200, 462, 463, 80, 339, 211, 343, 88, 474, 219, 221, 479, 97, 103, 104, 108, 366, 368, 370, 117, 374, 122, 255]	29.879950204445223	17
