SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.45838976995674	30.224032905284844	-98.80889546833068	-99.47358230063136	0	bs_s	66	uav	10.073320789925408	-68.81838801472112	5.757903654575349	8.123000000000001	-98.5419554626657	-99.80689891059457	1.0	13	16	-99.8443815793361	-120.46516478239846	[-115.98276962986056, -174.70338569840203, -145.95794430449334, -185.7776495575413, -168.22532464452368, -162.88886700029133, -147.957536641339, -142.3092630389301, -181.62847133244935, -174.67257686984323, -196.88700212857782, -139.8144666794577, -147.7618697830712, -199.98924076599474, -175.11597072073326, -112.12322144501502, -168.9316204578219, -162.22654726758935, -148.55103866684854, -137.3390927324558, -160.0374860855628, -127.72393779530616, -177.03005330895508, -152.16025272887546, -134.265171221407, -129.19760377369133, -143.5883413421795, -162.04782399712877, -129.0643009535994, -138.85965520137137, -180.70194396458783, -174.82697165523666, -166.5591722641244, -169.68036093130902, -173.69299972800408, -151.22558231214717, -160.20810683085824, -139.4704330284688, -155.26520183823024, -158.6269824251976, -146.90319777429195, -162.1580289135179, -156.4728580607152, -172.49696539255336, -163.8031718501599, -166.262162742672, -152.79799925369602, -130.01694541177048, -137.19112319918042, -162.41037021065858, -171.33025197285806, -144.90561547416684, -140.45007805734008, -161.90569260696492, -157.81660884990765]	[269, 129, 130, 260, 261, 135, 266, 139, 145, 273, 25, 31, 33, 162, 165, 39, 172, 176, 49, 178, 53, 55, 184, 190, 63, 191, 194, 71, 75, 79, 80, 86, 89, 217, 219, 92, 220, 94, 90, 93, 97, 226, 249, 231, 106, 235, 111, 240, 115, 244, 116, 120, 121, 253, 254]	27.605442885294245	11
25.387219103958536	26.294504581624324	-109.91293259343246	-95.46104649538677	0	bs_s	269	g_ue	17.173874178751	-79.84846972720725	7.628336910478462	7.176935835692412	-99.45359128521989	-97.41906962349788	2.0	14	16	-97.71012513571166	-109.30186948423673	[-119.98625334006573, -153.55046692734618, -144.5907466616988, -157.36242156916842, -162.87149319762483, -161.82516561752112, -123.46705653721355, -137.57247413577227, -152.98719130724936, -178.38830863346175, -199.99678971708803, -135.64570816302685, -124.44629955432568, -199.98656349216424, -161.99850515154344, -129.15319569744815, -157.76171474298985, -162.62102089196785, -148.90106731222718, -132.97201367181478, -125.15283936800748, -120.45096139710827, -142.74924353594082, -138.84646344451167, -122.76363208581343, -118.00299904384286, -145.45187061087978, -180.1400849150204, -108.78595294218846, -127.19307275555914, -156.592802717033, -149.67482742338663, -146.7919822173461, -165.18233010312832, -151.65067576004725, -151.74165960724375, -129.7677246386998, -148.51438621138857, -126.556005453729, -152.69741188103097, -137.47164543094607, -129.6165200260794, -130.95718674517894, -157.8875116476942, -170.20737057764893, -161.42747045706233, -128.99505568369977, -159.659718143523, -132.8816090149196, -142.65713676352388, -163.32056398421628, -140.42707407211415, -144.14454814084726, -119.09045538164824, -123.38984883744324]	[66, 129, 130, 260, 261, 135, 266, 139, 145, 273, 25, 31, 33, 162, 165, 39, 172, 176, 49, 178, 53, 55, 184, 190, 63, 191, 194, 71, 75, 79, 80, 86, 89, 217, 219, 92, 220, 94, 90, 93, 97, 226, 249, 231, 106, 235, 111, 240, 115, 244, 116, 120, 121, 253, 254]	26.059516002825	11
29.87213011159423	30.158763020914066	-125.03849019512133	-100.64534259433593	1	bs_s	86	uav	8.067714099360717	-66.87805120852721	-1.7533030954717541	8.846	-101.01442275857649	-111.34556761300058	1.0	15	14	-111.47659393053328	-126.6151736218612	[-141.10809652300577, -131.94672502531913, -149.19984997191744, -136.46343063317107, -169.69778554978458, -157.3414564737399, -158.32464507432326, -148.63130681402535, -122.73161375669459, -162.72609711601064, -158.9992239612808, -141.25632837413414, -196.03361498225595, -175.23852817329805, -198.79409385317885, -149.2221403640954, -163.6492437551804, -177.27755894415935, -141.58379575569708, -134.40106943803286, -169.96936944358166, -163.59347316038554, -171.06413920919914, -169.22641561845379, -134.89230842365055, -156.86193510530467, -136.65346865183045, -147.09565190007635, -154.3769900967991, -168.5620254090963, -127.13049547715204, -126.0560551065984, -148.5038208043788, -145.93639186490375, -179.80841266594368, -148.55591035785235, -163.57659261510344, -148.64815502586399, -162.8728182824477, -176.01509228905888, -140.64584371675363, -120.84420562809427, -142.56155333114157, -174.23678734607466, -151.84140204231772, -194.59680632802423, -147.54854789294598, -192.03196813475301, -166.83917890687485, -173.8542915944334, -155.32189704443627, -172.04430943860245, -157.25475794915482, -175.63903043972178, -177.91018206396714]	[172, 129, 130, 260, 261, 135, 266, 139, 269, 145, 273, 25, 31, 33, 162, 165, 39, 176, 49, 178, 53, 55, 184, 190, 63, 191, 66, 194, 71, 75, 79, 80, 89, 217, 219, 92, 220, 94, 90, 93, 97, 226, 249, 231, 106, 235, 111, 240, 115, 244, 116, 120, 121, 253, 254]	26.962852261571996	17
3.616366619733796	26.00094337842863	-86.53687223888156	-66.65406572391747	1	bs_s	172	g_ue	16.069611933123443	-79.03776868477537	7.728157588986301	7.752037839443373	-66.6927093885255	-83.83644290898292	2.0	16	14	-83.87352713216362	-104.54092307727613	[-94.60458633811689, -131.01839770497196, -173.01395450768436, -134.40961916684063, -151.77662316146237, -156.79115225235068, -159.8603640039248, -115.1629145418944, -131.27264160226684, -128.7080282766701, -143.9677936821057, -154.9092811438877, -195.43542398648498, -174.9433585652543, -164.0577740378957, -117.30908911992881, -119.1185476748669, -172.65547071841556, -145.69779151260587, -136.26327156684172, -148.9907806220049, -143.4867813375083, -174.03389608720443, -143.82891369609973, -146.806958597868, -159.88717441073698, -99.14049805708169, -156.68994278078878, -115.70706559877138, -168.31734910759707, -133.86086192220336, -103.8242106462584, -122.61321776790876, -115.28046784593813, -173.56290316091193, -134.72641510872654, -132.33050035074174, -134.72118055220344, -145.38853516315277, -128.95969957765257, -121.6772928541195, -84.49480550057345, -114.07911310056383, -166.14235039578068, -141.95007255365093, -153.8476885294275, -116.94836678125013, -147.4186318557172, -149.10399844230585, -182.66520081867958, -173.07398474894637, -138.5775538456555, -169.09990919731226, -189.83027748330412, -106.59548298352678]	[86, 129, 130, 260, 261, 135, 266, 139, 269, 145, 273, 25, 31, 33, 162, 165, 39, 176, 49, 178, 53, 55, 184, 190, 63, 191, 66, 194, 71, 75, 79, 80, 89, 217, 219, 92, 220, 94, 90, 93, 97, 226, 249, 231, 106, 235, 111, 240, 115, 244, 116, 120, 121, 253, 254]	26.476544102536707	17
29.252078081056737	30.86178194342733	-102.4412918034613	-92.90832142203368	2	bs_s	63	uav	10.696442480231028	-68.80376066688426	5.51703018308744	5.697	-108.10116172682629	-92.56964699318729	1.0	14	15	-93.49996392410155	-99.71803889865032	[-112.70688888286901, -134.794467279998, -114.04791973719443, -136.69705929170217, -147.23995821177647, -187.16989169093074, -169.4320108246597, -149.8037960244471, -162.02338025874238, -128.0062609548678, -180.97243561739162, -168.91736143183954, -154.55193614663713, -121.00808710874034, -185.44840478344312, -163.86936666079973, -127.20062623114671, -144.2171171985333, -136.85904503862233, -133.13598685232623, -156.47647706249498, -186.08609863145034, -136.8092616045593, -156.6627718661454, -161.83924542226637, -170.10208005151128, -122.41493841081343, -144.12592340764397, -122.7427407969925, -116.86619199982034, -181.24323372532928, -125.29093292260768, -159.66740437931864, -143.64729723788489, -164.32309315158352, -170.42181816412835, -105.09583809945603, -145.6238268384038, -181.7154049178633, -134.23129413076967, -155.46908708680866, -189.22957738764347, -158.17683163741347, -165.48750608511165, -153.91864567388507, -144.10013225746977, -133.10373194291896, -178.88766224724344, -143.70917735220542, -195.32733546030485, -127.95182645613407, -173.4786302208244, -158.10239735422743, -175.76560855184073, -165.11358780145173]	[111, 129, 130, 260, 261, 135, 266, 139, 269, 145, 273, 25, 31, 33, 162, 165, 39, 172, 176, 49, 178, 53, 55, 184, 190, 191, 66, 194, 71, 75, 79, 80, 86, 89, 217, 219, 92, 220, 94, 90, 93, 97, 226, 249, 231, 106, 235, 240, 115, 244, 116, 120, 121, 253, 254]	29.125269198382423	8
25.378831793319065	29.754256887510607	-104.13470526086911	-86.64359079391741	2	bs_s	111	uav	10.265597087507501	-69.48044033007746	5.080325551367128	4.674	-87.36640878240664	-94.31004103409357	1.0	14	15	-98.16121922765811	-96.61616242622556	[-114.83114772789025, -113.09872516290172, -111.2083141066557, -135.16503542135646, -115.81661792608672, -175.67260816548796, -138.78149724751168, -173.38837130310134, -159.34909390422538, -153.63169149665535, -179.18041763867873, -174.9259476712173, -144.8298584541971, -147.8421515243218, -163.57839323865534, -165.60894538569278, -150.43532850400308, -122.446301937095, -132.977134531831, -131.6352799723942, -140.76457878043723, -171.0361381374052, -137.66097662991984, -106.42351068159604, -120.66115280141236, -178.5901226164055, -147.0852403298788, -129.37136680063608, -115.41429276131899, -111.88765041859071, -187.95489444273005, -140.6022351731344, -153.16423716283356, -143.31039030108025, -137.50540020834762, -142.78484361318564, -115.92654846784441, -106.12894412963547, -174.78775633171196, -123.50906371398354, -145.46696998548344, -143.24925349934438, -173.29043872841484, -143.42055096788044, -156.68272411540832, -154.71078986199248, -121.1309731443302, -141.22272186645114, -144.44026360526897, -162.10148399477936, -146.608354428211, -158.50416623519496, -152.29979921433275, -181.5413413396406, -160.15832828428609]	[63, 129, 130, 260, 261, 135, 266, 139, 269, 145, 273, 25, 31, 33, 162, 165, 39, 172, 176, 49, 178, 53, 55, 184, 190, 191, 66, 194, 71, 75, 79, 80, 86, 89, 217, 219, 92, 220, 94, 90, 93, 97, 226, 249, 231, 106, 235, 240, 115, 244, 116, 120, 121, 253, 254]	27.997311799038982	8
23.717449143227967	24.434684481316097	-118.04511797271445	-96.45679717616589	3	bs_s	261	g_ue	16.29786546000398	-80.83228110876844	7.7940003585507345	7.849913991429574	-104.14505995155848	-97.23134351646765	2.0	18	12	-97.29212137290153	-115.80208631170818	[-133.66677747922463, -130.52781063153535, -149.15280384946317, -129.76873481103735, -129.54882117961452, -182.98239267136594, -144.0971033261877, -161.77150468978243, -189.33119865912784, -141.11390131463668, -114.47666790689644, -198.67555887111183, -144.288348316864, -173.2730914716329, -147.15488177264666, -158.7208943966297, -141.46954974183342, -173.1502604730847, -114.5962880624006, -163.8087034961806, -194.35389255053303, -145.70205041624047, -127.10035594485768, -195.9343825799971, -149.7758142884882, -117.89168763904897, -140.82738097582893, -155.11144590145432, -132.37145199781668, -125.5654779809929, -137.98869641301815, -142.34432344769556, -134.00766894535815, -156.64524220929422, -160.3046686918556, -123.85882209804203, -145.19024841984321, -129.15586405913177, -181.92596399448445, -151.280722867434, -134.95392746524718, -125.97599832969968, -172.85320900334864, -146.31022107413452, -146.4640689335751, -178.3444232925231, -167.50565063687955, -146.04850802233042, -111.77100332215664, -144.54353208410453, -145.74778165068918, -147.61473783278382, -132.9901642989794, -124.50770708242628, -180.55791639007097]	[184, 129, 130, 260, 135, 266, 139, 269, 145, 273, 25, 31, 33, 162, 165, 39, 172, 176, 49, 178, 53, 55, 190, 63, 191, 66, 194, 71, 75, 79, 80, 86, 89, 217, 219, 92, 220, 94, 90, 93, 97, 226, 249, 231, 106, 235, 111, 240, 115, 244, 116, 120, 121, 253, 254]	24.733394392897505	9
-4.559999514843767	19.32304485932346	-65.13044798246311	-87.24710190212181	3	bs_s	184	g_ue	15.62166051683727	-85.26771578759437	5.581998663364783	7.9958381653949075	-65.11079785604554	-93.06896417979287	1.0	18	12	-93.22463218564425	-107.60241518608231	[-81.42831344246105, -120.76297352110697, -128.74416777830743, -123.53641950588636, -135.83557413221814, -174.59994155530342, -156.5971389950526, -166.85331670808682, -162.33212253319687, -120.98877151018056, -128.6958402512846, -198.96214629162284, -127.34664225544846, -166.30040735205404, -130.19077127224764, -161.95181575287893, -134.86628373220714, -152.82065275286686, -109.8909052963564, -156.25877492267315, -175.4690820204122, -136.54568021615373, -114.19040771347296, -199.4042093012732, -147.7843177402901, -112.7148233123512, -152.64066315421456, -164.83722380317832, -121.5404748239859, -109.09674407482606, -126.54017883538224, -143.5387007535751, -147.94579873817236, -133.46345840146765, -149.462278543177, -148.73764369670997, -146.11172412675728, -150.83200392886798, -166.05047666696677, -136.20828002785822, -112.95791563914116, -131.98349060683998, -191.60011645724765, -146.64521894343466, -143.3314208837228, -166.14158030564323, -170.6632600487834, -153.3907643461872, -115.94120445431946, -134.64614260378073, -124.47714142398944, -140.92441671848383, -113.41214709936283, -104.75769400171572, -150.1694804333555]	[261, 129, 130, 260, 135, 266, 139, 269, 145, 273, 25, 31, 33, 162, 165, 39, 172, 176, 49, 178, 53, 55, 190, 63, 191, 66, 194, 71, 75, 79, 80, 86, 89, 217, 219, 92, 220, 94, 90, 93, 97, 226, 249, 231, 106, 235, 111, 240, 115, 244, 116, 120, 121, 253, 254]	25.208687399782605	9
25.634468072733227	30.597849437912544	-127.17752352726737	-85.67395154249152	4	bs_s	49	uav	10.702620930694238	-69.07387162286226	3.740165685383526	7.139000000000001	-104.79963946546911	-85.72708281521379	1.0	15	14	-85.75695629670602	-107.36699571692098	[-139.54713325741335, -120.90100649418942, -158.06212026300938, -132.79284692001002, -165.10531752994763, -177.3553487682872, -159.88450105625208, -112.65354813055495, -141.58961462809768, -156.79520972049374, -151.82268288713976, -96.55071130554549, -170.02912222212402, -166.24139488876222, -161.03229370510476, -165.10147406506798, -150.81808336684898, -146.1959552458496, -136.10338848737265, -148.07667365682468, -164.16579211932057, -162.68277615043078, -176.5288461473533, -165.12568139069265, -196.77372249120793, -140.4935853014248, -137.03670776728734, -165.66031129306958, -120.31696089823373, -139.81163797198496, -137.99022851828624, -135.57858698259207, -110.82695076070691, -182.75351409932088, -145.46373054204216, -158.2314892294583, -143.17481327270494, -118.0339800174063, -129.4770672155314, -161.23121220575734, -114.89848759388651, -152.345511924886, -150.8518068187428, -159.0188930049617, -123.34975428719197, -199.96789822432046, -131.16298810223333, -146.50063492975684, -183.16003050063722, -171.95997170706403, -156.75514516872002, -132.9286467841286, -160.88048414057533, -121.21112152647393, -140.31622771546643]	[178, 129, 130, 260, 261, 135, 266, 139, 269, 145, 273, 25, 31, 33, 162, 165, 39, 172, 176, 53, 55, 184, 190, 63, 191, 66, 194, 71, 75, 79, 80, 86, 89, 217, 219, 92, 220, 94, 90, 93, 97, 226, 249, 231, 106, 235, 111, 240, 115, 244, 116, 120, 121, 253, 254]	27.969718713784243	13
23.510479069128294	23.75027886419852	-133.83354055309982	-101.43050022114545	4	bs_s	178	g_ue	12.369613643035464	-77.5884349089175	6.140183708106979	6.929571773594124	-104.01359756851562	-104.9090893613213	1.0	16	14	-104.98726826564291	-122.39506741769995	[-144.53614914139817, -153.88599249749558, -152.32776445700603, -151.63373408679414, -168.23929332798602, -198.62359798659446, -143.34028198442564, -141.9040525105397, -154.1343695695579, -167.30433130915026, -174.26580514675592, -138.38663943139028, -197.61478001638548, -184.2826234198343, -155.21890712710362, -168.29266993959823, -153.1735958893915, -155.89123727998728, -125.1515379788811, -166.86236766673625, -156.17012062754907, -164.54344172297755, -172.90996935112264, -174.11568851522497, -199.30671749259864, -169.47446871144314, -141.96392529954167, -168.84574335789836, -145.33175332677067, -156.6364064602995, -144.96532736084237, -157.91333157984343, -120.65106260972053, -199.3716427491, -150.50960953101443, -162.09795326982342, -159.4100439837739, -134.5504062639207, -151.5757417311368, -139.77465647331883, -117.74389058832944, -161.26236954464036, -172.14224621938558, -155.21236929421877, -140.74338416023738, -199.89617782709257, -150.492931970473, -127.80825548284872, -189.1381759417445, -161.2156168293995, -167.92039146530416, -130.1642109188682, -179.84925207299256, -125.8987301611643, -141.9690251738908]	[49, 129, 130, 260, 261, 135, 266, 139, 269, 145, 273, 25, 31, 33, 162, 165, 39, 172, 176, 53, 55, 184, 190, 63, 191, 66, 194, 71, 75, 79, 80, 86, 89, 217, 219, 92, 220, 94, 90, 93, 97, 226, 249, 231, 106, 235, 111, 240, 115, 244, 116, 120, 121, 253, 254]	29.403104003758315	13
