SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.05582137226694	24.359194240080058	-136.8878265241261	-93.38510030332701	0	bs_s	226	g_ue	17.134575594619726	-74.75478144126004	7.567424059714627	6.904760084038772	-96.34110101314968	-96.44999434379473	2.0	6	18	-97.20547358664467	-104.41787726879186	[-154.30992615377937, -176.68010320541552, -115.33734574202089, -199.44205171037055, -127.87957862422007, -139.38393098194737, -147.4604011112949, -145.64211379185608, -125.1556627003289, -131.92430706263823, -117.87792855618753, -132.08634268398913, -180.89768926646718, -190.3080464258266, -137.7395110622179, -199.99279068151267, -123.33736256771282, -185.903925505858, -136.22329468737001, -128.30688251155127, -151.01282108897377, -199.3778337355787, -146.3515972468674, -188.49303771416825, -180.1742062408226, -120.4636709221583, -142.09390793616197, -151.31315725910937, -125.8038582592995, -135.64094362571228, -154.74540108571242, -147.0698695326706, -144.9148109012216, -134.2190726836999, -190.19604041649563, -134.78201909098527, -159.3973211256335, -134.1045014166719, -123.6279810037182, -156.99516445928998, -133.15060984274706, -147.19547647113663, -142.60021296229897, -137.85984373150634]	[1, 0, 130, 3, 136, 139, 141, 142, 143, 17, 19, 20, 23, 24, 153, 25, 156, 29, 158, 40, 169, 42, 48, 49, 50, 180, 54, 182, 58, 61, 191, 64, 193, 66, 75, 208, 217, 93, 228, 111, 112, 116, 120, 124]	28.44484240451036	12
19.941481854782666	20.032729845053765	-137.74514955085766	-98.70984852718317	0	bs_s	1	uav	17.42221679055514	-79.36888703222175	6.882761589250799	6.710000000000001	-109.12929067789631	-99.1226278001262	1.0	5	18	-112.33551916761321	-99.33498639280441	[-154.87959156282494, -155.69126079381905, -131.2670245146615, -198.09209312110696, -147.22639858017342, -151.61436910996886, -149.28733413421463, -160.96990268854518, -144.19643513497311, -139.66080693872453, -134.18140508271625, -136.13211696673469, -167.24305317148924, -189.16974506642273, -153.41513490259013, -199.91859810381635, -128.02562485112594, -189.49286662019784, -152.7032736999295, -140.07707026021538, -161.6571798125379, -193.7542103265591, -162.18673269936318, -199.84740319901778, -174.78576074400831, -159.39921713270243, -118.05569803016398, -167.3556802055076, -144.9005396747238, -172.61114005908428, -177.8800366950913, -147.5400556394458, -151.3232792115568, -136.44043154457674, -199.15801331235016, -150.0082115060214, -159.31380046202196, -151.13814294672122, -141.51585285776687, -146.74760646608817, -140.37793605082123, -151.06751741217315, -159.622181546058, -154.8450380178743]	[226, 0, 130, 3, 136, 139, 141, 142, 143, 17, 19, 20, 23, 24, 153, 25, 156, 29, 158, 40, 169, 42, 48, 49, 50, 180, 54, 182, 58, 61, 191, 64, 193, 66, 75, 208, 217, 93, 228, 111, 112, 116, 120, 124]	25.827636781398787	12
23.103669207519417	23.524753504768427	-103.82518092663844	-92.18953256681755	1	bs_s	24	uav	18.104079364273222	-76.55872594622517	7.1653124572715825	7.244000000000001	-93.01086104781119	-98.37064893728744	1.0	11	13	-98.68576425629655	-109.9204019104578	[-120.20358798796236, -171.93347021247484, -199.5259815904258, -169.53305541441236, -159.53894142976503, -186.17026052014452, -140.51241338572052, -109.42649802087813, -155.61859736682118, -161.1905537186584, -174.435941702374, -138.22499322097468, -141.50395659066768, -173.17252629875216, -149.9957637332671, -170.55498731124607, -174.05849552593452, -154.36064598589377, -185.19233812191797, -174.03726694146457, -166.0175347406985, -135.24902967454307, -119.36993713734222, -140.57030004847195, -199.4535959099575, -150.25885215469373, -171.86185369876785, -172.3171398821421, -155.28134954108427, -171.79974665016948, -163.57112357008785, -135.7608475554081, -153.89480407598518, -167.2882925146203, -138.61211250706856, -181.29682080353405, -187.34402441450897, -148.10365699441928, -130.60392317249983, -135.6326909711793, -130.31095394704073, -143.9651609120826, -146.55893265092, -157.73811550310987, -163.41293543294145]	[141, 0, 1, 130, 3, 136, 139, 142, 143, 17, 19, 20, 23, 153, 25, 156, 29, 158, 40, 169, 42, 45, 48, 49, 50, 180, 54, 182, 58, 61, 191, 64, 193, 66, 75, 208, 217, 93, 226, 228, 111, 112, 116, 120, 124]	28.366934180874594	14
14.268317341806622	16.478179604560594	-87.42669837743117	-86.2035555266096	1	bs_s	141	g_ue	16.378407106837713	-81.8796275889975	7.668836691594688	7.681552346753416	-86.92596210600823	-86.62371151660388	2.0	12	13	-86.63791877422015	-111.4835537610264	[-105.5307777401525, -174.2797471977621, -199.61484684924676, -192.49316312674355, -173.50718393830334, -167.47049558554272, -143.17188636680714, -104.71132056843055, -171.9377117020088, -159.48280568639115, -179.66801502624637, -115.60811171463351, -115.59971733905158, -151.239000382026, -174.96412690354094, -148.35689153612438, -175.25672371349287, -148.04714788258283, -164.6577699100655, -177.10937466334187, -130.99672769195297, -166.32417922727473, -151.88233254742107, -131.44531427281274, -199.8610271071111, -169.28512278228342, -195.49231230719994, -150.5768912355756, -160.91586580133549, -180.70024992362022, -166.94875425778952, -153.34105968533467, -113.935692875568, -145.14517336497852, -186.51390189837215, -177.6428985817044, -155.66007889579268, -151.1432441213727, -172.44261859864665, -135.34198798218802, -164.12588216064646, -134.24128777260847, -142.531698885214, -121.2771144579594, -110.31852527013497]	[24, 0, 1, 130, 3, 136, 139, 142, 143, 17, 19, 20, 23, 153, 25, 156, 29, 158, 40, 169, 42, 45, 48, 49, 50, 180, 54, 182, 58, 61, 191, 64, 193, 66, 75, 208, 217, 93, 226, 228, 111, 112, 116, 120, 124]	26.080432274674997	14
11.108494477727305	12.25563728465849	-128.71417751876277	-87.17518373060278	2	bs_s	139	g_ue	16.8697327161593	-86.59349551822119	7.598318808929707	6.235721770148702	-97.29636251748694	-87.61916317218805	2.0	7	18	-107.11670285192021	-87.66819517539078	[-147.02176090605195, -142.93925654000444, -199.82915016368247, -160.7444061491862, -149.3049566704161, -158.97824014755597, -145.79961312894315, -116.287362992827, -126.28774036062843, -132.38710295075944, -168.39268125960032, -190.784555415722, -135.73159578990087, -170.0613602381453, -154.16196750557157, -192.01388580932354, -147.02439491435985, -188.57348567308202, -177.07510254248626, -199.99997603814464, -148.36636767636375, -166.62817608130453, -199.99834082491245, -182.54942487555394, -175.99492441060747, -199.53074765329984, -162.39253258640602, -125.71910531772487, -121.19143602499705, -145.56785355500443, -176.83228705612595, -117.47539016842303, -196.90438498198398, -183.11681552278287, -144.78182960656903, -126.28220023642959, -155.8769850571216, -106.9366220950004, -131.13283221051412, -158.9289703092297, -154.33990909523473, -161.08985829407513, -153.15373850714926, -173.79606102883017, -143.28563748968395]	[217, 0, 1, 130, 3, 136, 141, 142, 143, 17, 19, 20, 23, 24, 153, 25, 156, 29, 158, 40, 169, 42, 45, 48, 49, 50, 180, 54, 182, 58, 61, 191, 64, 193, 66, 75, 208, 93, 226, 228, 111, 112, 116, 120, 124]	28.706919949212164	6
0.5349432152261784	0.8844534348782247	-143.41283885181656	-92.74675462630759	2	bs_s	217	g_ue	18.30760526296261	-99.40255191480476	7.488652041981416	3.9884869874290816	-94.34935849355419	-97.85290407049239	2.0	7	18	-106.2230683407428	-98.53598874999669	[-160.2821081016284, -146.73282455461847, -199.98933796299917, -166.2755455807368, -148.88549727263452, -153.1967091290745, -155.28072472045355, -114.8055661195773, -111.65887652506667, -129.7785087058744, -162.94090822874244, -195.7666330153142, -146.01544329638065, -179.78629605217745, -167.5928298490558, -196.93836128071115, -150.79088218463642, -190.0528402882518, -178.9637690036073, -199.99993401908165, -149.55112644778058, -177.76220924618468, -199.97222437030928, -191.12461336293333, -187.84843948382945, -199.85829925026206, -184.42734060918366, -142.82831692370533, -134.2599129043457, -144.65543885552736, -179.9581970914487, -116.1645741569204, -190.0808307605683, -176.70761761726237, -141.2843095397204, -125.34646745889205, -143.7125247262384, -118.00826741982833, -131.96502129165438, -155.39092298998952, -148.68637080709524, -159.38305443775104, -164.04821481341492, -158.3840926755599, -144.49344171051717]	[139, 0, 1, 130, 3, 136, 141, 142, 143, 17, 19, 20, 23, 24, 153, 25, 156, 29, 158, 40, 169, 42, 45, 48, 49, 50, 180, 54, 182, 58, 61, 191, 64, 193, 66, 75, 208, 93, 226, 228, 111, 112, 116, 120, 124]	27.063350325357078	6
21.699770267700004	21.78984534672719	-100.76736023188614	-103.09312989778816	3	bs_s	49	uav	18.243230448485715	-78.4327851884789	7.599865456223488	8.651	-105.44219294742103	-99.81724882733457	1.0	9	15	-99.99478219648287	-113.79075628084595	[-118.03925433572647, -195.0333849893484, -141.82776639703042, -133.54403005155942, -146.04591446548403, -170.58578358845938, -137.2136871397442, -141.050932260267, -143.94911286282257, -140.73276201629793, -135.14042139800833, -136.13073931630373, -139.0774831826509, -140.64180604917397, -165.86542944835404, -151.35976805986292, -162.75849817534933, -186.54734749482455, -158.69479840468705, -157.22552095138977, -145.47463169676496, -156.37293636222415, -187.87901015686558, -151.54429074511907, -169.10744580777188, -166.54742036319587, -168.82391259109795, -144.51726562934167, -132.9020398888785, -141.45825120106264, -127.47467885313348, -125.35560694109893, -161.31973644506252, -134.3372161619228, -146.81878759061317, -171.57661866686993, -156.19719737234936, -197.00111158284275, -183.94098543895524, -127.99694815248493, -134.79050690380748, -142.7348725920174, -146.56350983391053, -141.3832910242888, -176.37204515019587]	[112, 0, 1, 130, 3, 136, 139, 141, 142, 143, 17, 19, 20, 23, 24, 153, 25, 156, 29, 158, 40, 169, 42, 45, 48, 50, 180, 54, 182, 58, 61, 191, 64, 193, 66, 75, 208, 217, 93, 226, 228, 111, 116, 120, 124]	26.634213575634075	13
5.213250917920831	10.489061076014153	-78.32263903563485	-95.11164966423749	3	bs_s	112	uav	17.271894131491262	-88.76223314219749	2.39338086149749	7.628	-101.56358095881886	-78.25282787975485	1.0	9	15	-78.2628115307726	-104.64276794395352	[-96.56586948392362, -194.56370034496808, -177.05632319123754, -131.94489598533147, -153.2915145690985, -183.69201972069672, -148.53858378797545, -148.20361641786317, -151.83276855501938, -138.68005583532894, -131.27528380972464, -125.02100931025296, -127.29673318846564, -116.62078936557718, -142.523825180271, -152.51303113920076, -169.98286272977597, -196.24883074287374, -125.94419666805285, -161.16606884290582, -147.4879032743809, -153.59770180586568, -196.95357744602475, -172.92711916249587, -160.11422954638365, -138.70844423389877, -137.19704594814985, -161.69142899120578, -126.6669506752358, -154.89154783483147, -126.39081641118757, -142.31400019966605, -172.25381569140023, -136.1099528307414, -153.1881408538165, -158.90485975242308, -176.54434390108068, -197.94439321291907, -173.1656637084136, -119.38445335615063, -144.41666176259955, -156.77048905655846, -157.11040806557855, -167.6090179782633, -172.13866818948645]	[49, 0, 1, 130, 3, 136, 139, 141, 142, 143, 17, 19, 20, 23, 24, 153, 25, 156, 29, 158, 40, 169, 42, 45, 48, 50, 180, 54, 182, 58, 61, 191, 64, 193, 66, 75, 208, 217, 93, 226, 228, 111, 116, 120, 124]	29.50481555982553	13
6.251584294481404	10.927478654634754	-97.77998315214052	-79.17230849941738	4	bs_s	29	uav	19.13535287937046	-90.18727431145608	7.881694593050318	8.554	-99.99829955037478	-79.14843824148136	1.0	7	17	-96.21979573113207	-79.23452688886394	[-116.22118923247413, -198.85506331341946, -141.51381199859236, -133.8268093616213, -157.79763846947847, -115.09212974521206, -129.16198288271244, -143.50835584650932, -163.03734270417675, -183.5200026442904, -165.94442895785332, -171.68106300846551, -199.99754833285408, -97.54286957291214, -151.36570767974405, -135.63091889835962, -150.4761871751659, -198.96052739688548, -198.69607366382775, -143.50849762654207, -155.10857045037827, -160.8131164519458, -121.93932356802546, -171.34588379254058, -138.16233512090704, -148.85501640339734, -156.3515585543919, -135.85134149675622, -192.32730867489084, -188.30852976568872, -136.2592429385669, -168.27833231848442, -174.08013610010696, -176.26569305553346, -152.29336811726657, -166.08400752490257, -170.45773514077644, -111.83954967476994, -146.79858428866837, -121.33215409824317, -142.7280274439151, -158.96129536396853, -153.48445223009116, -159.03601208099477, -136.9080048817081]	[23, 0, 1, 130, 3, 136, 139, 141, 142, 143, 17, 19, 20, 24, 153, 25, 156, 158, 40, 169, 42, 45, 48, 49, 50, 180, 54, 182, 58, 61, 191, 64, 193, 66, 75, 208, 217, 93, 226, 228, 111, 112, 116, 120, 124]	26.966010953098948	8
22.890121044205202	24.78929474608877	-112.35218486768227	-84.59473220969238	4	bs_s	23	uav	18.44120609852656	-75.63131143915817	5.900019526908162	3.5780000000000003	-117.94592696785436	-84.58946449618551	1.0	7	17	-102.40639527872928	-84.66185905615845	[-131.4875371353534, -199.756921345816, -147.84821712830387, -142.30400962722535, -173.77013819558948, -143.66672396276002, -137.36155375626217, -153.3887048836789, -176.7977823938546, -191.9833578206213, -169.08680070741693, -176.95619891354397, -199.99850382181285, -102.78685144331276, -163.32472395029458, -139.4230804902045, -159.5549218246807, -199.81034464994423, -199.3262555977877, -162.79637049313945, -161.30227859583184, -169.87097370726673, -123.3708467891185, -166.20839382664178, -140.96365513043838, -171.0734110498356, -167.81736366765114, -146.51545061605728, -177.1341789908752, -181.8560888649505, -150.4790660314136, -174.62475434230524, -193.98925579750733, -185.77228664403543, -162.78380245245344, -180.57604529129213, -187.4214432922541, -127.51448733525945, -169.91838456769355, -143.00906059536624, -141.3138692562946, -173.39859414769148, -161.86483549756102, -173.81038361829178, -164.7112022602687]	[29, 0, 1, 130, 3, 136, 139, 141, 142, 143, 17, 19, 20, 24, 153, 25, 156, 158, 40, 169, 42, 45, 48, 49, 50, 180, 54, 182, 58, 61, 191, 64, 193, 66, 75, 208, 217, 93, 226, 228, 111, 112, 116, 120, 124]	29.33374138269402	8
