SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.698926301026574	31.199274034032655	-80.11104692253669	-87.49176325230346	0	bs_s	133	uav	18.553214572277952	-69.33334062496567	6.392436109506984	10.771	-89.88947337537012	-79.78669049709175	1.0	4	33	-80.04375598007124	-92.19199470183611	[-101.90164496190518, -199.94232952942826, -146.44124031394225, -178.4640747768243, -165.6920863352204, -199.96557868946726, -169.14209297523385, -166.57886000891867, -199.99835253944045, -132.105097485155, -191.8648193164164, -133.35648259335838, -143.2674566871191, -166.7304031743167, -177.15315501159404, -144.60711986118807, -195.64104156701484, -124.4259259221011, -163.8093122943457, -121.64207641299598, -199.99996365915842, -174.07118077453856, -181.39519688947175, -199.99990917372287, -165.240896199672, -141.90453971766283, -166.09243341751196, -190.0710402721715, -113.7754376881307, -199.89696365047547, -162.67778331663504, -147.2516929767855, -150.2908050495628, -154.72100412917985, -153.81817337793763, -150.40084614664616, -131.1479163465204, -193.534232590069, -194.38586687891703, -138.8831860581939, -145.30836903356916, -177.34268348438462, -124.4088640133514, -147.41196936500958, -167.25560098776722, -150.10180261926854, -190.22275850441042, -176.14007373944997, -162.1969119165799, -179.44178457566534, -157.20674817305346, -154.27686405243952, -172.10617703142054, -152.96486992661406, -155.2279615142196, -143.06917567385176, -132.08795959707976, -176.6717293748637, -136.4209497252152, -133.32569274871398, -152.06332530083347, -143.1829588146377, -176.7044367519871, -199.9392290390977, -176.70590857600143, -104.93902474778818]	[137, 0, 5, 7, 13, 18, 275, 277, 21, 280, 25, 283, 27, 285, 288, 292, 38, 40, 297, 42, 43, 300, 44, 46, 48, 49, 306, 61, 65, 67, 69, 71, 76, 78, 81, 85, 102, 110, 112, 116, 121, 122, 143, 151, 152, 154, 159, 168, 171, 173, 174, 188, 191, 199, 202, 206, 208, 212, 215, 216, 221, 232, 243, 252, 253, 255]	27.12035068549224	11
25.283119962610726	25.343154078565135	-112.56951476681024	-100.82449244928539	0	bs_s	137	uav	21.79059804004137	-78.42684404819661	-1.8077620168233077	6.529	-103.42982183280404	-103.68082502839744	1.0	4	33	-110.72533216181336	-104.63633077788995	[-131.1227287766729, -199.9153555729714, -155.68534132993926, -186.30744150007214, -167.98030325996444, -199.8747389274206, -184.3245027263793, -184.15539325829243, -199.99985116638305, -134.72367528892755, -194.75240311305427, -149.27575287693188, -146.9995535235043, -163.00691063134494, -184.53658950235055, -158.31497771586388, -199.92137945236496, -138.32609155834763, -164.17058095364797, -138.40759628752866, -199.99938583718756, -188.8737623491676, -189.13672543233366, -199.99978396782151, -165.22998507978718, -156.56408746621733, -189.4501878610489, -190.56293173570853, -126.02114083684535, -199.99726218289683, -159.31542132128422, -168.83753108582522, -152.21552771553363, -172.91257034729287, -164.34415203968246, -166.5997023930891, -156.5253695587112, -197.65326931739932, -187.27798583786696, -147.3912388645906, -156.73080276337234, -183.4477455772247, -139.9801569402248, -155.22495457137816, -169.66375282142798, -160.77039754763607, -198.5603064852404, -170.12264619564948, -158.03114371534372, -185.68884222845472, -171.53148492738606, -150.08191032969017, -172.72667886865835, -164.55262349540232, -165.54423508573848, -172.257558005885, -124.43400630858106, -171.2406141019791, -144.30382740434152, -147.04547566770898, -150.97894741375234, -136.4681970679843, -188.09745740558614, -199.908876917138, -190.45512388545058, -120.80021944602854]	[133, 0, 5, 7, 13, 18, 275, 277, 21, 280, 25, 283, 27, 285, 288, 292, 38, 40, 297, 42, 43, 300, 44, 46, 48, 49, 306, 61, 65, 67, 69, 71, 76, 78, 81, 85, 102, 110, 112, 116, 121, 122, 143, 151, 152, 154, 159, 168, 171, 173, 174, 188, 191, 199, 202, 206, 208, 212, 215, 216, 221, 232, 243, 252, 253, 255]	29.883089426350004	11
14.939756502782743	16.054253644389178	-89.90018963339203	-90.80169988635161	1	bs_s	199	g_ue	20.66452875057727	-86.58967519290847	6.512420248168551	3.6844990266354327	-98.85864231095346	-87.63304322244151	2.0	5	37	-88.657716741489	-94.40729925035629	[-110.99630052285977, -174.9323040152786, -176.29100920830072, -199.9896305142355, -198.7012437333763, -172.58766663445044, -133.42665110597616, -181.8461945409946, -194.2520195647454, -124.9599063533671, -150.65472658854102, -123.51463997280966, -119.79785087613885, -134.14278966800762, -183.1265661659678, -122.8089950163436, -199.9979604922691, -168.67983984121705, -162.7958971617464, -199.99749112999632, -150.68455819888865, -175.89375018635354, -142.05580927906934, -185.99986162061606, -157.34006154459576, -127.14203051133758, -167.09201499472755, -131.04553280841512, -198.57255567338933, -126.58471299080867, -199.4019768018764, -116.52616817514195, -155.7645501840264, -193.9358720757611, -142.62675590110834, -162.65093889684962, -195.46657042556814, -196.52716006376122, -167.97973247374318, -159.9634860433002, -119.67218717979887, -184.2342072595018, -199.96786164560638, -179.4294410801511, -180.3537561193319, -129.84668148176524, -149.60665728551623, -182.70455704108812, -150.61703632025515, -163.05996038887432, -199.9998924461278, -125.94645489737391, -159.41389046776106, -124.67272713321164, -164.99709676704785, -147.27529432801595, -167.11557175828506, -168.58696071831613, -184.07024283686468, -184.7287803095697, -126.10019902454198, -150.622288234589, -135.75384352579317, -184.9402091241742, -156.33873904479861, -147.89914827096626, -130.88755110429784, -165.24451096731428, -160.72556089048675, -122.26777257826613]	[48, 0, 5, 7, 13, 16, 275, 277, 21, 280, 25, 283, 27, 285, 288, 292, 38, 40, 297, 42, 43, 300, 44, 46, 49, 306, 56, 61, 65, 67, 69, 71, 76, 77, 78, 81, 85, 87, 102, 105, 110, 112, 116, 121, 122, 133, 137, 143, 151, 152, 154, 159, 168, 171, 173, 174, 188, 191, 202, 206, 208, 212, 215, 216, 221, 232, 243, 252, 253, 255]	26.439982328228574	3
12.912443024102032	22.49300719389241	-111.82797462471419	-72.90617386350931	1	bs_s	48	uav	21.096110894930547	-80.58250378775851	7.612738545677445	8.442	-87.14723509109943	-73.0723153676916	1.0	4	37	-73.08522487210142	-98.34751593156575	[-132.49250260432663, -169.94533532343826, -154.2794071176658, -197.8999976362121, -188.83858640048206, -139.1753565442727, -146.95701853415633, -175.6903732953467, -181.01424269163635, -128.82023462110388, -165.87388684411835, -115.9908098173411, -126.47391229727793, -138.11636487926546, -162.8714801069795, -161.4702878144931, -199.4984699317073, -172.70839469422742, -152.68092478929563, -199.99085908645387, -176.48632980997408, -162.0958047531843, -147.01937796948346, -184.5503180824304, -131.92289638210812, -136.61287196212447, -160.7869937850449, -135.91110524130323, -199.4374439404527, -165.7284989152301, -199.90402539146925, -135.6404583136003, -172.81525348318405, -192.91864104338302, -136.0949294087773, -150.6747062022819, -164.22199058083092, -172.16790570502442, -156.04543962360003, -135.69970551038008, -124.23682267383319, -174.19715706822421, -197.5884719378194, -173.1077301110468, -181.1231165268585, -127.4364388879335, -140.38795636251965, -199.9106021489958, -126.6792684612158, -179.50277542604158, -199.99970514010184, -93.80515878339544, -141.8856374855275, -141.4350818276954, -147.3955397612054, -178.96665148618933, -149.4176395490052, -147.49054461163817, -161.05499237751846, -148.97361048837192, -115.78795851839041, -128.86708920609505, -149.78810354344776, -148.42287206393627, -169.73992974055187, -143.16543223113786, -153.13254745701775, -128.94725271909297, -182.15759264219133, -102.69811087493947]	[199, 0, 5, 7, 13, 16, 275, 277, 21, 280, 25, 283, 27, 285, 288, 292, 38, 40, 297, 42, 43, 300, 44, 46, 49, 306, 56, 61, 65, 67, 69, 71, 76, 77, 78, 81, 85, 87, 102, 105, 110, 112, 116, 121, 122, 133, 137, 143, 151, 152, 154, 159, 168, 171, 173, 174, 188, 191, 202, 206, 208, 212, 215, 216, 221, 232, 243, 252, 253, 255]	26.01962224020248	3
25.60676185577576	26.82519385862234	-163.23312575962845	-86.87578047210508	2	bs_s	40	uav	20.02045793922468	-75.17466416732272	6.158318379443135	10.533	-98.13146041415665	-87.21385322659393	1.0	4	34	-100.51420845126816	-87.42187478763182	[-178.0610311564991, -199.89477567858106, -143.39428073247882, -166.60530265645062, -133.59105922520865, -161.29069748516312, -147.95459860262167, -124.10264963197466, -170.8757937971782, -145.03674439817127, -140.48760497962166, -160.88589757589216, -199.99110472263197, -122.52975703479187, -177.19669664535473, -182.3044661164929, -128.1922808012991, -146.17201880841245, -129.5731704314248, -197.57355833156734, -170.37472859168756, -176.5421737059861, -199.10084591429438, -192.18613077554164, -192.63666451321242, -192.65658834516444, -163.99232900340778, -161.55776350514972, -165.5950130612106, -108.86842063389093, -160.22691451601196, -170.23096211016875, -196.25827490369323, -163.49292650373388, -147.17826247191647, -192.62266407982094, -158.20587836511092, -126.28269810651457, -199.99649033193907, -149.04139513447748, -199.6237348267077, -158.32127798553373, -168.24308687708833, -155.1890369114019, -169.9781954445843, -175.14181066521462, -124.92996363931867, -154.66200838490107, -199.99678906491167, -148.21568995984526, -128.77281713801042, -164.3685950501953, -154.4697935756643, -136.44356544726872, -135.9411023357325, -123.78833502996676, -158.95033391787229, -178.04065542590382, -150.98195714679224, -156.44314138025348, -191.18530051427348, -171.1524597729088, -194.71502667201446, -150.4060356096952, -160.1291510146831, -167.13349728248292, -133.5757951419272]	[252, 0, 5, 13, 16, 18, 275, 277, 21, 280, 25, 283, 27, 285, 288, 292, 38, 297, 42, 300, 44, 46, 48, 49, 306, 56, 61, 65, 69, 71, 76, 77, 78, 81, 85, 87, 102, 105, 110, 112, 116, 121, 122, 137, 143, 151, 152, 154, 159, 168, 171, 173, 174, 188, 191, 199, 202, 206, 208, 212, 215, 216, 221, 232, 243, 253, 255]	24.088419940011626	13
15.65223994003317	17.894593037708333	-152.53526810232248	-83.68089335338198	2	bs_s	252	g_ue	14.855784609225962	-78.940591658238	5.321722438938895	7.8505540103720195	-83.80924164015121	-99.03883238943061	1.0	5	34	-107.45686729313044	-99.71381558173717	[-172.54791037485217, -199.95974466092696, -136.44227835131394, -170.80480279157905, -139.48105078015215, -157.88125085571045, -130.4398870351619, -130.51118740749064, -168.88572411545883, -155.32642845013092, -149.83483947989268, -166.83823175351333, -199.9990096422707, -128.22959725724044, -187.2119117743597, -177.22194997953565, -142.50103104478686, -149.93497594529546, -145.61870612679834, -183.46723831112126, -174.69615548283855, -174.8777658331301, -198.0981829832311, -192.42611037987828, -194.96173085820692, -199.61037929748352, -167.2808251308333, -161.7968091867081, -170.08461887437227, -128.3671125028165, -164.76578831415563, -172.00779248288885, -198.1477158021885, -158.9055093227639, -140.82785265032626, -191.4596554996436, -154.70614871829963, -130.8438701069995, -199.99986589799346, -147.21558151896346, -199.9594972400465, -151.8069390054323, -180.52984059461008, -155.37527111407513, -176.01023122776908, -195.45442560009323, -122.49717442273413, -150.0066334739891, -199.9414904089436, -156.41840441279402, -111.14160848351247, -165.74648206736316, -142.0728031719179, -144.79069163369368, -143.98406158731936, -104.78899500781162, -163.8157437361488, -183.2208231601652, -152.56536078352602, -142.444534208239, -192.35379933402984, -158.435840134664, -176.24980532210634, -163.4504119908649, -158.41191829888285, -163.3486376502696, -144.43745749133717]	[40, 0, 5, 13, 16, 18, 275, 277, 21, 280, 25, 283, 27, 285, 288, 292, 38, 297, 42, 300, 44, 46, 48, 49, 306, 56, 61, 65, 69, 71, 76, 77, 78, 81, 85, 87, 102, 105, 110, 112, 116, 121, 122, 137, 143, 151, 152, 154, 159, 168, 171, 173, 174, 188, 191, 199, 202, 206, 208, 212, 215, 216, 221, 232, 243, 253, 255]	27.381929695057647	13
33.39919400779583	33.699679651077616	-97.6588377091381	-95.48643637437713	3	bs_s	43	uav	22.514697690245985	-70.79441812588874	5.955972586133953	10.833000000000002	-100.78223287989685	-94.31042855406389	1.0	3	37	-96.10055304116179	-99.02380024368888	[-118.37799095454824, -143.9311274875571, -171.83897002145943, -199.76540681432175, -196.70276686245842, -192.86785440354464, -162.3414292786936, -177.60085055685192, -178.61948122028116, -196.68194400582067, -191.1474607073497, -199.98164879078809, -137.63310417494392, -157.42626223882016, -145.11480586971632, -164.59987238232515, -163.32904075797572, -135.22097927344507, -140.49620561462086, -156.21757794122487, -199.97970905613585, -165.96353155620423, -168.64031929767563, -156.27622257704337, -120.43808263740564, -120.27048135419616, -182.51416183725848, -166.977054764863, -173.37688256629087, -159.26613809352625, -141.34808654473179, -194.6985957687272, -178.4716819242863, -143.52714247588685, -182.60244566547115, -199.99629300944895, -194.0807271454537, -143.93911512938388, -137.82054938020087, -173.63339453000873, -144.40648911529277, -195.50933613018927, -187.96529640814455, -197.10280214765632, -199.61483643566532, -199.30471543271346, -199.96961524018462, -136.69477844930177, -182.55951266097065, -199.47710039391765, -171.8169742228744, -138.3576024114785, -148.76262229684403, -155.20409961930716, -187.00014062057153, -166.55891017368972, -159.98538681484592, -116.90479360460446, -199.26855589970666, -158.8960350796251, -168.51299007743322, -183.70980856766025, -168.41305493739117, -160.54658981218836, -178.70013042588099, -155.3280368266841, -170.35879711209384, -170.65260089185568, -140.28928804758723]	[159, 0, 5, 7, 13, 16, 18, 275, 277, 21, 280, 25, 283, 27, 285, 288, 292, 38, 40, 297, 42, 300, 44, 46, 48, 49, 306, 56, 61, 65, 67, 69, 71, 76, 77, 78, 81, 85, 87, 102, 105, 110, 112, 116, 121, 133, 137, 143, 151, 154, 168, 171, 173, 174, 188, 191, 199, 202, 206, 208, 212, 215, 216, 221, 232, 243, 252, 253, 255]	29.895534016212547	7
21.743698286268184	23.304942326975677	-90.7135781674816	-87.22618486802331	3	bs_s	159	uav	20.71915327530408	-79.39361103504878	7.928469672651128	7.038000000000001	-88.63085014713548	-88.62685650320807	1.0	3	37	-90.57738768257074	-93.04199593768843	[-113.2282758485946, -117.27802112788112, -158.17416556375554, -163.58206814644933, -174.08748271041745, -193.4211039243828, -173.52702274465074, -169.86920879019686, -180.94765481445674, -174.9477623533102, -179.7869649920695, -162.19084947935144, -140.02934538373313, -158.3181180622831, -121.98503957417971, -182.20765593492928, -167.57008075578798, -130.3958365029632, -139.69758585620704, -163.47981176794548, -199.8393590782376, -166.28509949070212, -163.59506786126136, -166.66721917460512, -127.63480426894358, -126.91692059216751, -164.25287318244554, -150.35568767497927, -174.53720446272442, -116.1054912365098, -127.91938407487552, -187.52574406188296, -162.2559979946139, -133.5934804002193, -159.31026905677115, -199.97862977876392, -195.94354793407865, -151.05971352035607, -159.06114543565087, -160.4574272591269, -157.6624605221402, -162.3054081588845, -192.40097955166462, -190.17600086264022, -199.75779649477855, -196.53580952168002, -199.9458432011298, -128.43698080736377, -185.87911971315413, -199.79083038254902, -161.1793200216172, -123.4931233300746, -121.38603973686044, -121.86402225478952, -168.5073867685142, -127.06607235128297, -197.01161490937278, -105.64212567510175, -176.05473866628535, -154.39907771953324, -169.77554181754022, -152.77540015503365, -156.50138669845998, -136.24155381143845, -134.47599735046464, -168.27546436447946, -185.2096346840045, -168.07329211827863, -118.39586494299603]	[43, 0, 5, 7, 13, 16, 18, 275, 277, 21, 280, 25, 283, 27, 285, 288, 292, 38, 40, 297, 42, 300, 44, 46, 48, 49, 306, 56, 61, 65, 67, 69, 71, 76, 77, 78, 81, 85, 87, 102, 105, 110, 112, 116, 121, 133, 137, 143, 151, 154, 168, 171, 173, 174, 188, 191, 199, 202, 206, 208, 212, 215, 216, 221, 232, 243, 252, 253, 255]	29.005419806598663	7
14.117571734806745	16.36274595013667	-142.237752747559	-83.67390690099234	4	bs_s	61	uav	19.4868644555189	-85.1035185921026	6.540918598640961	7.953000000000001	-107.51204793206865	-83.6918841173126	1.0	4	35	-85.10155554962809	-89.26433552018806	[-161.83587105125696, -179.20784493586254, -153.93841362554437, -198.7213246504052, -199.6787663091844, -135.27345500052323, -163.3099120879643, -183.70288397688068, -168.30062612438812, -196.28501380005858, -148.3250432029602, -148.97188012682983, -136.10322031946967, -170.2528580715316, -144.40702664381695, -141.32595161466264, -153.7010860021109, -193.21061036467924, -183.29740616311778, -146.20034138274818, -114.00089501243772, -168.76509536010826, -134.85664889199973, -142.9764423683826, -106.69471405325503, -170.94810063852978, -133.75940227368585, -195.44915088908908, -146.14788506333778, -196.9384777328884, -125.2893721449356, -154.90053895550588, -161.20535466856347, -199.6929577598779, -128.76118789416745, -112.91541133645849, -153.00925270318285, -157.82908732255328, -149.5992977038359, -175.1775329077179, -140.41365408383825, -162.72076621549346, -161.26859442743662, -130.91607206025628, -199.9429860297033, -195.3543927535168, -199.9037825027658, -158.15312339111523, -199.9727367587843, -116.32916927878689, -165.1211175869335, -190.03989098369607, -156.42499363948534, -152.66881319400537, -151.95847258454535, -141.56195078360423, -150.8462606908487, -154.2970992940696, -175.028702349379, -136.6107021001156, -160.27538167874042, -152.91785052240277, -149.62615434276134, -131.84600397243207, -138.91799795456853, -179.88738361502865, -143.34016995429067, -127.20064582881655]	[206, 0, 5, 7, 16, 18, 275, 277, 21, 280, 25, 283, 27, 285, 288, 292, 38, 40, 297, 42, 43, 300, 44, 46, 48, 49, 306, 65, 69, 71, 76, 77, 78, 81, 85, 87, 102, 105, 110, 112, 116, 121, 122, 133, 137, 143, 151, 152, 154, 159, 168, 171, 173, 174, 188, 191, 199, 202, 208, 212, 215, 216, 221, 232, 243, 252, 253, 255]	24.417801823827734	8
7.993880838275302	11.10276312879688	-139.35359422292717	-81.78443120319515	4	bs_s	206	g_ue	19.598781137289908	-90.4754180952134	7.563558776428009	7.7820359631926115	-95.96536436984923	-81.9535133560232	2.0	5	35	-85.89468800340399	-84.19767268403929	[-158.8401261617135, -198.81498842163705, -161.2099677340494, -198.52604302421986, -199.84079975347439, -133.61613850533016, -163.11725210446798, -176.56018027362651, -185.53689424640817, -199.31058571068326, -153.08719571620844, -158.63240271617147, -142.0914743461024, -160.70815440690896, -131.1180752793078, -134.31289982310858, -161.95384945734614, -187.6314154547174, -188.31489869724527, -151.8035776948257, -107.07219923700491, -174.9790397369392, -127.08754378365542, -148.58391873126945, -107.0527832100028, -184.0719681942809, -138.35404222552677, -191.13285217733966, -162.2731688210709, -186.26227027132438, -140.42032689113367, -161.2467014841689, -164.93908662048838, -199.98887801776056, -145.37071235943938, -115.00089674751192, -149.1290674720369, -154.05766546601564, -141.983019709864, -194.11715249920462, -156.64444707534827, -167.60595588622724, -159.9269019413794, -134.1171097263472, -198.02704447358025, -182.1264710536319, -199.9757310764066, -142.43099383822792, -199.34021754933121, -125.32328612888257, -162.03766164729532, -196.66731102036383, -158.34372594990361, -150.31712425796908, -152.03574249130412, -151.12791013565874, -134.87256745288417, -177.17805875890906, -160.68471342004307, -137.13307105630489, -162.4897451309766, -145.9479571011961, -152.7786038534588, -130.48442638172193, -152.43983230135083, -198.9752011927934, -153.5090445309763, -111.28623292209475]	[61, 0, 5, 7, 16, 18, 275, 277, 21, 280, 25, 283, 27, 285, 288, 292, 38, 40, 297, 42, 43, 300, 44, 46, 48, 49, 306, 65, 69, 71, 76, 77, 78, 81, 85, 87, 102, 105, 110, 112, 116, 121, 122, 133, 137, 143, 151, 152, 154, 159, 168, 171, 173, 174, 188, 191, 199, 202, 208, 212, 215, 216, 221, 232, 243, 252, 253, 255]	26.843469943625713	8
