SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.382292091820034	29.22276132816114	-85.73132542901041	-90.33623398294638	0	bs_s	243	g_ue	14.275399851882174	-74.02173865380159	7.505395455590543	6.703057710661802	-84.43976123905072	-200.0	1.0	0	0	-200.0	-200.0	[-104.96900967214005, -145.77160372962396, -169.63536237015447, -147.69130424481307, -111.01528313971883, -167.6540946876567, -156.77318858535105, -187.94012559613324, -158.57771063397942, -157.49238270408827, -135.73787694841602, -162.2146032357008, -175.02440308614442, -165.0995371024597, -189.16363488032061, -153.4036127195371, -166.89550820589318, -157.1583446359424, -180.74537848467105, -172.98640100519987, -135.2519012467734, -132.1607513218421, -129.2743851533395, -178.84825284970054, -163.34323928639338, -133.75271679072895, -131.9302586233577, -145.81505398555274, -165.42768905948532, -162.74657895338837, -163.6606057291046, -138.56389592317345, -156.29079539213373, -128.80678832394682, -135.05783264889516, -157.7881066066583, -165.04483698524984, -174.46042747235714, -143.7626973676475, -153.46400512397543, -152.77416273146378, -133.700244708023, -157.94300127422855, -109.19411178557536, -175.79827449888526, -144.8370837178457, -142.11372159914876, -177.0964122996774, -184.5158302537843, -155.24410775295894, -124.66056931320524, -172.0138769509178, -176.57318674829355, -115.51796876855349, -148.50869075621833, -150.79221864553506, -171.24716786697863, -166.29276230140556, -128.6211729851193]	[24, 256, 258, 134, 263, 266, 140, 269, 141, 273, 145, 147, 20, 21, 19, 25, 281, 152, 156, 28, 30, 164, 40, 168, 298, 299, 173, 175, 176, 50, 180, 181, 56, 63, 194, 68, 200, 72, 74, 202, 208, 81, 82, 209, 213, 216, 222, 95, 230, 103, 231, 106, 236, 239, 240, 245, 248, 126, 255]	29.585948822810675
29.325562237179653	32.11935579378071	-91.3554535484613	-93.843741741888	0	bs_s	24	g_ue	19.237684244493234	-76.08742858079309	4.615758872925354	6.190714002341413	-89.41347521672358	-200.0	2.0	0	0	-200.0	-200.0	[-105.6308533987554, -117.46198908794028, -156.79739322165756, -141.6185306539538, -125.7676477049518, -149.00145714827687, -153.98131455900818, -161.00111124264862, -151.34924540483343, -192.88719437083085, -122.87770555890843, -141.09356311025937, -133.1212164241577, -154.12114297433754, -152.20497628177566, -199.33625724641544, -172.25126080256842, -147.57584485629846, -175.84375962048298, -132.95383213888934, -132.50012356702175, -141.38548331806933, -124.36815058733045, -156.94189234815374, -147.61731935996914, -125.36658187951298, -144.2203598651942, -134.16122293125497, -165.0731130386227, -177.489867763851, -125.18992438838536, -146.96749215061007, -152.17390576873944, -155.98469563646492, -132.22843067021233, -150.10414261146047, -151.51758136571166, -148.17576857715525, -152.31934553150256, -111.66878229612956, -165.89331954091824, -127.81086664223196, -165.20880854933972, -119.28756832111502, -146.61300676126527, -135.7273539049406, -144.9289851178214, -172.89948549750235, -165.94130107008706, -130.3653212777399, -152.8700157351072, -159.88765104504355, -170.4832798805359, -139.50872508917325, -142.17371629782053, -154.8875142022894, -148.9340136640013, -157.67456974600003, -118.77116226868918]	[243, 256, 258, 134, 263, 266, 140, 269, 141, 273, 145, 147, 20, 21, 19, 25, 281, 152, 156, 28, 30, 164, 40, 168, 298, 299, 173, 175, 176, 50, 180, 181, 56, 63, 194, 68, 200, 72, 74, 202, 208, 81, 82, 209, 213, 216, 222, 95, 230, 103, 231, 106, 236, 239, 240, 245, 248, 126, 255]	27.6539523850033
21.073071223573024	23.69841780963334	-115.4954166238991	-89.78813082051003	1	bs_s	273	g_ue	15.536899073251941	-80.80758139369917	7.452771214471995	1.7330648446682648	-89.77647687713738	-200.0	1.0	0	0	-200.0	-200.0	[-132.90626317978408, -151.55073682790197, -155.8039570419582, -157.0222882775016, -127.67980719821209, -121.36597373278668, -174.2341146498347, -174.02977345697497, -172.00703521642723, -157.98419744779184, -159.0277451997675, -142.06222694218883, -176.90340029663196, -179.47413010652087, -125.56733123312262, -169.56872420570164, -170.79628916820758, -123.79094916500031, -137.41947800009757, -149.80962683364913, -144.97423990789824, -119.75211345746779, -153.03681637087175, -164.30995913832908, -164.6806912633341, -143.33512052968058, -112.85479762231742, -113.4197072777429, -158.557028329157, -167.21744192196425, -176.67711524183977, -125.41779479244602, -190.43694668839763, -165.24197823104464, -175.72611017361285, -135.70215736420306, -141.49246294618598, -153.1585917585046, -131.7763320201868, -140.55585954647742, -159.7740470796094, -140.342564610377, -126.17308694359288, -113.75510884224214, -187.51625946052218, -121.3359961296574, -122.19992188962377, -151.14301125536605, -142.4268459081938, -130.3675564614506, -114.33521170776532, -156.46153985481027, -149.8909376139194, -129.4381955030089, -169.46886641874426, -136.2168702545999, -134.26995943694334, -141.0892866289027, -150.99468241175276]	[213, 256, 258, 134, 263, 266, 140, 269, 141, 145, 147, 20, 21, 19, 24, 25, 281, 152, 156, 28, 30, 164, 40, 168, 298, 299, 173, 175, 176, 50, 180, 181, 56, 63, 194, 68, 200, 72, 74, 202, 208, 81, 82, 209, 216, 222, 95, 230, 103, 231, 106, 236, 239, 240, 243, 245, 248, 126, 255]	27.108643808364555
18.83807454823969	22.447147028984688	-88.27136752107164	-98.1278436088798	1	bs_s	213	g_ue	17.410847403913756	-83.93280050500964	7.655463321125181	5.871321899555845	-87.84419526885881	-200.0	1.0	0	0	-200.0	-200.0	[-103.8082665932798, -134.6249604035503, -162.0905839038341, -187.72992336925498, -160.07164453736252, -155.89700000477734, -175.15245406551202, -178.56826002721832, -167.96796721103163, -151.51865999077648, -183.19259593545326, -143.6326375337543, -160.69744272613164, -184.46225339628234, -149.34052496612043, -146.87228452198588, -158.9187553359914, -128.82364055993017, -155.54674620483507, -153.24877740513426, -149.29568509661829, -167.2111540214125, -162.8342721858404, -177.0002955028983, -181.0396296859105, -121.257686220572, -133.6951719249932, -120.1898495099524, -166.0815928199563, -138.68058239105724, -177.0811563091341, -142.28766609531672, -161.00290448108063, -161.84973633802406, -166.33107580255887, -157.3798282125674, -123.50036178349022, -155.87875060990177, -140.46607075248718, -136.32708178709328, -154.45345942515902, -139.2304065701386, -138.46977130563988, -133.34593319584974, -162.5817282846332, -165.85208393344598, -145.06357137462481, -165.9949617877843, -157.73349191329353, -163.08394201960226, -137.8899483585751, -154.8780050383134, -166.72066418737214, -171.4103574553151, -180.328709026783, -163.40663745489042, -127.25722929879375, -156.28187743173876, -130.063255104245]	[273, 256, 258, 134, 263, 266, 140, 269, 141, 145, 147, 20, 21, 19, 24, 25, 281, 152, 156, 28, 30, 164, 40, 168, 298, 299, 173, 175, 176, 50, 180, 181, 56, 63, 194, 68, 200, 72, 74, 202, 208, 81, 82, 209, 216, 222, 95, 230, 103, 231, 106, 236, 239, 240, 243, 245, 248, 126, 255]	25.247077054978565
8.384333370301107	20.39156309632611	-77.4701392225776	-90.19918124124985	2	bs_s	255	g_ue	16.825336509300904	-85.40287354305536	7.327581578999998	5.559057151235134	-77.2444317889086	-200.0	1.0	0	0	-200.0	-200.0	[-93.32657163396522, -149.87645201006683, -138.03112973204108, -149.08034629119598, -133.88701756439477, -167.2545279342836, -158.26572643096506, -177.65002058988046, -189.10749653349444, -165.22195932964814, -125.52941789927317, -141.31915413338547, -140.89746719627894, -132.3984714664437, -183.89982961147976, -126.99705041491897, -168.81824949164866, -154.77119562128286, -157.80311149964467, -135.50479352521626, -148.23742890594755, -197.52026406087495, -138.75540677162465, -180.039712896055, -174.64409930123705, -186.83771016547274, -118.7004649757504, -164.54588631071613, -142.49670410229612, -189.14329068552672, -150.73348585861558, -126.15834656096047, -176.15723272025792, -154.8431892244338, -165.55881234440835, -110.83258451106477, -131.20003390363348, -128.8730037551205, -141.4161293783582, -132.34685695224735, -159.77826189243856, -133.96762921005563, -157.8108689777781, -137.00728378387765, -120.70084839253043, -139.7967398801864, -148.5963304778361, -167.92362059127805, -152.17147359377722, -120.60821885803077, -138.53500687877974, -160.43497376242294, -195.56444790098493, -189.13795963125455, -127.01219261175922, -150.12724282080913, -176.35411664267988, -141.47512705852725, -184.62281982414027]	[194, 256, 258, 134, 263, 266, 140, 269, 141, 273, 145, 147, 20, 21, 19, 24, 25, 281, 152, 156, 28, 30, 164, 40, 168, 298, 299, 173, 175, 176, 50, 180, 181, 56, 63, 68, 200, 72, 74, 202, 208, 81, 82, 209, 213, 216, 222, 95, 230, 103, 231, 106, 236, 239, 240, 243, 245, 248, 126]	23.657992069873078
19.248497596517836	24.181181575176623	-105.36375513772069	-85.7661764739332	2	bs_s	194	g_ue	15.856432411481038	-80.64435096638498	2.8257179569574253	5.883540571794002	-85.71878993779697	-200.0	1.0	0	0	-200.0	-200.0	[-122.18909157512746, -179.3123170400122, -142.88794347623266, -124.54431462225207, -126.27922630409545, -150.3475593221473, -163.8256190055088, -163.35506324807181, -162.51665440370908, -160.40816769279573, -153.38326529503018, -140.98726568178162, -153.28854983749886, -113.28069047501414, -184.69016501699198, -134.03885064855092, -188.90724469130075, -122.4048258419309, -169.2448591267716, -130.3723091845563, -142.41311989734947, -191.40240392633171, -145.5631741207371, -159.15215091563124, -158.91659849204405, -170.07615520512627, -104.54868754517136, -177.1053295235029, -114.16095581392364, -162.8913704818852, -147.9811994858564, -151.20506090639935, -171.1658743597643, -149.81117389769508, -155.70821087906947, -141.42969469641244, -141.46139654213795, -170.90526830772785, -169.87112140389678, -138.80725918345001, -163.9830349208667, -160.0341954941101, -132.35145074453345, -132.0927161211165, -128.12721989312843, -129.43112574460775, -130.83189419095945, -150.0983944707795, -161.7320408407407, -123.60756089620786, -149.2079751179139, -158.5768242543977, -196.16508528236102, -149.7579903229615, -140.34961983158658, -144.0333236509667, -163.17403466320133, -123.05727172096745, -186.87945317402085]	[255, 256, 258, 134, 263, 266, 140, 269, 141, 273, 145, 147, 20, 21, 19, 24, 25, 281, 152, 156, 28, 30, 164, 40, 168, 298, 299, 173, 175, 176, 50, 180, 181, 56, 63, 68, 200, 72, 74, 202, 208, 81, 82, 209, 213, 216, 222, 95, 230, 103, 231, 106, 236, 239, 240, 243, 245, 248, 126]	23.96120781186745
37.68247385383186	37.81652949990266	-159.45684385072397	-104.00690428700628	3	bs_s	181	g_ue	16.001934255838997	-67.15450488601691	7.065803688701708	7.633079313692257	-104.00689190503662	-200.0	1.0	0	0	-200.0	-200.0	[-178.42716177119644, -156.78261868150662, -156.19568350796757, -138.5922140774348, -142.2353407496551, -183.6257861075691, -145.68137247492723, -129.8803398072297, -138.24558487626177, -178.86510505169872, -138.94699239846142, -168.30855851415498, -131.48335679380813, -167.65074512601697, -132.83257244178048, -195.25190970227513, -150.6606692264822, -155.07203054651484, -134.9953005998026, -156.1653070745437, -150.4260935082289, -150.5207357271451, -155.73437212305404, -136.38045009586168, -190.37228394528398, -189.6249896235638, -173.4515026354886, -147.9077426252478, -146.7279221677644, -146.39488851873062, -183.75731227436845, -159.21881992796796, -180.84232350175722, -195.60332215758825, -164.45507845030946, -131.4996708304605, -133.59414053927625, -180.61269041716366, -135.01026921843453, -177.0355084064625, -143.7697707329856, -168.49810737686596, -142.9567920837427, -171.05348968880077, -140.68876338279244, -183.5744595070064, -144.57609153157463, -173.1206153141681, -137.80668010751137, -177.07252212876136, -145.27763436068076, -197.8170103628314, -190.0067736329174, -171.78813721647313, -145.14565031398482, -177.86141774144792, -150.75729516648528, -185.8258268733499, -148.0000936077099]	[68, 256, 258, 134, 263, 266, 140, 269, 141, 273, 145, 147, 20, 21, 19, 24, 25, 281, 152, 156, 28, 30, 164, 40, 168, 298, 299, 173, 175, 176, 50, 180, 56, 63, 194, 200, 72, 74, 202, 208, 81, 82, 209, 213, 216, 222, 95, 230, 103, 231, 106, 236, 239, 240, 243, 245, 248, 126, 255]	28.542363135796215
27.631449352663196	27.72817312477656	-167.7570096730388	-105.44316189594994	3	bs_s	68	g_ue	19.000657988765457	-80.24158499406946	7.334731106162953	7.006395240575075	-105.4431593467764	-200.0	2.0	0	0	-200.0	-200.0	[-183.6569512541487, -147.11367842162866, -133.91696272214222, -152.46507559219194, -148.5817730160769, -180.4453424121116, -152.2085717132413, -134.0119679649388, -141.4378795587583, -185.1788411803895, -150.08073824402416, -155.0599050262678, -132.60286717978454, -160.9996441015714, -141.82237383436305, -191.82215186378582, -136.5125850930618, -156.61927466125172, -141.37380556582858, -147.79319794670243, -151.56200777124585, -150.45287489872652, -156.9335709682219, -135.21617539846474, -197.42918556283774, -193.8973865129462, -160.86833333425858, -146.91250985950867, -137.77549869766835, -146.9598604423628, -189.85006622030073, -155.12194083733556, -175.7588637137904, -189.95439076827444, -151.13473089242268, -134.6487807294793, -137.26965694673407, -189.53792935919378, -133.75215795760144, -183.44536837425073, -145.08170595623267, -169.9271379608545, -151.21321631639165, -145.6780417711985, -134.4882106002066, -189.0778775453618, -153.3622840700564, -174.9727822453491, -132.61793372803345, -177.7824564714368, -153.85512407537848, -199.26736145307555, -195.66942999660182, -176.77810279314423, -137.41110577900156, -175.77621045489693, -151.31386731324903, -177.68879204848582, -139.17397792770802]	[181, 256, 258, 134, 263, 266, 140, 269, 141, 273, 145, 147, 20, 21, 19, 24, 25, 281, 152, 156, 28, 30, 164, 40, 168, 298, 299, 173, 175, 176, 50, 180, 56, 63, 194, 200, 72, 74, 202, 208, 81, 82, 209, 213, 216, 222, 95, 230, 103, 231, 106, 236, 239, 240, 243, 245, 248, 126, 255]	26.891950888068152
29.803138450988882	40.857426144117596	-116.11759832034429	-78.27031780223776	4	bs_s	263	g_ue	13.312058095096564	-61.423732081059526	7.689383626479723	6.139718654613033	-78.26960491536983	-200.0	1.0	0	0	-200.0	-200.0	[-134.01066844979874, -125.43635329155491, -154.11613894373025, -147.11612136939536, -96.93429929995752, -159.0132198520244, -191.50764425012528, -123.01579360689144, -167.006046263021, -141.8499243711978, -161.3760015305361, -147.51784707536797, -121.33196648615795, -180.79156864286483, -162.8322759956256, -156.04163358093055, -149.8748937334374, -135.14618829531548, -166.05514837710638, -149.88975449950092, -129.46279875073157, -146.26913143256945, -170.14828087289882, -186.78177901806328, -169.28546249540182, -165.81040944249193, -181.27717917027252, -173.46224583210693, -161.42101661846215, -117.77852252538624, -172.95089207424255, -149.56056827959173, -164.3359996555131, -144.19757184778794, -160.8795897016678, -186.32445169466652, -165.58123624926475, -147.9600245274664, -129.96809046038985, -178.6937804786213, -163.778373035239, -169.37061463302823, -148.49740812404963, -145.96241756736976, -135.6794889505111, -142.1146401008485, -170.7023863992414, -154.24485005529783, -163.6050776254477, -105.75279672902697, -144.64541877880745, -133.4910023156835, -156.46779512913452, -158.03437926698075, -198.2272218404425, -156.50953362209765, -120.56234970315668, -130.35891313320946, -138.31064460535433]	[106, 256, 258, 134, 266, 140, 269, 141, 273, 145, 147, 20, 21, 19, 24, 25, 281, 152, 156, 28, 30, 164, 40, 168, 298, 299, 173, 175, 176, 50, 180, 181, 56, 63, 194, 68, 200, 72, 74, 202, 208, 81, 82, 209, 213, 216, 222, 95, 230, 103, 231, 236, 239, 240, 243, 245, 248, 126, 255]	27.59692638864476
30.988329065526912	35.49281731367951	-135.36903858676024	-86.3653467603258	4	bs_s	106	g_ue	17.893071223035918	-71.36935403943697	7.345655888884365	7.658737641911717	-86.36529213269101	-200.0	2.0	0	0	-200.0	-200.0	[-148.68106462712302, -136.76012721460748, -169.7237656916218, -161.54009697811188, -109.32193558968729, -157.45332783153313, -188.95405932891308, -116.73373609960449, -161.06050034051754, -157.11638883865842, -164.72131023040205, -143.04958466584873, -137.7510516689478, -190.38239495159746, -169.60959483003205, -163.0677098520078, -158.2094331920699, -143.74277374556652, -170.20535728895013, -148.26660434155852, -141.1540880464324, -154.95210493487497, -157.44856482164982, -175.2444683897112, -167.64788804883577, -177.9003516544371, -183.5496752306548, -177.22516009871157, -165.9566127724162, -130.3943182469001, -184.07070973137246, -161.59854642220256, -172.73314215497822, -151.71987073348856, -182.5890755501909, -187.72331205093064, -185.15250473766739, -153.23041240680644, -134.34516950852574, -179.0434330845434, -176.02925868291726, -181.88298983483952, -159.14950494722808, -161.50798675313652, -146.6849793616001, -152.2725850064761, -166.6548301619488, -168.71435588455498, -175.07132110515568, -108.09362027003615, -138.98613799474896, -135.91554544858153, -159.03216540380282, -166.96595677251202, -199.40257683913302, -154.30569519417045, -121.57837489233039, -150.11887996563183, -151.77504445552685]	[263, 256, 258, 134, 266, 140, 269, 141, 273, 145, 147, 20, 21, 19, 24, 25, 281, 152, 156, 28, 30, 164, 40, 168, 298, 299, 173, 175, 176, 50, 180, 181, 56, 63, 194, 68, 200, 72, 74, 202, 208, 81, 82, 209, 213, 216, 222, 95, 230, 103, 231, 236, 239, 240, 243, 245, 248, 126, 255]	27.57607556992903
