SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.08497871962092	28.009523423487636	-90.11515532772123	-87.69885839895491	0	bs_s	187	g_ue	16.28843049007484	-77.24800719666777	7.583077626592907	7.642426264202737	-95.63936728486034	-86.1986376505058	2.0	20	11	-86.24847064121778	-105.62620391194834	[-113.11515531882307, -117.14930109325141, -126.66836205293765, -159.4604429029643, -184.84010240268077, -120.40281882514961, -151.9576380124372, -149.66502905563092, -134.02299580337595, -145.35915798758566, -146.76557722068088, -166.6895392218817, -166.20582119424543, -129.58243161317284, -133.18993000841408, -132.57765427827448, -136.04368679932236, -160.26006540265186, -125.30980341808484, -129.4160992242553, -194.79545363319164, -149.9150306531021, -142.6975929959408, -124.05823628904643, -141.4590541027944, -120.66809057030822, -143.76911887782438, -141.02179464975833, -174.07604745397703, -118.79947576882162, -105.84447350812434, -164.44784009699188, -134.05149442342713, -135.24594706088317, -161.6829307846406, -100.38957933275833, -118.49433343805725, -177.63634935201182, -153.532878879095, -126.63318056901117, -171.11371914895653, -130.86567871523096, -147.41067218555511, -124.05645253295884, -129.4202057593139, -138.85539105044072, -176.1333859801873, -148.80606120453632, -135.7851600405828, -179.23568487880578, -149.15923637017158, -140.8472050506119, -122.5553343711967, -125.66219088071352, -134.2483395281438, -146.8155801860003, -133.24449170414553, -171.672510394457, -162.41413556443086, -152.13501375074804, -150.763445728926, -179.51912130513398, -132.5538335403554, -149.27236828448443, -168.3590274983774]	[8, 256, 257, 2, 4, 261, 6, 9, 269, 273, 18, 274, 20, 276, 277, 24, 34, 292, 298, 300, 45, 44, 302, 50, 57, 58, 60, 317, 63, 319, 67, 71, 74, 78, 83, 121, 128, 132, 137, 139, 144, 146, 152, 154, 156, 162, 167, 169, 172, 178, 181, 183, 184, 189, 191, 192, 194, 195, 196, 216, 223, 232, 237, 250, 251]	29.174045253363477	11
28.307173532833602	35.7139227621299	-111.50804403918198	-82.43853641545098	0	bs_s	8	uav	23.0	-76.25517736795067	3.2617683611117654	2.0489999999999995	-90.62422012554647	-83.14750050719239	1.0	19	11	-83.15213211457876	-112.87034183105773	[-127.79647426778092, -171.5980327507118, -149.53205653051384, -130.74090242449296, -161.20022415160395, -150.94530963825548, -146.61147964544367, -131.68580460330713, -114.1481433361517, -133.93636457062732, -138.3212205335924, -161.05669121153858, -145.20626332531612, -156.3095389645019, -170.82681030391782, -121.61011260180429, -149.50045935289216, -152.66466912306527, -173.25145104917624, -140.02314106304948, -168.1858832800816, -163.56897038240265, -152.1527543251856, -158.14664334402585, -124.13143627385668, -160.76714635797163, -153.0123678909458, -163.62404819147196, -151.99437876851334, -143.31149816984126, -114.34706375653764, -133.135125666775, -110.41264055281471, -122.79800605103372, -133.6053196592434, -149.0275135933337, -144.51975205766627, -175.5005775089486, -150.58236445705, -134.13788792187236, -144.28512521221074, -135.77661415591572, -182.65596164859915, -98.06905107505658, -133.95509748941706, -164.32128761114242, -167.7852804313161, -166.7029749657274, -107.83789629635928, -169.15390676302064, -159.74633527868124, -178.36136175987164, -177.62286717123754, -99.75562180940892, -110.85378964327018, -132.3534539671053, -182.56993997414025, -140.04314141311863, -191.54548340983482, -143.3770653799856, -123.86424135285486, -180.63788480652795, -141.943598993536, -111.8860151960614, -125.28431594100779]	[187, 256, 257, 2, 4, 261, 6, 9, 269, 273, 18, 274, 20, 276, 277, 24, 34, 292, 298, 300, 45, 44, 302, 50, 57, 58, 60, 317, 63, 319, 67, 71, 74, 78, 83, 121, 128, 132, 137, 139, 144, 146, 152, 154, 156, 162, 167, 169, 172, 178, 181, 183, 184, 189, 191, 192, 194, 195, 196, 216, 223, 232, 237, 250, 251]	27.654841723739104	11
19.185767655421657	21.531353187327497	-116.35601558447932	-90.43006330977067	1	bs_s	57	uav	12.31773843322556	-79.75548537597862	5.008899908192765	4.43	-98.34453991272987	-91.18254861838537	1.0	23	7	-91.19538732795601	-116.48159573916863	[-125.92761221557734, -158.0071593199466, -170.4528391989611, -107.34448039123373, -126.56346179885358, -146.3116671601485, -169.2086175612921, -122.86803914199135, -161.97181589825976, -195.55865784814608, -154.07666962460598, -153.70836933941558, -150.05008984886678, -169.5164908996137, -154.59599107742346, -160.09459452861645, -128.32333949744526, -169.67295943193432, -167.72415761334554, -159.31027485077783, -110.55159801978346, -137.57693698952136, -151.83585193313385, -173.20601753161424, -157.6624854529965, -147.16071192192248, -173.22164503364633, -152.49710279308437, -178.79604719650925, -127.96620565754658, -113.2546834511256, -123.44342442904322, -117.8457038619089, -137.73373101987355, -148.48760982887313, -152.85863460979627, -164.81370278646128, -125.66739257575924, -142.92365246267013, -165.79664753157726, -143.88531792332, -158.69070209537352, -131.48328642710553, -151.0562251465969, -151.90786701532386, -170.7677925432576, -141.55994459976455, -171.77424527927244, -192.4273295749428, -142.7730589893775, -112.01677328291012, -175.8570089291245, -190.38673652912595, -182.13120804429198, -166.61990014472576, -150.05977506845764, -161.93662419822124, -160.123109414699, -158.19926949669482, -140.17353267758668, -144.14814537420173, -135.85643393021735, -120.64933484299259, -168.33514397525502, -188.86816712827223]	[4, 256, 257, 2, 261, 6, 8, 9, 269, 273, 18, 274, 20, 276, 277, 24, 34, 292, 298, 300, 45, 44, 302, 50, 58, 60, 317, 63, 319, 67, 71, 74, 78, 83, 121, 128, 132, 137, 139, 144, 146, 152, 154, 156, 162, 167, 169, 172, 178, 181, 183, 184, 187, 189, 191, 192, 194, 195, 196, 216, 223, 232, 237, 250, 251]	27.02788656730165	5
21.73943686407027	22.920296071510663	-113.5761844135837	-94.06954607358499	1	bs_s	4	uav	9.571596801135652	-75.62040085970555	3.8578738853457306	9.986	-100.48718452545904	-95.13167992531308	1.0	23	7	-95.15906842365916	-117.14752785363916	[-125.89392267808549, -138.50973283878255, -164.23846026140723, -120.56469014570513, -120.4862572009094, -161.1593658290545, -174.86593724574635, -144.7166432348709, -149.1799828497161, -185.73915888248123, -115.66469709130034, -136.4660912245051, -155.29847911073134, -159.2100912603375, -182.30637256596708, -126.3783988552631, -129.3200537602593, -169.48519934716518, -174.96891719078957, -146.57363589946956, -132.8274427052104, -119.31049187625645, -172.97842542498154, -162.97048409723965, -136.9124424894835, -140.47145491605073, -171.3399866410531, -146.9421143765234, -170.1495414619593, -135.42454840141875, -137.77175464240338, -130.83438716096023, -143.08462332298868, -129.75334626275588, -126.44740413947515, -136.84432123963964, -176.3756988083429, -158.25764183655204, -136.59640301655986, -164.56919826529824, -144.0811724029523, -146.25446376939936, -143.59920139159658, -122.12894129651632, -151.1573637134806, -184.0463266106807, -157.39570881069608, -161.8832338581177, -176.12079154461338, -171.85427348767774, -116.75155703089446, -168.61121966978826, -194.7326649805166, -185.92928798374112, -181.418995676011, -152.4778749912516, -154.55463500235857, -162.61021245501112, -172.36006732365527, -160.77927788797302, -171.94874279443803, -142.8409779493106, -148.44464916519485, -180.524943339255, -197.42085897203438]	[57, 256, 257, 2, 261, 6, 8, 9, 269, 273, 18, 274, 20, 276, 277, 24, 34, 292, 298, 300, 45, 44, 302, 50, 58, 60, 317, 63, 319, 67, 71, 74, 78, 83, 121, 128, 132, 137, 139, 144, 146, 152, 154, 156, 162, 167, 169, 172, 178, 181, 183, 184, 187, 189, 191, 192, 194, 195, 196, 216, 223, 232, 237, 250, 251]	26.630352721893374	5
13.853497257624767	20.255835991425613	-126.25742943710692	-83.69625243785016	2	bs_s	184	g_ue	16.833807394026316	-85.54707153268126	6.343319699465347	7.88754623711021	-94.61606997878677	-84.0624241567658	2.0	22	9	-84.10077055447763	-104.62218063710934	[-140.87691196698196, -159.46865148419408, -115.38878534535522, -125.55490153969376, -190.73517890106416, -121.27717904091776, -122.89458407062386, -156.87888177405847, -124.11751496617596, -161.12705672199226, -144.4129010158194, -106.5192375672408, -179.91476223383077, -145.6175691353528, -134.87453320711109, -110.69801453917053, -146.59516558675475, -154.72394677224247, -180.1635860359849, -173.93815402683944, -164.11292854256527, -151.87632371101174, -148.9225208008581, -150.26577992203667, -102.39119901456279, -146.60031337460524, -120.54017793405207, -117.83543819552489, -169.75874689057855, -191.12401053490862, -159.7891998813264, -130.504894660255, -123.12714784606484, -140.91258615764215, -147.59558001386205, -143.2687589116246, -147.54075446599182, -139.81392935203243, -112.33906679257649, -173.7424080444261, -141.14177796944236, -145.46033176854428, -161.94502443774724, -154.96665792661435, -162.88620697967022, -112.24174895271206, -155.70426241723342, -187.2209286947749, -115.76790064955992, -153.88526649223718, -184.57968541937453, -133.60159898917118, -130.73533164252763, -172.20425250618354, -180.18921737729806, -140.0945089388412, -183.60477791869928, -140.4858179776121, -161.72028839942814, -157.8629840321101, -152.61717229238252, -155.05332150477508, -168.0991137728838, -178.10209992438243, -167.29266957350615]	[192, 256, 257, 2, 4, 261, 6, 8, 9, 269, 273, 18, 274, 20, 276, 277, 24, 34, 292, 298, 300, 45, 44, 302, 50, 57, 58, 60, 317, 63, 319, 67, 71, 74, 78, 83, 121, 128, 132, 137, 139, 144, 146, 152, 154, 156, 162, 167, 169, 172, 178, 181, 183, 187, 189, 191, 194, 195, 196, 216, 223, 232, 237, 250, 251]	23.069570507346583	10
20.102523780438574	23.020433623360432	-100.79119567636408	-89.46463324100444	2	bs_s	192	g_ue	14.619487844536735	-80.56815435125687	6.447157858363233	3.573230232840526	-91.9751611036992	-92.36600669031019	1.0	22	9	-93.57728536996439	-98.50298109387612	[-117.62500304525506, -147.9847744396668, -124.15985374124759, -121.08407479171345, -199.3296387903048, -128.52336882245675, -119.02758485340252, -157.78690279979926, -123.07213399996414, -167.53029160830252, -150.4334719280534, -113.93300804285539, -167.40293573454775, -134.2900375643626, -128.62360298181068, -110.44401382839935, -141.95618216777976, -154.15141282285734, -185.30532902697155, -178.63268836844424, -141.66119200542977, -163.92844903598044, -147.39633703853312, -140.39788875834324, -118.87944120745126, -140.50254153380578, -109.12032127921792, -111.56013627235086, -159.83362314163836, -178.90823993852666, -160.08677581422887, -126.9964566192882, -117.84459376091576, -128.18504682445464, -150.48255869221288, -142.94296199261402, -140.16665827710437, -134.4827569889985, -120.2914863962298, -168.8594241287347, -144.4118628924446, -137.01486448830752, -165.21562989814785, -149.31249772512015, -177.7350928328454, -112.72192067349478, -154.06397812074025, -188.93277240066135, -110.23574398795307, -157.59014109329294, -185.4330790221664, -139.68128382896347, -145.0250245322964, -175.10225975009757, -166.95768771768132, -126.33574980519057, -163.97132355580766, -140.25350463584712, -171.03599461167653, -153.15989870287868, -149.42026730058453, -139.36808452643186, -176.8241652633422, -178.74372658126507, -150.80518036568486]	[184, 256, 257, 2, 4, 261, 6, 8, 9, 269, 273, 18, 274, 20, 276, 277, 24, 34, 292, 298, 300, 45, 44, 302, 50, 57, 58, 60, 317, 63, 319, 67, 71, 74, 78, 83, 121, 128, 132, 137, 139, 144, 146, 152, 154, 156, 162, 167, 169, 172, 178, 181, 183, 187, 189, 191, 194, 195, 196, 216, 223, 232, 237, 250, 251]	24.161118036191937	10
22.246963236882706	22.910387562821143	-103.62536947666194	-97.80245999383675	3	bs_s	18	uav	9.36616655664421	-75.42487912390362	-2.4395760006479605	6.422	-103.35606586363474	-97.87576711923188	1.0	19	11	-97.89448192643499	-121.54111063920638	[-119.78342178891127, -171.37955130266548, -138.32516401118409, -120.41726618373355, -128.70414500406648, -153.5505403678205, -127.89116879564875, -175.14069320760967, -171.4863963316402, -179.09135894782332, -150.67679694234653, -185.3759894287478, -164.2211953891675, -147.71954997063926, -161.75328784297767, -196.02610352712207, -127.37874051472723, -176.3911417578106, -177.34976300390954, -163.38633423100646, -155.2785345308658, -187.51028772860917, -184.51178823721148, -119.14265032960364, -146.73220577955888, -165.4002625365203, -112.69659250662146, -159.22046110710085, -151.29791639810523, -148.19069777999152, -139.14244723728237, -154.2909520842424, -181.54864226685442, -154.53869067894308, -159.20586277238763, -146.36768074476754, -159.24397263598738, -136.60338020809306, -183.93876825346197, -153.91723144534706, -144.6034890137833, -172.0948820550511, -189.1206968852522, -170.33920793372, -180.66459910815462, -169.75976066838706, -128.2980905176748, -150.26106525751183, -153.70163422921013, -183.14967255983902, -156.74648710532767, -155.93755115218173, -147.88869590696171, -171.94530187914705, -161.38109953362718, -181.7680644661159, -191.09099423144752, -148.74560897772423, -148.3288598633181, -160.4454105298042, -152.47780449832848, -184.4820073642185, -133.34172301154723, -182.4071946171522, -177.39635860019715]	[169, 256, 257, 2, 4, 261, 6, 8, 9, 269, 273, 274, 20, 276, 277, 24, 34, 292, 298, 300, 45, 44, 302, 50, 57, 58, 60, 317, 63, 319, 67, 71, 74, 78, 83, 121, 128, 132, 137, 139, 144, 146, 152, 154, 156, 162, 167, 172, 178, 181, 183, 184, 187, 189, 191, 192, 194, 195, 196, 216, 223, 232, 237, 250, 251]	27.64324139600685	11
6.767956118273986	24.393921991242735	-111.2867580862116	-71.41925936465354	3	bs_s	169	g_ue	16.158052353566106	-80.73323049240393	7.46201245364575	7.880020615606619	-93.87411916796687	-71.44355679678999	2.0	20	11	-71.45498702405193	-97.246565116143	[-120.65292459238081, -159.26084023769255, -121.23780488153827, -114.70315172273175, -125.54487728841639, -130.21271713403698, -112.58196236903194, -94.48239816628556, -145.77983447197408, -151.06999708032916, -143.96506501166868, -159.66814474590942, -134.77953617447318, -155.71665027232928, -133.08881018151524, -149.9047121223961, -139.87807050437362, -155.2492664399171, -157.17073023792958, -159.74364106952214, -157.71328541158286, -161.73415680783305, -150.0669271808699, -138.21252569698464, -135.5078959756205, -165.8109530721525, -142.08210852432916, -160.67154273327634, -149.1912682189232, -140.24558316935762, -129.55679687358415, -122.53752802024663, -161.71934495489307, -137.8714206899804, -175.98028800788228, -138.5004784789127, -128.71093915347484, -121.40128893953312, -169.39153634889482, -108.2038817830187, -120.25352825043, -157.91373072007798, -151.43456160944334, -116.87315216597433, -147.70989789814627, -135.48321681142608, -122.15244245907847, -143.51355958575002, -109.61233922016646, -152.77469271353522, -127.55012658905885, -140.00489672485006, -144.3812109347971, -131.1872580849724, -127.27083570481693, -179.39606174638925, -152.42968207647525, -114.61415745938487, -144.8470963696606, -166.2550351279373, -151.71291983080448, -158.9558761848844, -111.98312555927517, -141.48988724169715, -155.2303088750008]	[18, 256, 257, 2, 4, 261, 6, 8, 9, 269, 273, 274, 20, 276, 277, 24, 34, 292, 298, 300, 45, 44, 302, 50, 57, 58, 60, 317, 63, 319, 67, 71, 74, 78, 83, 121, 128, 132, 137, 139, 144, 146, 152, 154, 156, 162, 167, 172, 178, 181, 183, 184, 187, 189, 191, 192, 194, 195, 196, 216, 223, 232, 237, 250, 251]	27.90747592808474	11
15.310348889346855	21.177664236455797	-95.43163560930965	-84.76051866823164	4	bs_s	9	uav	11.295021559442178	-79.08645745306694	7.124526713583068	3.37	-101.60183915597356	-84.48707713042631	1.0	23	7	-84.54455030064084	-103.29897360238292	[-105.9617993212643, -147.68245327025846, -152.83108786496302, -114.2297398482418, -143.7283166607496, -178.54359630825905, -147.28412309070436, -145.6246201077074, -153.18888973306642, -148.71072039046115, -131.12381764725254, -171.14029864557102, -172.94953515641845, -159.79689203815317, -113.43257059951216, -104.33986230930194, -147.273705530522, -163.1557761948541, -153.76218796094432, -148.021413788633, -127.06632003451388, -151.70337508735986, -146.83392510538863, -144.164081204724, -119.83337431471377, -136.4475129932403, -156.364975220751, -152.2156197527983, -159.1933184812848, -188.28533644972174, -111.5389110102302, -149.6685348831676, -115.19226521618404, -111.79180128243557, -115.19718631917638, -97.85716606588869, -155.99846140014625, -163.79850890169905, -115.53416465254473, -118.17501130374512, -199.11967811050573, -134.5419132848792, -128.66323467278087, -135.41366923663062, -160.44429121583005, -155.02810919415694, -164.65457942702744, -176.07317411392415, -118.1846145163413, -156.07996597116082, -168.6510319674813, -140.99744628168335, -156.7908240470004, -169.21066320052768, -138.6957077563484, -175.89391296072284, -121.67971303777074, -182.1442100399363, -156.3652273692286, -157.25688573823885, -166.96087747148817, -132.55683348623768, -173.93816667836148, -173.00589538375348, -138.22425187497956]	[20, 256, 257, 2, 4, 261, 6, 8, 269, 273, 18, 274, 276, 277, 24, 34, 292, 298, 300, 45, 44, 302, 50, 57, 58, 60, 317, 63, 319, 67, 71, 74, 78, 83, 121, 128, 132, 137, 139, 144, 146, 152, 154, 156, 162, 167, 169, 172, 178, 181, 183, 184, 187, 189, 191, 192, 194, 195, 196, 216, 223, 232, 237, 250, 251]	27.14093188113499	5
20.362112407341712	23.471891853299084	-122.38813108755426	-88.7742582021045	4	bs_s	20	uav	10.53016371366844	-76.02737199044992	5.615143273596227	4.6	-92.519942474259	-91.15258090428165	1.0	23	7	-91.26710564276567	-106.99856746218944	[-133.68315163285342, -151.7639254505874, -162.94128079231422, -117.75827440636895, -137.11531278870999, -158.90206338539525, -140.6649487494705, -172.38864577364936, -151.29501789080163, -171.1408714552779, -163.36749300494228, -180.57827919701344, -171.75695391621375, -176.9925918391308, -116.22874163984801, -136.0422116875592, -131.5011054119185, -145.46137149048235, -142.05101921031596, -146.26571607593146, -119.06940945070195, -125.77917919253053, -113.14575637893854, -114.19792922683999, -143.76425571251156, -140.5181606136479, -165.37090938843085, -155.43775135107435, -157.31505950649938, -164.97309805349016, -130.9540076290158, -150.30991956642737, -116.96294120735436, -138.1395948283111, -135.3116027492119, -140.34680877991292, -136.2342019624737, -179.77321427242768, -113.0796919780581, -141.6385823262462, -175.93174293115305, -137.86994874111113, -143.131895722698, -151.6149003630676, -181.22773022388782, -153.2185934878468, -141.32753470556904, -170.16508643937135, -116.69964460492677, -130.25545500193627, -190.46645425092703, -136.9176074963236, -181.44549702630886, -179.35610446782152, -138.82479466737226, -138.9982316936094, -109.88353188188668, -165.08143297912966, -168.96393236902674, -143.87679644945348, -152.10749600957553, -128.06226816529033, -148.3918718176589, -163.35176962816988, -153.23476784844345]	[9, 256, 257, 2, 4, 261, 6, 8, 269, 273, 18, 274, 276, 277, 24, 34, 292, 298, 300, 45, 44, 302, 50, 57, 58, 60, 317, 63, 319, 67, 71, 74, 78, 83, 121, 128, 132, 137, 139, 144, 146, 152, 154, 156, 162, 167, 169, 172, 178, 181, 183, 184, 187, 189, 191, 192, 194, 195, 196, 216, 223, 232, 237, 250, 251]	28.226246371490028	5
