SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.032397852319974	24.495661931586625	-86.07550102461069	-77.15092597081069	0	bs_s	332	g_ue	16.298005695528527	-73.78174385066228	7.625952888397042	5.641916262510966	-84.17765958473134	-77.467048063295	1.0	4	49	-85.7620286616371	-78.16306954297197	[-108.867044729626, -120.40607664247162, -194.25727744012505, -199.99605599189323, -156.30992483836255, -162.53872653349458, -134.83275424644074, -135.15581281728342, -104.31259045311194, -183.42309980819905, -141.11546579167333, -188.595507616113, -166.4245805191452, -159.13877975732052, -116.8550716621828, -184.21814342541933, -195.29768776169138, -125.37638850933664, -112.42395710745987, -194.13963986451566, -162.15824005304935, -176.38486037195108, -165.31670800167996, -119.69556322082664, -199.94024875006443, -132.4474705592149, -148.92799926593878, -186.28768306345006, -127.61542679613832, -144.00622008130028, -141.1270430203573, -197.08848287202238, -137.68292326947142, -145.82927108497555, -155.2168499618191, -105.21009044868427, -177.55458936590898, -152.8364413208541, -196.4145386499706, -134.42434787330092, -143.41664002610008, -156.79309527080304, -155.4683603794207, -195.11252716743175, -104.88846129085395, -152.02157088601436, -155.93881352256238, -169.56146490472133, -162.9668808173395, -139.21864372078477, -184.5177003325698, -199.992354577133, -156.96103014334992, -131.71945911641888, -123.2804542947994, -131.0726458264752, -135.05295038820623, -165.82831264508104, -138.7566478572325, -149.12759166485628, -137.22523290740898, -153.29388424214525, -142.4864778498771, -127.38952066328736, -151.66081780115678, -176.66728431232983, -143.56518049903286, -140.82701034629477, -143.66979595801956, -125.36799591690274, -136.04488881184258, -122.73544170361822, -133.5428511632156, -135.6641678154047, -154.0437273986424, -143.8505875367988, -124.07595547031299, -138.96649607868204, -128.6764579663251, -133.64943950347953, -188.92221770521164, -193.99259232634955, -124.98265829356927, -136.72600945390326, -125.00854923177194, -133.01959332734359, -192.60884769727622, -157.82399171028834, -132.64210789603788, -146.1258782939012, -128.6866574068565, -163.49895783946496, -165.5858405900291, -168.81277855075737, -196.21343617345363, -169.77384236251675, -181.32798494680537, -154.96917904349243, -100.87134411538487, -157.72748028866238, -186.18677401776938, -124.04807994525144]	[99, 3, 6, 8, 9, 15, 17, 18, 20, 22, 24, 26, 40, 41, 42, 44, 46, 47, 52, 56, 60, 67, 70, 72, 73, 78, 80, 82, 84, 91, 93, 94, 95, 96, 103, 108, 111, 117, 118, 123, 128, 132, 137, 142, 149, 152, 154, 160, 168, 169, 176, 180, 183, 192, 203, 206, 208, 211, 214, 215, 221, 223, 224, 230, 232, 236, 239, 241, 242, 244, 254, 260, 261, 269, 273, 282, 284, 290, 293, 294, 297, 298, 300, 303, 306, 309, 315, 316, 321, 323, 324, 326, 330, 333, 335, 337, 339, 349, 357, 370, 372, 373]	28.46806823717495	3
32.41074409281615	35.230872699279445	-120.97253881587923	-82.36905195201507	0	bs_s	99	uav	22.791543708361026	-69.54007109580195	7.767752989929031	7.279	-88.87017315145032	-83.46862405058008	1.0	3	49	-103.10901002236905	-83.51606085173223	[-137.27054219487448, -142.37243841711495, -180.5950416129162, -199.74576762674218, -156.41244827393828, -153.1835648943097, -141.15946111558537, -157.5836701725554, -148.2047236043746, -196.22802095157365, -157.39422797947725, -164.72153751532363, -185.97879316317284, -182.45418501800106, -120.88379213210104, -179.6200870380454, -186.69866289512984, -133.5613366493226, -119.18542762348325, -191.61547731559122, -166.0018696398569, -199.53857240341426, -199.0945056240655, -135.65971585188964, -199.98631231530342, -120.39158609242622, -151.90979068863203, -163.2502207904852, -123.69065500644402, -140.32499913284101, -162.43893624675022, -199.67465427789423, -167.79916254906883, -174.49710995756692, -169.87498395063798, -119.18810222207854, -181.02282444747766, -152.75401474796618, -181.16625379100356, -174.3603330825492, -154.78273778695612, -160.07346726511489, -176.78747221242105, -199.99268375630808, -107.20835963662336, -194.8049637054157, -123.94171362403392, -176.48965456246015, -172.74865565682717, -141.46285868665944, -159.67008266196177, -180.6131246471871, -170.0150619320074, -156.3580271106904, -142.41564671945477, -125.98203823058624, -135.86641782438537, -168.60446392265928, -162.3883400800403, -151.6394880928085, -154.66759132493323, -153.45316557288677, -178.57074229865918, -146.4955744418433, -116.14787714888053, -166.93392184604423, -169.24133142711068, -136.86512021921115, -161.88608871749102, -177.53752404355342, -137.92153910004959, -131.45355528036194, -115.86635495007451, -168.244623346987, -184.7600261529503, -118.70423070850138, -169.92609627496634, -147.39763892683388, -136.54314799901385, -136.8145637370898, -190.46911186854197, -171.82260929749748, -152.26347805839416, -141.6230657802043, -177.81706254560288, -180.1274736710845, -159.87722423224298, -158.37911178308028, -125.9878046067814, -152.194397973667, -177.78276028447124, -146.43249656727016, -160.39191828705768, -180.6385869869324, -170.00774670027374, -165.38590146683464, -185.24568785861527, -150.83631867101812, -106.5480132073352, -151.64597028610055, -178.89987571365253, -143.6208421058596]	[332, 3, 6, 8, 9, 15, 17, 18, 20, 22, 24, 26, 40, 41, 42, 44, 46, 47, 52, 56, 60, 67, 70, 72, 73, 78, 80, 82, 84, 91, 93, 94, 95, 96, 103, 108, 111, 117, 118, 123, 128, 132, 137, 142, 149, 152, 154, 160, 168, 169, 176, 180, 183, 192, 203, 206, 208, 211, 214, 215, 221, 223, 224, 230, 232, 236, 239, 241, 242, 244, 254, 260, 261, 269, 273, 282, 284, 290, 293, 294, 297, 298, 300, 303, 306, 309, 315, 316, 321, 323, 324, 326, 330, 333, 335, 337, 339, 349, 357, 370, 372, 373]	24.90986132311635	3
-5.8000785577731335	6.5712667912437155	-84.97009976203942	-70.00343444666265	1	bs_s	309	g_ue	21.49057017975661	-96.89870347523326	7.465248880687021	7.2824178298170406	-71.2817756446354	-75.42688661493341	2.0	0	43	-200.0	-75.42688661493341	[-101.23502938324711, -186.09315262246398, -199.91883569368778, -198.77469567436106, -189.39432405837206, -113.60142113120885, -199.33437547390471, -112.69195533561762, -151.991933982905, -173.30218530539094, -199.96767732116209, -170.40779184510225, -194.40637307328092, -163.40338212044418, -180.72905491233598, -199.90202199173328, -139.79829904239423, -186.77535837247893, -182.30609387931497, -157.02792745897372, -189.9346209990571, -122.47600275219588, -169.42598625587073, -172.41831666126157, -199.31128335553166, -199.9995296318771, -199.89421828933206, -123.30414192381325, -140.53471309934983, -150.52799196563498, -117.20245887585655, -137.19175802040093, -129.89057842553152, -120.50293518642971, -199.98148712966685, -140.43495435652198, -94.4979616106059, -171.58077584156052, -195.56531584352055, -165.08740042872137, -195.58928642197858, -186.34831461872824, -155.97792063870594, -199.82073562190908, -154.48720559014168, -169.23869170692092, -116.78086905885328, -120.7015957320616, -179.78589404487548, -186.58687534926537, -150.14933932906172, -152.07628135342824, -153.4931948402903, -138.58740146535374, -124.33548887256963, -177.827816178197, -159.7752700973257, -127.45938158837836, -112.71661344538975, -170.12283761030903, -128.7397971514672, -177.73002361085102, -89.07105539104441, -151.5150867848293, -112.23107650178983, -158.80836480833747, -146.76569512182286, -111.6108919519853, -157.88467497027898, -147.75737005755994, -147.46905769957564, -166.92076554423465, -127.69905142308046, -138.6966477601716, -162.92857743690809, -124.94279175274048, -159.03975123178503, -175.34733453098391, -151.79446298624362, -155.48097647559436, -163.24193601436826, -144.77497803316083, -159.95897157314795, -190.71626432497044, -136.38878685062699, -126.86127480545109, -136.84888460152695, -135.70330943519392, -150.01902239615583, -165.01181998673817, -133.48541306376467, -131.21941031046993]	[324, 0, 6, 8, 14, 17, 18, 19, 26, 40, 41, 42, 44, 52, 54, 56, 60, 70, 72, 74, 80, 90, 94, 95, 99, 102, 111, 118, 128, 131, 132, 138, 141, 144, 148, 152, 160, 162, 167, 168, 176, 179, 183, 186, 192, 203, 206, 208, 211, 214, 215, 221, 223, 224, 230, 232, 236, 239, 241, 242, 244, 254, 260, 261, 269, 273, 282, 284, 290, 293, 294, 297, 298, 300, 303, 306, 315, 316, 321, 323, 326, 330, 332, 333, 335, 337, 339, 349, 357, 370, 372, 373]	27.30911548173274	9
23.776687643233444	24.845324588105143	-112.48654097045883	-87.53754573811845	1	bs_s	324	g_ue	16.26492962178483	-73.39900512040006	6.326609220083115	7.594471559884988	-98.70524762254013	-87.86779969904971	1.0	0	43	-200.0	-87.86779969904971	[-133.97711006505153, -198.9167108151605, -193.52856831811107, -191.42610341697858, -180.26971349888723, -134.8560289983858, -194.41152827737005, -151.03107498263168, -154.2778479786118, -151.54541342635076, -199.99126311697896, -171.19744923104332, -195.1303974970986, -157.52506059567662, -191.92598290359018, -192.44805325524894, -150.59546167817078, -183.73222227106749, -179.08687791785758, -187.5579116003903, -193.6761667179149, -125.8939878006619, -179.12587923310437, -182.57610073614546, -195.23410403233936, -199.91769062659714, -199.99116289049277, -132.4337267393054, -169.5807962473498, -190.50508691068245, -109.91495165271387, -127.46699352602222, -125.40901378958743, -152.81169508493272, -199.2988260494517, -169.6526677403921, -114.83846490511353, -183.198690657467, -199.8790576175851, -186.90312400770216, -199.8731921484083, -198.25993457002915, -179.31421692883117, -199.98809759459064, -159.55623388638517, -196.71600007480876, -123.87965577707887, -156.2699327016356, -156.910536439443, -176.04338000644913, -152.73453642742066, -181.85365107688807, -180.9875775563366, -158.14351349514587, -116.37376896951972, -184.98000385527035, -164.42751975483054, -133.8384333273617, -156.8237499928248, -177.50172738935424, -136.08255141641538, -199.98940970780143, -135.96800619239508, -145.24204170123792, -130.2728975607586, -174.37031370914173, -151.49135059065435, -115.93496306472204, -167.09309220616967, -131.26702568073048, -171.34257126341768, -178.70798970320175, -136.64760349146198, -151.45496542791466, -152.8695633917914, -144.70938493683508, -140.22311777671197, -186.6893172931985, -182.7159484236859, -169.94854241678215, -189.25618564464972, -174.05053964590195, -196.27510428421175, -170.39887457998574, -139.04522958168207, -148.86297242884763, -172.0912305261385, -166.1059926631225, -180.72243589327798, -181.06448094520417, -165.80796486708397, -146.4326223452196]	[309, 0, 6, 8, 14, 17, 18, 19, 26, 40, 41, 42, 44, 52, 54, 56, 60, 70, 72, 74, 80, 90, 94, 95, 99, 102, 111, 118, 128, 131, 132, 138, 141, 144, 148, 152, 160, 162, 167, 168, 176, 179, 183, 186, 192, 203, 206, 208, 211, 214, 215, 221, 223, 224, 230, 232, 236, 239, 241, 242, 244, 254, 260, 261, 269, 273, 282, 284, 290, 293, 294, 297, 298, 300, 303, 306, 315, 316, 321, 323, 326, 330, 332, 333, 335, 337, 339, 349, 357, 370, 372, 373]	28.550076398331854	9
34.15938694694327	35.89903969923516	-112.85268885108535	-85.0610096656317	2	bs_s	148	uav	23.0	-69.08036038748521	7.698369739608907	12.526000000000002	-87.87578365348989	-88.26094167730757	1.0	3	42	-103.20373636312371	-88.40237684483819	[-128.46441698459512, -199.3348296554153, -193.64460703066436, -175.02046676895577, -130.19653991048915, -187.55076306817563, -199.9950375965004, -148.3478060410346, -179.03852257475916, -135.09230937460993, -162.59293618051242, -141.74356001670066, -158.33826267987072, -138.39613405113514, -152.7689482682197, -160.89968928790913, -120.1828602410078, -180.32790047590817, -174.48575333372264, -179.9602439780556, -121.91131976399629, -194.73004322527822, -149.2734041086401, -169.54980358135714, -147.0750815197102, -196.40397303018216, -173.80905603445765, -109.72656282307346, -164.1408905176129, -178.9578620384158, -154.7730915613641, -131.6306127435411, -199.81830938154405, -188.96688082527757, -145.19803526831546, -153.44592628073264, -197.38982093006058, -175.86929149377582, -172.33075515524632, -126.16897367856419, -152.06034246540278, -131.73051013271655, -199.85548219741634, -168.0401050008955, -146.41558670773188, -124.55003489045058, -144.0270130898404, -129.2599834971065, -190.08633043236418, -136.4868430167763, -172.88626825786199, -137.23817504460803, -159.87580467580275, -172.31899079615488, -133.84488200612867, -138.35013105050692, -149.5382786849881, -135.119325470049, -110.52044097034982, -135.23299806654748, -148.70347703378167, -169.80263837182957, -124.2322154325254, -151.12401416709014, -119.13446101461041, -147.61323128925926, -137.89982630658525, -141.82913814594625, -169.009645459293, -135.46042079952278, -152.08788864416147, -149.83830929726213, -133.09404289441449, -162.12232031921542, -178.26621537654074, -135.04669751385453, -155.7267471842028, -164.06488450683483, -119.59719574352141, -191.4987412108866, -199.52672132202645, -169.0536211919637, -128.30355966798328, -197.6750195446965, -151.32671288934313, -159.93011724096527, -145.75877385053843, -124.26393665862504, -142.4656206800688, -164.32417464928878, -122.2082955403266, -128.1572063244872, -148.06077636413528, -107.38115284890239, -117.93952592676133]	[337, 0, 3, 6, 8, 9, 15, 19, 20, 22, 24, 40, 41, 46, 49, 54, 56, 67, 72, 74, 78, 80, 82, 84, 90, 91, 95, 96, 111, 117, 118, 123, 128, 131, 132, 134, 138, 140, 141, 142, 149, 160, 167, 176, 179, 180, 192, 203, 206, 208, 211, 214, 215, 221, 223, 224, 230, 232, 236, 239, 241, 242, 244, 254, 260, 261, 269, 273, 282, 284, 290, 293, 294, 297, 298, 300, 303, 306, 309, 315, 316, 321, 323, 324, 326, 330, 332, 333, 335, 339, 349, 357, 370, 372, 373]	23.708805441235498	4
21.501234906944994	25.87971980327154	-79.68827180505768	-95.36696749962016	2	bs_s	337	g_ue	15.61172843845785	-71.7114087219067	7.681834210259675	6.0016647149974585	-97.02727644094719	-79.65111092050877	1.0	4	42	-79.68651478449007	-100.55613730388238	[-102.68827180425117, -199.09953326869714, -181.09739225753577, -199.80560642115276, -161.42036242405675, -198.21276822391872, -199.96930096638766, -175.3709237789479, -195.83786800289315, -125.7085112515814, -180.02021903511894, -163.52556870599653, -168.91700357367196, -152.98675680915292, -126.99079973881462, -177.60683451999992, -171.8578546847458, -183.05399885809203, -172.01297559531312, -194.2783503099144, -169.70824040605808, -183.28753559050688, -134.84880899967425, -168.6033380388993, -157.09516578089702, -198.749953158663, -182.1292679699839, -130.33364784887183, -175.09690786283886, -190.6246911256285, -195.81270146807407, -134.4810233084734, -194.99627684040018, -199.93800011746717, -157.43509535803807, -168.36852725835882, -189.3880419879256, -193.71260891730057, -191.76205391752902, -142.96191416134673, -156.6926816864341, -159.3243769494926, -199.66146352434066, -146.07537169965144, -141.06756622038316, -155.2788805491699, -170.5921322587932, -147.86945292054577, -161.69559777516207, -144.71830364099748, -169.25422676000846, -162.34946241879675, -180.9280335168964, -195.96676036376752, -139.12278957167328, -173.94813424584893, -175.28682081629168, -163.39804590961197, -118.32223544348594, -159.84281180499917, -180.22036500393426, -170.1330716817991, -165.43823331143327, -173.0161185649776, -145.40332285003842, -192.89245632610832, -159.24514807432377, -161.2318134290503, -179.96795672995208, -154.43739328654635, -147.2083705068317, -153.21182742884216, -153.82933242123423, -186.03800090750283, -179.1572843640006, -170.7327205063288, -131.40326949349424, -158.1120249512111, -152.1679439508607, -162.5510043626321, -196.411722286406, -179.355929377722, -148.4063096988644, -164.80265217931333, -144.11588294804295, -162.43766142249734, -145.66977892039318, -140.67993420365002, -154.82525259052497, -177.4543025684565, -118.01013970768791, -154.12820557978208, -161.00278989557376, -137.51083717982902, -133.21371470115332]	[148, 0, 3, 6, 8, 9, 15, 19, 20, 22, 24, 40, 41, 46, 49, 54, 56, 67, 72, 74, 78, 80, 82, 84, 90, 91, 95, 96, 111, 117, 118, 123, 128, 131, 132, 134, 138, 140, 141, 142, 149, 160, 167, 176, 179, 180, 192, 203, 206, 208, 211, 214, 215, 221, 223, 224, 230, 232, 236, 239, 241, 242, 244, 254, 260, 261, 269, 273, 282, 284, 290, 293, 294, 297, 298, 300, 303, 306, 309, 315, 316, 321, 323, 324, 326, 330, 332, 333, 335, 339, 349, 357, 370, 372, 373]	28.00797883027873	4
11.643414309609781	12.70423814366211	-89.56871742575755	-91.87330994848081	3	bs_s	339	g_ue	19.777375814152215	-89.05253775721049	7.52447483113267	7.7585737859867745	-88.17490954448269	-96.35058455065925	2.0	0	42	-200.0	-96.35058455065925	[-104.14041027315442, -139.6468576871683, -195.2612945545755, -193.7951527254732, -128.53217635461132, -199.67440223494526, -184.88768250396447, -134.08772837108882, -163.11499814577755, -175.52450366945325, -136.4852130636893, -172.1551582663231, -199.98397994231436, -177.57038084357646, -192.81665707160286, -126.35693447447346, -129.6046906291611, -187.58746603730333, -186.97838713788698, -174.90969028270118, -167.79339710323566, -199.1871836592034, -189.88103117875306, -144.18382490648452, -189.91002427339419, -118.53088166614398, -191.74860940297253, -172.05553934156256, -196.89419513621144, -199.9998483420038, -172.47010625114712, -189.54753190688393, -162.33884982377776, -199.602363376207, -165.1113643923949, -192.60188007089693, -177.38028283484906, -167.3056986982765, -181.9276616802976, -199.93018067529243, -199.99046380089663, -152.21831035691392, -136.77130120646368, -167.42851035698192, -156.84599652382798, -139.79041412978086, -157.63670170366197, -160.67065882850466, -180.34171989528673, -136.38430495193222, -142.772928416033, -151.22093357787963, -136.34885469531332, -166.246596604538, -132.05579444569676, -146.27627795982792, -130.14557875301807, -167.04808616910242, -144.82282444916513, -121.18550212961264, -151.45263609987904, -111.1748102337868, -142.45619863949327, -149.40027673050733, -164.60545462570883, -157.7127279221658, -144.0190682891691, -150.95386877315565, -151.82577614706477, -137.84888896540835, -166.84398927498773, -172.8106581555774, -172.32216851798609, -144.68614741532087, -150.15090240215767, -141.45039944900725, -181.20514552860885, -164.05277009044204, -143.41923430152116, -122.62461612625096, -122.63824973601785, -196.56616467228022, -130.27790729291854, -141.75115651068162, -184.0314630054943, -150.63765802674376, -160.67654873222494, -163.67670210299997, -128.58104091271417, -152.5982105969573, -164.30284217061072]	[239, 6, 8, 9, 14, 18, 19, 22, 24, 26, 41, 42, 46, 47, 52, 56, 58, 60, 70, 72, 74, 78, 84, 90, 94, 95, 96, 99, 103, 118, 123, 131, 137, 138, 148, 154, 160, 162, 169, 176, 180, 183, 186, 192, 203, 206, 208, 211, 214, 215, 221, 223, 224, 230, 232, 236, 241, 242, 244, 254, 260, 261, 269, 273, 282, 284, 290, 293, 294, 297, 298, 300, 303, 306, 309, 315, 316, 321, 323, 324, 326, 330, 332, 333, 335, 337, 349, 357, 370, 372, 373]	29.625472923474277	7
25.643359772677115	25.679251270828857	-115.52855807813559	-103.02688198208767	3	bs_s	239	g_ue	14.571692848523611	-70.87184166441513	3.912960537594785	2.152502253651619	-108.96269385820904	-103.98901897228555	1.0	0	42	-200.0	-103.98901897228555	[-135.3059324186947, -145.7624128570004, -199.42152322489045, -199.99108532843454, -155.9464009108387, -199.33451001238757, -199.47912131308047, -162.58869093718891, -179.97608523898845, -181.53828783390816, -131.86799242367542, -197.77989251572995, -199.993257791057, -176.88780387951954, -169.57040737648097, -141.52871549003478, -163.21297591818902, -169.88534037815268, -195.21412631430434, -194.78941180297087, -155.3811232241034, -199.92634407120198, -199.95510524063798, -168.81239105996656, -184.25305898216308, -126.95062412890694, -194.44940102262785, -196.39074217503992, -199.19599467635052, -199.99995218813558, -197.43318302849377, -199.99768209878056, -189.40859594003905, -199.99778174803947, -199.89298515405272, -175.7462621322563, -168.46795584335632, -172.50640865338568, -199.8839153138185, -199.3483891404837, -199.88551842281151, -137.44259026038347, -172.67921508517122, -182.37697579390607, -152.2118690850566, -162.20172524694158, -183.8677369958097, -186.5826850300029, -199.27315643587363, -171.53005368834616, -148.93485852663565, -159.56052195367687, -131.2089448302868, -165.3870516332158, -142.9371297236722, -167.31215409851052, -129.28588862964546, -191.94141755707432, -139.8790842983717, -160.77951491408587, -178.15721048588927, -145.95962511209638, -176.78699327119688, -158.00510217037072, -181.69198021469512, -164.9774491031474, -162.6986893335462, -169.81669858426977, -149.36455416160553, -154.7107544489595, -182.80500727319975, -199.8174961170025, -177.2511524881001, -137.3525080121708, -158.09319575343562, -153.7708488817936, -196.82283342326446, -178.4363639967721, -149.53961442593442, -147.45801436424384, -155.06269375011235, -197.2297419084187, -166.9783399069071, -139.01953747914445, -199.3404446171442, -188.31945544129584, -185.53685569829668, -189.0928417785315, -136.84056489038926, -170.25566502356196, -165.6379852332755]	[339, 6, 8, 9, 14, 18, 19, 22, 24, 26, 41, 42, 46, 47, 52, 56, 58, 60, 70, 72, 74, 78, 84, 90, 94, 95, 96, 99, 103, 118, 123, 131, 137, 138, 148, 154, 160, 162, 169, 176, 180, 183, 186, 192, 203, 206, 208, 211, 214, 215, 221, 223, 224, 230, 232, 236, 241, 242, 244, 254, 260, 261, 269, 273, 282, 284, 290, 293, 294, 297, 298, 300, 303, 306, 309, 315, 316, 321, 323, 324, 326, 330, 332, 333, 335, 337, 349, 357, 370, 372, 373]	27.790135388271832	7
4.386671255855944	17.702108489376087	-88.93717858440417	-68.91423291673108	4	bs_s	300	g_ue	20.96380798970282	-85.2410995870471	7.045271777826361	7.63638038093297	-84.7999002151043	-68.98358297698421	2.0	2	48	-70.0786698442718	-75.50298450945257	[-109.12256533702961, -141.72879109464705, -104.30186573973063, -134.21540829104768, -124.07919701520085, -124.06331963802273, -182.49746118991646, -146.35517011615076, -116.95078621831917, -195.7560920023728, -186.78761183850256, -120.85409260566223, -199.99640914618072, -196.069624545231, -171.96357459906716, -144.4598702183045, -116.6895823078278, -145.83063551216262, -150.64950840824753, -174.6197679315265, -137.54295511646677, -155.23469975640083, -191.5233489071038, -161.09518118775912, -148.12619947446794, -141.5563708577516, -134.73487648621048, -178.62339381047246, -151.3104022305837, -96.83317245114645, -154.21982385127583, -167.13695189745232, -93.081712897896, -160.41971161588305, -167.23167058338962, -137.12808387869768, -154.1376163758917, -145.78742404540327, -176.97662111279814, -121.1881823070388, -123.68516093776822, -167.13588149649905, -129.31924542502438, -122.08089979345027, -140.64604014598646, -199.92060142125908, -131.4998642505537, -199.99165153265932, -198.33903670456988, -153.4453500269385, -123.8130533545282, -117.06120036100806, -108.27346940383183, -154.28201528308784, -143.42991426833981, -158.74717950118804, -147.5178974158246, -170.22073757407168, -159.3777885531095, -141.50958630231247, -189.36703500508196, -125.9908329632732, -120.2597334524553, -124.08452476371934, -139.2837971967894, -158.7975192547132, -117.08217403715966, -157.7644111575901, -130.09429344946258, -181.70797730506638, -152.16942927736025, -139.26633917433668, -141.92389512212864, -159.91613064039248, -147.15615632414043, -144.85477293870736, -165.67295969485485, -135.97766877268623, -166.82784647696903, -164.6394644556993, -173.8342244715992, -188.31889080590224, -166.3316497198864, -143.8398443083021, -193.92850821404073, -157.8774794533781, -142.54743115014563, -153.50408258677896, -134.17537597452312, -175.2659170168292, -133.2820894028378, -171.1943156642748, -134.22807275173903, -157.8750158953444, -165.36621420289816, -153.39260678494512, -106.71433175982841, -131.01677193621225, -157.08472870129427]	[298, 0, 3, 6, 9, 13, 14, 19, 20, 24, 26, 40, 41, 44, 46, 47, 52, 54, 56, 58, 60, 74, 78, 80, 82, 90, 91, 93, 94, 102, 103, 117, 118, 123, 131, 134, 138, 141, 142, 144, 146, 149, 152, 154, 160, 169, 172, 179, 180, 183, 186, 192, 203, 206, 208, 211, 214, 215, 221, 223, 224, 230, 232, 236, 239, 241, 242, 244, 254, 260, 261, 269, 273, 282, 284, 290, 293, 294, 297, 303, 306, 309, 315, 316, 321, 323, 324, 326, 330, 332, 333, 335, 337, 339, 349, 357, 370, 372, 373]	24.1865270973849	9
8.574738399395258	14.458092098244933	-97.57960783363538	-77.43395890203074	4	bs_s	298	g_ue	20.18538675617393	-87.70669474464937	7.547357896133464	6.392104655603862	-83.83640782888129	-78.50904718678721	2.0	2	48	-84.22989827541497	-79.86313154562876	[-118.54341579228361, -153.55865747992647, -112.81000365422365, -138.67924333218255, -121.73179892063226, -126.39979918336266, -190.09626084151776, -166.50918143800226, -123.32107068295778, -197.81724449588168, -181.79259084778, -122.13898889502732, -199.99978622794123, -199.98845240141827, -182.90870073546915, -158.95887395448742, -122.37784232432747, -138.6368007596897, -165.19878140209389, -145.26667400320062, -153.77728335297994, -159.93898062712898, -186.25735343580388, -169.27628358932344, -139.76844711717635, -142.5521888617494, -124.6174923885092, -165.84339746971744, -156.77516789194408, -100.68135932063066, -164.23090587084334, -172.67274791884506, -111.88397364627878, -163.16127620444922, -157.70715390973612, -154.13956628377235, -173.82016769562185, -145.0705581863922, -188.91420461104866, -126.79747344767375, -108.11080875534928, -168.93373662064914, -122.18286641655702, -141.8156942199265, -156.62164434257, -197.8664637130468, -137.33979251576076, -199.97299435494818, -199.80929309796366, -152.0889935617949, -137.6268561030683, -121.40974580659729, -107.84834256671235, -152.56377513383742, -158.07546046179286, -168.8511908645688, -161.28716192898503, -163.9670966301005, -174.53329741065986, -138.9218197328863, -182.0303632756023, -124.92289272699524, -109.32718386347685, -111.05466217894288, -134.75122836373168, -155.61783730162938, -110.37631036791693, -146.10005852221525, -138.93537730072677, -191.84911231073943, -132.9421387410512, -123.65972920448728, -147.7775534480021, -173.7923016875775, -154.76451390471976, -131.15705632326285, -167.05902447043596, -134.15389498257352, -181.06017802110554, -170.14600370749787, -183.14750948602878, -182.39816749685505, -171.90330865152077, -138.3133100423745, -190.68781828890417, -155.96589294938244, -140.4200240485867, -164.23143358226093, -128.47734172682573, -196.70615694496487, -124.03464528455827, -183.22906875505578, -163.5690094786142, -161.09728679335635, -188.760695616579, -128.90471203843396, -105.98944864592599, -138.18343276086438, -134.32846976318774]	[300, 0, 3, 6, 9, 13, 14, 19, 20, 24, 26, 40, 41, 44, 46, 47, 52, 54, 56, 58, 60, 74, 78, 80, 82, 90, 91, 93, 94, 102, 103, 117, 118, 123, 131, 134, 138, 141, 142, 144, 146, 149, 152, 154, 160, 169, 172, 179, 180, 183, 186, 192, 203, 206, 208, 211, 214, 215, 221, 223, 224, 230, 232, 236, 239, 241, 242, 244, 254, 260, 261, 269, 273, 282, 284, 290, 293, 294, 297, 303, 306, 309, 315, 316, 321, 323, 324, 326, 330, 332, 333, 335, 337, 339, 349, 357, 370, 372, 373]	26.810494831078906	9
