SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.0288666694327873	19.788899447884802	-93.1326793396114	-72.33763705781034	0	bs_s	75	uav	14.032534384205702	-83.21273506640146	-7.87018234454933	4.7195705	-86.50271117457905	-72.4699142608375	1.0	1	39	-72.81939971387787	-83.58703730473955	[-109.74919178109062, -134.64807898605096, -140.19041846736508, -122.24866571434143, -137.9690653498201, -132.41947360292963, -134.22837635368464, -142.21369269833693, -131.405316668786, -135.33283943772207, -148.89617419190515, -154.71157154182427, -138.15456315050537, -146.94428473400606, -163.50185738165544, -126.64896237018219, -138.86778553617262, -113.3564347608158, -157.45691488950317, -153.82958207103167, -131.83618046363054, -151.15497660633866, -121.53842792675333, -176.17947349584423, -146.5857682182928, -133.51156627218222, -127.67678976664766, -113.88398777587301, -147.597349204053, -131.83039741819096, -105.07870276599976, -121.90459068249791, -154.43954080378538, -127.99981465899137, -148.02008750355301, -122.12790707493532, -117.1493201317226, -134.39149044593537, -146.0607814850856, -126.32669727214348, -146.58878686987032, -128.48051209122363, -136.8726549908322, -112.41955296232601, -133.83716385188546, -153.94063822020496, -118.39749149253674, -140.6650074538266, -116.34798288694796, -125.74594539540132, -141.9748114485415, -136.6221723101845, -107.32477951725924, -142.37101798720258, -156.9876107709842, -119.8005341680509, -116.53714025989495, -158.98722550985647, -110.2783582869881, -104.17452081954855, -146.64978148946955, -128.43136531317953, -110.73587715076053, -136.32239805567687, -91.02034726119217, -129.16764566203486, -108.82773648814612, -134.84761309320044, -116.49987182738639, -115.49904175338364, -108.10692331457814, -127.83140975564068, -149.35723072202197, -150.85603791142026, -143.33386512396038, -177.14512399312946, -135.33390136060532, -153.66062982486704, -131.2550485284265]	[197, 257, 258, 5, 262, 263, 264, 266, 268, 269, 14, 20, 23, 24, 26, 282, 283, 29, 284, 33, 290, 291, 44, 48, 305, 54, 58, 316, 63, 64, 65, 322, 324, 69, 326, 329, 77, 337, 339, 84, 340, 86, 342, 344, 91, 347, 350, 95, 97, 360, 106, 362, 366, 369, 120, 381, 129, 132, 137, 144, 145, 150, 153, 156, 163, 164, 166, 182, 187, 194, 195, 207, 220, 225, 227, 236, 237, 241, 247]	4.940857625658042
10.179697870406422	33.91813104880478	-86.35402856060617	-65.28287350095843	0	bs_s	197	uav	16.616512445578472	-71.66748152685426	5.807987124143973	3.338727700000001	-66.30376180842846	-71.9123305871618	2.0	2	38	-72.03047656015596	-87.62492353551596	[-100.38656294433714, -126.50724972286297, -141.41408224830548, -130.8869865396427, -137.07190977230107, -142.67231486936402, -121.25942693559651, -142.872220578722, -134.67929978731115, -155.56545590187028, -122.62245806424662, -153.70208824649197, -139.20875402252906, -123.50687394271326, -121.50562415270741, -102.38793667632862, -150.77836877968656, -142.03404324123534, -146.40686267287614, -146.59839499749265, -134.79615825905572, -159.26291092956177, -121.61335694439691, -142.31535463726328, -130.70454067415233, -140.68955637930398, -125.46939960306295, -139.69325008547253, -117.5021246241082, -118.17323564642989, -129.61136160182144, -153.95127179715655, -146.353220063674, -128.83336976636767, -143.609054472433, -131.23307779067562, -121.265472902737, -121.4059610432054, -135.7928193598236, -148.99818791242433, -151.14360577966576, -145.48603863061402, -116.13428027377971, -113.95663727366127, -147.8897685409208, -151.01817449793413, -131.05456933035916, -146.01452546797807, -108.419684443758, -110.96128132269916, -130.80721022835326, -140.3775852745326, -85.63823663892059, -128.57705094478644, -157.85948165787667, -153.4780223276724, -126.71507589624196, -150.3759094062967, -133.39733963470945, -120.13394574518207, -151.57906601432734, -109.47229166369092, -117.68888242982543, -145.45622022620614, -90.39494739948778, -127.52758598455968, -132.35956447493015, -116.57242991262012, -130.30069146673685, -110.09924667146205, -132.27182691885508, -118.52230790412307, -150.46252233333175, -151.53300671100462, -140.23473174169777, -169.39768720363725, -140.15179635251425, -140.54610973690387, -145.66421598192423]	[75, 257, 258, 5, 262, 263, 264, 266, 268, 269, 14, 20, 23, 24, 26, 282, 283, 29, 284, 33, 290, 291, 44, 48, 305, 54, 58, 316, 63, 64, 65, 322, 324, 69, 326, 329, 77, 337, 339, 84, 340, 86, 342, 344, 91, 347, 350, 95, 97, 360, 106, 362, 366, 369, 120, 381, 129, 132, 137, 144, 145, 150, 153, 156, 163, 164, 166, 182, 187, 194, 195, 207, 220, 225, 227, 236, 237, 241, 247]	5.828499183923258
17.796982403713145	32.45473274678949	-92.53623197585853	-74.53075408328849	1	bs_s	329	g_ue	11.150365958745226	-67.6647333420363	6.950746330606636	6.644449872937508	-76.72668124262556	-78.3743671068604	1.0	3	38	-87.38925499285399	-78.95657882967838	[-105.71774580311542, -111.00687188393073, -121.26911672196533, -108.18262603004061, -166.6558025296699, -110.76749158425864, -129.5991227954207, -122.34031288244725, -115.07785223023795, -97.87461078678302, -119.40529249380151, -102.32959277864725, -159.24550802388293, -154.58982912095098, -134.7115152983551, -100.86289484199796, -124.29332402645427, -132.25113705558056, -152.10050899345345, -142.52815217428878, -111.02116159793262, -134.25819532335228, -115.17402071314918, -131.5239377336477, -122.05850449219292, -123.40367685962332, -142.0055981833242, -112.83250113695475, -127.90470025873194, -109.7760160492266, -124.33040285056262, -127.32416498640264, -106.3126280765573, -151.33202973226224, -132.0089400453305, -125.09124116327216, -146.47184335890717, -145.69649327780166, -150.9246683138299, -116.35201291422165, -107.40191036388539, -153.45317756220982, -130.2567328688947, -111.78100726088068, -121.69313643128723, -121.80218154654818, -131.00224476524338, -143.90606568648928, -99.46032863002014, -118.51008873691623, -123.52272744143902, -167.13367589187766, -128.88903002498745, -123.08719422553949, -141.03302839126036, -152.24119239621308, -114.94137096112487, -133.7094490511499, -154.56778809068874, -133.71637309451668, -133.16261223862372, -99.27237775054573, -106.16756659631906, -127.58357684894334, -134.3674273189441, -134.4957912498717, -107.40692021046789, -112.40010016609325, -122.08073758164377, -121.12549669999211, -131.20112128480952, -139.84481718022582, -125.50960933104726, -135.5330213688151, -145.8700877851024, -131.2680993580909, -121.84989081577342, -135.63962955658195, -123.62466940138523]	[26, 257, 258, 5, 262, 263, 264, 266, 268, 269, 14, 20, 23, 24, 282, 283, 29, 284, 33, 290, 291, 44, 48, 305, 54, 58, 316, 63, 64, 65, 322, 324, 69, 326, 75, 77, 337, 339, 84, 340, 86, 342, 344, 91, 347, 350, 95, 97, 360, 106, 362, 366, 369, 120, 381, 129, 132, 137, 144, 145, 150, 153, 156, 163, 164, 166, 182, 187, 194, 195, 197, 207, 220, 225, 227, 236, 237, 241, 247]	7.6883870338002644
0.18110238550042368	17.494783178311934	-94.37378239439477	-71.76052054488247	1	bs_s	26	uav	13.181513828877055	-84.65583078064569	5.164472909768128	-3.4850217	-75.9872697554369	-73.78352695118745	1.0	2	38	-75.13446264523681	-79.51299573954739	[-105.52414835159047, -97.38416034179247, -134.36743511454864, -134.10216710447796, -142.91392608337688, -134.34795135357695, -120.29097967749289, -141.29534854500707, -157.74809971466158, -99.57159831455678, -115.71401651278629, -107.73302917110806, -156.18719821065827, -148.6278433487225, -153.00261368362098, -121.34340749625565, -122.23146009011005, -141.5550284573948, -127.78886940943325, -122.11612886216622, -104.41017216821612, -149.74280859190452, -122.45579166566026, -109.2524949767609, -117.8016658741511, -130.7061837736298, -114.25714298514562, -108.09553684335258, -143.6834366153068, -109.65782194976164, -138.40886128267593, -127.71827606549104, -110.5221624429613, -147.42598317913883, -113.71116293449559, -129.02537801564316, -114.08231354572571, -104.22443644497119, -133.08186125374758, -114.08968768540205, -123.00297943586494, -172.39390081138174, -136.4892515343615, -124.28652729716791, -153.8952188162022, -136.12864753383062, -150.3281683928206, -141.4443671027852, -103.12086381038613, -138.42552419833044, -106.48177058627006, -159.6376961571728, -113.30842651731845, -129.41666708632545, -114.15388695501825, -115.41443242108517, -86.77749104753849, -151.94440800582197, -125.98824708173578, -131.63195633147834, -119.67815511323025, -101.44489633112886, -101.18187339914604, -138.82463466835898, -137.23429363319335, -128.649274354627, -112.18617893492856, -104.68331375764542, -125.92078746267634, -121.91092871383938, -141.03111047450952, -135.72505127651849, -122.82139615061219, -126.65013484208094, -152.84986363880125, -132.89049098742527, -134.5734365351847, -161.07331203516, -113.0803774538615]	[329, 257, 258, 5, 262, 263, 264, 266, 268, 269, 14, 20, 23, 24, 282, 283, 29, 284, 33, 290, 291, 44, 48, 305, 54, 58, 316, 63, 64, 65, 322, 324, 69, 326, 75, 77, 337, 339, 84, 340, 86, 342, 344, 91, 347, 350, 95, 97, 360, 106, 362, 366, 369, 120, 381, 129, 132, 137, 144, 145, 150, 153, 156, 163, 164, 166, 182, 187, 194, 195, 197, 207, 220, 225, 227, 236, 237, 241, 247]	7.285898218826581
-4.9346109294646325	24.97466771423494	-82.86711410508858	-59.08238867019752	2	bs_s	195	uav	14.39357973628229	-78.38801215212791	3.4647301496459537	4.077595600000001	-59.17374528093254	-75.1031079999551	1.0	5	35	-80.32087299192811	-76.65686008890074	[-95.2213495782418, -149.89316047670133, -128.22304092684135, -150.5563702787023, -111.06052031675199, -137.00429955495693, -116.32002738667549, -133.31439288710703, -110.80131228414302, -99.66023874603586, -123.16786404802795, -142.35700881251864, -106.23765056608887, -144.6996826849939, -114.78304487446258, -118.64172375914296, -112.47497184432925, -132.4669898904481, -143.64694315490945, -98.73313712985876, -103.47042724495614, -120.88811148824772, -135.32396051577, -101.18256658701955, -151.86440817506255, -129.86532211426595, -147.9524484552442, -129.17481145189865, -119.99225989313474, -120.64850526756999, -120.47422379187623, -141.09871735808144, -122.42672390313096, -126.64548686102873, -128.4097690921342, -165.11641914605136, -138.1491036122609, -168.89818566103696, -136.14334607241491, -114.54740855032583, -119.90161496264464, -126.9840132288449, -93.51870307103329, -116.16959064044089, -108.75162348560751, -111.06397347281776, -144.37424481809677, -132.36213952868152, -101.66099630407587, -119.36455703417637, -99.59689575835385, -102.43231285087055, -103.50928316397125, -121.80536284317192, -100.24054173970822, -114.44511604712858, -128.80977570047605, -92.5983808548209, -149.1494936678107, -108.28031066609915, -110.16798806422369, -144.80555252393296, -124.70408240787185, -130.37833854247006, -136.90629019793897, -105.4173029743657, -130.68976590005622, -121.55878836525105, -115.44969931740796, -138.70988695241738, -129.3435458803679, -154.51122224127673, -106.13860479556699, -144.55289384007688, -70.23141367325279, -115.57819710597579, -128.79213201250005, -125.62419905927445, -135.28359067099393]	[14, 257, 258, 5, 262, 263, 264, 266, 268, 269, 20, 23, 24, 26, 282, 283, 29, 284, 33, 290, 291, 44, 48, 305, 54, 58, 316, 63, 64, 65, 322, 324, 69, 326, 329, 75, 77, 337, 339, 84, 340, 86, 342, 344, 91, 347, 350, 95, 97, 360, 106, 362, 366, 369, 120, 381, 129, 132, 137, 144, 145, 150, 153, 156, 163, 164, 166, 182, 187, 194, 197, 207, 220, 225, 227, 236, 237, 241, 247]	8.520385823460986
5.949569542758518	29.416053098018125	-82.62664845294374	-65.6076391446164	2	bs_s	14	uav	12.354235473297743	-71.90728250536017	3.427581412811371	3.4608813000000005	-66.16636682814733	-74.12823675659153	1.0	5	35	-76.44693320641838	-77.96152980397058	[-97.02022818900736, -151.55507285105676, -131.60848809163417, -151.89988584711608, -100.60894215797757, -136.17174280383753, -113.43078147720716, -137.95849634582024, -107.44077981720537, -102.31425060754344, -117.2357085741129, -136.93171624767166, -107.77141700958978, -146.41029705656783, -110.62968135692668, -127.36690108522423, -105.60957811399265, -136.64579229363187, -142.15461243318674, -97.61309829224874, -94.43770964438912, -118.61828214290176, -130.16093526433306, -97.68688598524477, -142.6529403550398, -129.00533023797223, -153.77338930980218, -119.97610599011972, -117.05827945429135, -121.71916600577104, -120.50892343984883, -149.58191959626245, -124.06681788808108, -124.78523147820319, -140.9635030502778, -173.44917014237066, -131.4109595887571, -165.29724371497392, -136.18149794621715, -114.09443371599828, -130.77567904067965, -123.51084344991214, -92.42799150105853, -113.54632924975297, -104.75305170908662, -104.60398515418288, -137.55539925425353, -133.08933635677568, -94.69761747380662, -113.5800670295547, -99.1582700394347, -112.85208630008864, -98.9078236820344, -119.54127669458133, -103.44191150781654, -110.62374930702981, -139.65205396716405, -106.01064546137357, -146.53621595656506, -110.28517535109216, -104.62529039689247, -146.62386692310983, -115.66094129788024, -132.49942797603768, -135.67810073203378, -107.17117928406013, -125.1492011233983, -124.21869410367094, -107.05142886701098, -140.87705005432656, -124.57430935927442, -158.72673095848478, -110.14238743901302, -144.49526780197016, -78.63496963403882, -117.60318213524553, -126.16787907341401, -124.4164058347318, -135.93792519240398]	[195, 257, 258, 5, 262, 263, 264, 266, 268, 269, 20, 23, 24, 26, 282, 283, 29, 284, 33, 290, 291, 44, 48, 305, 54, 58, 316, 63, 64, 65, 322, 324, 69, 326, 329, 75, 77, 337, 339, 84, 340, 86, 342, 344, 91, 347, 350, 95, 97, 360, 106, 362, 366, 369, 120, 381, 129, 132, 137, 144, 145, 150, 153, 156, 163, 164, 166, 182, 187, 194, 197, 207, 220, 225, 227, 236, 237, 241, 247]	8.624121790457655
17.275881874985316	32.30620753806262	-87.08723319750547	-74.30012753524778	3	bs_s	63	uav	11.893629769628799	-68.55652236164674	5.934479495164014	2.9977074	-74.90335148452718	-81.6917959119101	1.0	3	37	-93.36223230664054	-81.99796343295577	[-103.08834044396967, -149.3913561135872, -142.11005404060222, -125.57564383196109, -131.2749507759696, -133.08681376849978, -117.91844631724271, -136.80129879561582, -108.1671692395431, -124.79493741993855, -126.09985200898187, -109.67554600334637, -164.86605235366028, -128.34152328933658, -130.73878154718372, -139.0356916322834, -134.4740683333686, -147.98865284335017, -120.38618772548506, -118.02486198626225, -131.42484940345076, -149.59505905314674, -136.0093560301712, -144.7840099451234, -140.967632089624, -104.28578694066955, -138.21090195734334, -155.75698418120314, -130.86471099338888, -138.65255584964382, -169.18005136114982, -128.02273227862847, -123.26077526098078, -90.29620952799272, -148.4255341698332, -97.0702724352237, -122.01799079866532, -131.2149262077374, -127.66779521240443, -134.64444054960856, -132.0078356678663, -148.12807276556296, -98.74952295667312, -160.8237551870923, -136.34986889334397, -136.0240449794638, -134.0602920920065, -109.80788724139293, -155.95294135847956, -116.56407088273461, -123.90127672172159, -143.70988778050304, -108.99547561910592, -155.8662830786704, -121.39762497393315, -140.09047006283762, -125.56422734721217, -142.3848152329267, -140.20806865800904, -134.28302359813088, -146.95125597685097, -150.18104030664898, -145.51920712027925, -135.35188107010768, -116.83020908768415, -110.61363408449081, -121.19948333262724, -129.38247013363164, -118.44154378805035, -119.64858274476002, -148.30602846745364, -133.16916157611712, -117.77976424653511, -119.43054482948968, -121.443930475742, -125.44624663820258, -118.1831528596083, -134.57570846184197, -117.26459903426161]	[381, 257, 258, 5, 262, 263, 264, 266, 268, 269, 14, 20, 23, 24, 26, 282, 283, 29, 284, 33, 290, 291, 44, 48, 305, 54, 58, 316, 64, 65, 322, 324, 69, 326, 329, 75, 77, 337, 339, 84, 340, 86, 342, 344, 91, 347, 350, 95, 97, 360, 106, 362, 366, 369, 120, 129, 132, 137, 144, 145, 150, 153, 156, 163, 164, 166, 182, 187, 194, 195, 197, 207, 220, 225, 227, 236, 237, 241, 247]	8.016550252283807
6.840432338043243	21.817276994860293	-100.58635456184022	-74.14240583329969	3	bs_s	381	g_ue	16.00110724734855	-83.15293038256881	6.2381163597530165	7.394984611051241	-77.01334080761661	-77.27637738305722	1.0	4	37	-86.69722452147377	-77.80334198088448	[-112.47998432378157, -138.17577001617806, -140.0905143212635, -120.09387649779083, -122.13860263618844, -134.80007072837455, -118.0128398836672, -129.25839996681984, -109.75184048239194, -122.62919373082082, -115.31135306432196, -108.05326926530215, -149.25894181627092, -123.99898949060409, -123.21748277230617, -135.72860079570677, -130.80063291153323, -142.27167919927356, -112.46965461396195, -114.89579571675903, -122.61914791031884, -143.22976235796853, -122.27243979301677, -136.66326915583423, -131.62824885941447, -99.21154481942581, -140.0315503387546, -139.15566385442173, -122.61672508038019, -126.15619712200187, -149.2768411167496, -122.3961953255129, -125.69378002949483, -107.46849512221007, -142.32241567817684, -92.92084248643317, -123.91297049261782, -118.36067236522682, -111.23624085258031, -123.77541825985185, -125.8358990875033, -148.96909699820642, -95.85774565406217, -146.5743646570682, -127.78188221276993, -146.42137772779031, -134.52791360971753, -102.85070403895018, -156.04618947838378, -117.940964910622, -127.69156559633382, -140.54096759613518, -98.11040263930197, -148.1791292864633, -116.22199563488115, -142.18459448037382, -117.00171261492166, -132.79992092321476, -128.2009028703872, -136.78996845395628, -138.95326516277896, -141.4073789145325, -134.40073326059257, -129.70973755830417, -134.27994905572515, -107.29266998885853, -128.16504090914438, -120.5625303953522, -113.27550357771374, -119.48176756033108, -140.47120625155148, -140.47716422132697, -112.13705108487275, -121.62931461346767, -122.49037523625083, -138.1048878369654, -108.03097668684362, -131.4409478839467, -113.34169695408876]	[63, 257, 258, 5, 262, 263, 264, 266, 268, 269, 14, 20, 23, 24, 26, 282, 283, 29, 284, 33, 290, 291, 44, 48, 305, 54, 58, 316, 64, 65, 322, 324, 69, 326, 329, 75, 77, 337, 339, 84, 340, 86, 342, 344, 91, 347, 350, 95, 97, 360, 106, 362, 366, 369, 120, 129, 132, 137, 144, 145, 150, 153, 156, 163, 164, 166, 182, 187, 194, 195, 197, 207, 220, 225, 227, 236, 237, 241, 247]	7.1793500016555285
18.372387616905115	33.34295629070175	-82.38888149036416	-74.84296778900641	4	bs_s	366	g_ue	19.251669123662452	-74.87781296304126	5.184225164662451	7.881066387354695	-78.0262559491352	-76.42010626460464	2.0	1	40	-98.62829834007829	-76.44630464019124	[-101.86447006843677, -116.77045631999277, -136.91569062125384, -144.34839254331473, -126.00976885113313, -121.0611994136674, -118.53619219553416, -146.63380697238625, -127.83514411340798, -106.92811337014427, -151.9628903811513, -167.92167263058735, -132.8590054556748, -100.84687136806666, -129.0402489574077, -135.6208763360768, -151.5210061793049, -128.84968207628262, -127.79365143099605, -161.35495033968755, -102.59840403581418, -147.48029938016793, -111.71450174966382, -145.34973206755552, -119.06084815959636, -133.5454189151159, -146.297041640218, -131.68811443638498, -128.01200645861792, -144.33738416740243, -134.46018285523604, -142.8988704208418, -131.82947190875433, -119.73282008094989, -151.4196659103893, -125.04940485020624, -113.82380467289275, -126.21340801986476, -124.90813277244668, -167.4556053181398, -125.27704112823292, -120.92280164640137, -135.60253360726915, -142.09332960231714, -100.83616638032153, -137.10151454508295, -123.8479726668221, -139.11337279924996, -137.26220778250737, -119.93720797493147, -133.66762146713103, -141.62941569769092, -112.7410959104383, -122.1730403419482, -154.38055482346368, -142.04510779522386, -108.75207522906109, -130.160372880586, -108.56613096900915, -109.97774359623968, -94.33826998544632, -128.16449649444752, -108.46541973542887, -112.43732637051494, -129.44476915454072, -151.9117441273829, -127.00899772674262, -117.49226434471134, -128.6308376201918, -138.94115672191606, -101.72218355662552, -121.39874157839891, -141.13206105072425, -124.99456477099176, -134.79997841405515, -160.60782411402897, -157.49975247164502, -127.7485994844366, -144.91764109474505]	[360, 257, 258, 5, 262, 263, 264, 266, 268, 269, 14, 20, 23, 24, 26, 282, 283, 29, 284, 33, 290, 291, 44, 48, 305, 54, 58, 316, 63, 64, 65, 322, 324, 69, 326, 329, 75, 77, 337, 339, 84, 340, 86, 342, 344, 91, 347, 350, 95, 97, 106, 362, 369, 120, 381, 129, 132, 137, 144, 145, 150, 153, 156, 163, 164, 166, 182, 187, 194, 195, 197, 207, 220, 225, 227, 236, 237, 241, 247]	5.811100408542977
0.7634222403814022	20.73667528105966	-79.00982947824458	-69.50068013413953	4	bs_s	360	g_ue	19.475588578739767	-87.70801342776068	7.434057299597025	7.313590914319014	-78.52544318960236	-69.55843731177816	2.0	1	40	-77.92848548381171	-70.24154176695137	[-98.26149860161601, -117.15800804055739, -123.21608478140706, -154.18666667239813, -126.59601521177848, -123.68795884339417, -117.35537864183479, -151.970199533905, -126.75746474225522, -109.7862890675924, -135.8781175658463, -147.87330180406525, -123.57164208911223, -90.71108431227373, -144.37995304365694, -107.80219944195994, -146.2225096862796, -149.7631172770685, -171.65779682688327, -98.11369748352284, -127.20072677917986, -148.62062959074456, -107.64030482922774, -153.77047005359543, -144.6391887965622, -122.97774760747436, -131.0326704724064, -139.54449226259106, -123.46161739065522, -119.22205620710471, -133.705620378633, -131.1949053927793, -129.0567540546915, -120.3533449993909, -139.35748771527207, -123.7536046387782, -100.64843331133173, -113.90222420302983, -152.47824166573938, -142.39238887140772, -141.55956474983543, -151.56463278993144, -132.26543821359604, -140.4163757195453, -148.30399945476472, -111.26857852561636, -141.73368583364797, -138.0349300137426, -171.8747164380478, -150.9400046583008, -125.21159265410004, -139.84038991512844, -132.40389567073913, -137.40336841166635, -159.93303574049003, -159.00943705588207, -122.27288902250292, -127.13897051778632, -113.54685950192933, -116.31033730135634, -98.21163593637819, -126.00724215775543, -118.56965412502615, -108.39035551016983, -128.32725340695586, -138.5127535986508, -140.39261363960574, -96.792451512302, -111.88397587866, -137.69456359390844, -96.24861811992753, -123.08162576015233, -151.6111071130304, -147.4772413862149, -137.10856158077183, -169.08410729446797, -148.78203281061093, -147.31139043181452, -146.2331288450132]	[366, 257, 258, 5, 262, 263, 264, 266, 268, 269, 14, 20, 23, 24, 26, 282, 283, 29, 284, 33, 290, 291, 44, 48, 305, 54, 58, 316, 63, 64, 65, 322, 324, 69, 326, 329, 75, 77, 337, 339, 84, 340, 86, 342, 344, 91, 347, 350, 95, 97, 106, 362, 369, 120, 381, 129, 132, 137, 144, 145, 150, 153, 156, 163, 164, 166, 182, 187, 194, 195, 197, 207, 220, 225, 227, 236, 237, 241, 247]	4.2834538254668
