SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.5549699300024	22.38501774159944	-95.94105938249236	-89.66348791490461	0	bs_s	171	uav	19.623564108734936	-79.21794645385587	7.8558162241980165	8.843	-95.49765109768707	-89.77490833597676	1.0	7	24	-120.755543120391	-89.77837485942608	[-114.31924536633615, -165.3919509790074, -162.4904666310978, -173.5453637559405, -195.78467168697742, -198.22830476632586, -184.82749221613747, -195.93136677357293, -192.76466259909125, -166.33783062140364, -180.62004034093323, -138.70722426646935, -175.54347553566882, -157.52162788637003, -196.2399020061141, -135.4408554407971, -159.06874367722685, -155.44369008408574, -196.1025393997146, -173.34768571937246, -140.2499729320254, -178.2166029166292, -132.19211151277867, -149.90989041300472, -162.6996775715092, -126.6464349014031, -168.58627834753392, -152.40894376042874, -178.17069194128774, -117.52192877535504, -182.311328821302, -177.74529384729072, -165.6100117872869, -111.42028177399155, -128.6370725479015, -153.8021005760675, -165.3791133014353, -179.9977032546535, -199.33404370033867, -192.31126563165924, -137.5445889637026, -152.24236283537354, -199.76735528069105, -190.66774354345878, -199.96574057764855, -178.53758284782234, -169.8462861536944, -166.0877450067689, -154.31477698116782, -168.13392100932148, -144.54679896264525, -140.3077222703244, -150.17037003435485, -190.09025008445735, -122.72326597104475, -155.71805736989123, -170.47786107201352, -166.20883285019835, -132.71890614381053, -133.2763353958273, -165.57903540506038, -163.35406695370216, -151.35617577052403, -165.44092241210993, -175.38294826429623, -138.35118141045837, -143.07834833021434, -170.98002301679688, -158.66669425726548]	[241, 260, 5, 263, 9, 18, 19, 288, 37, 38, 41, 300, 52, 313, 58, 315, 314, 318, 63, 65, 67, 324, 327, 330, 331, 332, 77, 337, 339, 84, 346, 93, 349, 95, 351, 99, 355, 101, 102, 103, 363, 366, 112, 115, 119, 128, 129, 130, 136, 137, 140, 177, 181, 187, 195, 202, 208, 209, 214, 215, 217, 220, 222, 224, 229, 238, 245, 248, 255]	29.94235099597962	9
8.33735336180058	8.486479552498068	-117.26316558233958	-96.5839110340194	0	bs_s	241	g_ue	18.37818599558489	-91.8711065298072	7.487752762628201	7.719610051239951	-102.94722574227022	-97.67678386642982	2.0	8	24	-117.25361605548332	-97.7249238419922	[-136.88672757048246, -149.76720978279698, -184.17843355090207, -162.98976485352014, -187.86561813497715, -186.9264672959864, -184.55086925046683, -162.27753621198306, -185.94491811852225, -175.50950992731737, -191.72584763536705, -152.42447551241415, -165.69731179172734, -161.569641857105, -175.43278589897952, -127.24195946497419, -176.80335561170185, -133.24282600114384, -199.9262404191339, -184.95620716773686, -171.76571546616827, -139.93113443551013, -137.36005408928506, -170.02702965417288, -141.7865708346288, -125.47917297597174, -142.80714309732724, -171.43046917392905, -155.03954405334756, -138.7105237216049, -156.19385966994162, -185.17154416827748, -150.97330551252583, -123.75758011487156, -151.38548194171844, -187.6447125625937, -195.01734521381425, -182.46121336273984, -194.50553721511935, -199.95869764946616, -144.338085090564, -144.27771936003944, -199.99434686363043, -189.95098748626344, -197.02623261032528, -181.9253894447856, -175.35344287462743, -183.051943513131, -116.77362190750702, -198.8373918333466, -174.64618774546102, -181.98870332392823, -167.73022864187135, -136.03179479173684, -127.2740010475114, -172.75496847722107, -187.31206274042017, -123.92017168370762, -129.09530270117747, -153.53252541871888, -144.14190238018188, -144.89329053828567, -159.3518991691412, -159.03350561768258, -176.39127589833677, -178.8538709954587, -161.62760394634975, -152.47665999877364, -122.9735570623792]	[171, 260, 5, 263, 9, 18, 19, 288, 37, 38, 41, 300, 52, 313, 58, 315, 314, 318, 63, 65, 67, 324, 327, 330, 331, 332, 77, 337, 339, 84, 346, 93, 349, 95, 351, 99, 355, 101, 102, 103, 363, 366, 112, 115, 119, 128, 129, 130, 136, 137, 140, 177, 181, 187, 195, 202, 208, 209, 214, 215, 217, 220, 222, 224, 229, 238, 245, 248, 255]	29.543451420255412	9
10.178001172458991	12.71903273691197	-145.7895187014947	-82.97485724847249	1	bs_s	202	g_ue	17.56319402429085	-86.82356137409926	2.9914623895984067	7.212723318674332	-95.67347729669946	-83.2146593663362	2.0	3	28	-101.8027803702503	-83.27519280809666	[-157.47994280800103, -139.6260419652643, -145.6461239329099, -128.97606271815872, -176.26507583873777, -199.98757248529807, -171.9520463811063, -133.71983000270868, -120.45628141216193, -163.26016455614393, -199.9555039970773, -161.31210708932738, -197.58334043512076, -158.33384646678843, -191.57189789374422, -192.01877133980958, -110.24879930092537, -137.60754239164865, -163.85925498126755, -173.98845941028583, -101.20826248664423, -189.44651295031792, -134.72040311061545, -197.41700623272385, -158.7566994445652, -138.00554148409472, -122.64573944251963, -149.96879526296476, -189.9435314347387, -180.37561302414758, -129.89076357016893, -178.9942761385792, -167.74101921483322, -150.84516317338574, -198.49759593892716, -197.4065646857846, -185.22149205609503, -156.52674796684119, -199.2134311329447, -199.62149547370333, -183.95566080519097, -186.15991692470985, -162.93204280376165, -199.7074088978351, -199.9666752221509, -199.71602367748872, -153.82800904688412, -199.81612502878536, -199.4798747065617, -172.69711520365374, -120.61242519186584, -154.4910272204801, -154.83128132890175, -134.47798282336498, -151.43170653536222, -158.64133496227598, -165.6143887014395, -131.8379388212904, -178.3589391404541, -189.02093672388847, -182.05059948283355, -154.39088577874642, -166.89935981527654, -165.86627781089737, -140.99963054367547, -137.5092402944654, -133.18464263633297, -125.82015339071802]	[214, 260, 5, 263, 9, 18, 19, 288, 37, 38, 41, 300, 52, 313, 58, 59, 315, 314, 318, 63, 65, 67, 324, 327, 330, 331, 332, 337, 339, 84, 346, 349, 95, 351, 355, 102, 103, 363, 366, 112, 115, 119, 128, 129, 130, 136, 137, 139, 140, 162, 171, 177, 181, 187, 195, 208, 209, 215, 217, 220, 222, 224, 229, 238, 241, 245, 248, 255]	30.08176565390993	19
23.892809688507555	24.028023117674337	-121.31539699804301	-96.99529423745275	1	bs_s	214	g_ue	11.69066720958173	-69.64204417862777	7.7184977979949245	6.539810852016759	-97.66906739234004	-105.31018324960273	1.0	3	28	-105.89355894306692	-114.31696625225524	[-138.87858766771512, -150.1990233057013, -153.3117017077388, -139.02641751991828, -172.00233067060321, -199.89906517095605, -166.22759771571236, -131.85734097512798, -124.65151380435262, -167.0213614196337, -199.3929413970735, -169.7210401888643, -180.35469000628157, -176.43465015656506, -194.38940340843646, -192.9557311488532, -130.184185384577, -135.43741504695197, -157.87418526889843, -186.46525720027003, -162.63826419758584, -199.62949653383262, -134.6103397243215, -198.08129438194, -177.7733113045579, -147.48395538779255, -134.25572805137455, -150.37629873579027, -184.3743286902203, -195.70919415525725, -119.64500569422964, -141.75467225557054, -169.79404165630314, -152.94465499734957, -198.5355118808738, -179.99649848764267, -191.48751487425298, -153.20414471190267, -194.70532856183655, -193.63187934607288, -184.6296748086442, -193.97866312991894, -140.6201020146236, -199.97256292480827, -197.5699499940423, -199.89804680930735, -149.44144641047035, -199.95540270939443, -199.98262383697178, -183.14504210451702, -134.29144580998548, -149.90406899302053, -150.3790232530704, -140.9038163832098, -138.6762887550305, -150.14959984411217, -145.48037340234305, -140.30169836058502, -181.84005599993208, -181.6421996282398, -170.9576468743202, -150.26707455022427, -150.92510818563045, -150.7102952918063, -137.6062119717722, -138.76878173176718, -140.64157569867305, -115.67852078369656]	[202, 260, 5, 263, 9, 18, 19, 288, 37, 38, 41, 300, 52, 313, 58, 59, 315, 314, 318, 63, 65, 67, 324, 327, 330, 331, 332, 337, 339, 84, 346, 349, 95, 351, 355, 102, 103, 363, 366, 112, 115, 119, 128, 129, 130, 136, 137, 139, 140, 162, 171, 177, 181, 187, 195, 208, 209, 215, 217, 220, 222, 224, 229, 238, 241, 245, 248, 255]	30.084500906160216	19
18.43317422995603	20.12014426074873	-140.16244349738804	-85.21542910757063	2	bs_s	229	g_ue	13.6644698021318	-75.52372562810343	6.938104004032261	7.119768728812241	-85.30130427697111	-102.29675299728696	1.0	7	28	-115.36502371387056	-102.51648718115118	[-152.36822539012732, -180.35057760778574, -154.03048769026586, -128.76254903061158, -120.83089868336168, -158.7388229956194, -172.5064595160448, -197.0472076066409, -118.07098538567354, -172.15753565318198, -155.4413335854085, -168.25733046889678, -178.52537598668985, -167.31493836744266, -155.84249188238257, -153.93649079817652, -132.85326419543497, -150.25758251638416, -112.94986205491965, -177.70107712891686, -158.07962105397135, -183.48737835106206, -177.10963063976848, -122.48218432126926, -154.61147636874108, -150.38506200278982, -163.9781063429446, -140.3582849990684, -155.88995920541853, -195.85500311541384, -142.87840504656577, -183.00792377102766, -142.3621000679963, -179.98727161339048, -167.93077442381858, -146.62875118416068, -167.4861809993768, -163.8210344653889, -184.08181276938663, -193.32092461675938, -168.69706973593068, -184.93381723718088, -174.47812045487424, -199.99436511039434, -140.21019689495478, -183.28517329817262, -152.8152296250732, -168.4374677322248, -180.04933892069346, -163.07362430689193, -199.9577094629535, -188.05841034576108, -199.21012281448992, -160.19172383520342, -175.8624157310627, -199.96511691464914, -149.65733875080835, -154.39875239412075, -147.06889092978417, -177.85939995990515, -102.62050341693899, -141.16388654129605, -184.1249158499421, -171.19912950799642, -173.3462161146693, -133.11504468277622, -154.96267594316808, -153.03010291434947, -140.0657307438792, -152.21719258183822, -156.40699810414657, -133.80099652183424]	[318, 260, 5, 263, 9, 18, 19, 26, 288, 37, 38, 41, 300, 52, 313, 58, 59, 315, 314, 63, 65, 67, 324, 327, 330, 331, 332, 77, 337, 339, 84, 346, 93, 349, 95, 351, 99, 355, 102, 103, 363, 366, 112, 115, 119, 128, 129, 130, 136, 137, 139, 140, 162, 171, 177, 181, 187, 195, 202, 208, 209, 214, 215, 217, 220, 222, 224, 238, 241, 245, 248, 255]	30.084040735399107	11
-0.6197375037417032	3.2938728356050575	-151.25020883320747	-80.32869771327006	2	bs_s	318	g_ue	12.205856814907126	-90.89138406602244	7.459549372887471	-16.149123005147516	-80.34758332300598	-103.95458914729774	1.0	7	28	-126.33841680119852	-103.97974614266579	[-164.91333220259546, -179.73408575610375, -168.25669218241754, -133.66237224772493, -122.08805455706917, -184.3277531334724, -166.98365182856998, -192.37229881715376, -93.89285990456597, -148.68615219619312, -146.1712648041755, -176.79922718696292, -170.08533000109009, -167.02855182040634, -162.23618668724248, -155.45147637624507, -136.32245855689771, -144.44840954541706, -139.68749645471712, -175.2573245882475, -152.01142753481628, -171.4674858231643, -168.69252589811256, -114.50951722266714, -162.44274803235805, -137.1672037220657, -187.56850940530623, -153.7170198991355, -160.9097559093927, -194.88395757254602, -152.10667811606444, -183.3202357767652, -148.0028012987806, -177.8190249607613, -176.10100286405455, -153.71868325351136, -179.98670103712777, -153.73467441242735, -174.22608951054028, -176.16945730134094, -155.88254911438167, -188.22018004600082, -181.4914667628126, -198.02188319283275, -147.80429424921346, -198.3609557334667, -150.99059793662735, -155.81599064246961, -179.3934903677453, -141.256319182174, -199.8890127761411, -177.0140763610797, -197.02952191790115, -160.0243301599495, -177.7179093504317, -197.87304995597435, -146.91353262427967, -160.47589047479278, -162.77970832513702, -186.82435871789605, -109.86529138479617, -147.52723340106718, -179.14642428644265, -183.9259784662369, -158.31623306020515, -135.95952020570675, -149.8611234460735, -149.7909577114903, -138.9537740226407, -140.8750226707449, -155.1282236799855, -141.56390954895778]	[229, 260, 5, 263, 9, 18, 19, 26, 288, 37, 38, 41, 300, 52, 313, 58, 59, 315, 314, 63, 65, 67, 324, 327, 330, 331, 332, 77, 337, 339, 84, 346, 93, 349, 95, 351, 99, 355, 102, 103, 363, 366, 112, 115, 119, 128, 129, 130, 136, 137, 139, 140, 162, 171, 177, 181, 187, 195, 202, 208, 209, 214, 215, 217, 220, 222, 224, 238, 241, 245, 248, 255]	30.095579720468404	11
23.195506591372435	23.935465290092893	-120.42290971938547	-89.29328416543103	3	bs_s	245	g_ue	13.502811127950071	-71.54674592457755	7.759336203714095	6.034398779988511	-95.55924490803403	-90.45948936995484	1.0	4	28	-105.16540592751454	-90.60899112808121	[-137.6507162689058, -112.42920727389439, -163.62664450071009, -171.5185902924546, -180.0551190383578, -182.56580886718444, -186.66652749565355, -126.50780901169794, -139.10671128177748, -154.97545140844088, -153.89639663722568, -158.0563778185729, -158.65439917100022, -141.8140209882542, -179.2858722143805, -170.50314003809189, -138.22181360748542, -169.89829388439182, -121.00892871986252, -196.9617712893405, -193.68228457336727, -171.4586182113072, -181.40496509131833, -153.2209840051698, -115.65763642176812, -192.6899979161627, -173.17161307477053, -132.30175668299208, -183.80154851091888, -163.90538829618652, -155.4153409398035, -153.98726321285864, -158.24545236074945, -165.32278083908153, -146.04143800418004, -136.41374053255603, -108.04216943183498, -196.55844535625323, -166.1952609119803, -153.09721541710792, -199.84302741130745, -199.78644850958784, -189.83527553636208, -152.57976755045678, -188.54576219590925, -177.80687331139876, -199.10672261895024, -150.4412317247763, -124.93017636584248, -158.5477379843355, -154.30273981425407, -197.82245253853887, -194.96251625206082, -120.51473905565203, -152.13196254889527, -143.9442208121095, -165.5923931059935, -163.14848598805386, -132.00776258304194, -138.7209834850786, -162.2435770646304, -141.18689061544592, -197.61985136831936, -118.5779715522741, -144.02297842814255, -194.39578204601906, -148.32903999541483, -146.85080181289695, -180.17669944766698]	[130, 260, 5, 263, 9, 18, 19, 26, 288, 37, 38, 41, 300, 52, 313, 58, 315, 314, 318, 65, 67, 324, 327, 330, 331, 332, 77, 337, 339, 84, 346, 349, 95, 351, 355, 101, 102, 103, 363, 366, 112, 115, 119, 128, 129, 136, 137, 139, 140, 162, 171, 177, 181, 187, 195, 202, 208, 209, 214, 215, 217, 220, 222, 224, 229, 238, 241, 248, 255]	29.65315231939612	5
5.25431727637168	13.295136715507269	-116.93628902223823	-74.68059752343497	3	bs_s	130	uav	17.22780907797973	-85.91207244919283	7.461995381325837	9.978	-100.95001074238793	-74.69060349918335	2.0	4	27	-74.69328319808314	-106.78892641125094	[-130.43909966968752, -132.35048364766376, -180.86181926260332, -142.024945511336, -178.01024830750532, -163.8226485447544, -186.70823578912749, -123.86321800286473, -152.74527064795362, -155.51612483542067, -155.3049479306716, -197.161603077835, -120.56071777620168, -170.05432978143048, -169.3754152067104, -187.23362012566622, -133.0220502971764, -153.92365352459603, -143.06975284545751, -199.87129069874425, -194.42586522006195, -156.3154655496169, -156.93952156356613, -168.61922765694842, -128.88560247834408, -164.5265116786079, -179.31420573300903, -129.12257199746378, -176.40800694177324, -159.33801158240303, -165.29916280787307, -147.96044207508652, -169.7315739802848, -144.3165081337226, -143.41116287101283, -148.8295170727002, -137.74412812365466, -167.53594038476558, -182.82560807091477, -156.00942231493872, -197.23815999034773, -199.96560912788317, -196.4769141104657, -149.9985246288556, -184.00267966195787, -172.35508849757113, -185.46678331018944, -124.96362712408262, -91.30064221809661, -172.8864051441364, -143.51118781813705, -199.33778299817536, -160.19711976353358, -116.7902854780008, -158.505366576224, -133.51662829508462, -149.95120461552165, -151.2758719995104, -137.57788803664016, -158.1612771077436, -156.03114606885828, -154.37843450257736, -170.8276001414082, -130.90926039357691, -137.23230105889664, -178.486549199127, -151.767088522223, -169.82758049030247, -187.9902450596448]	[245, 260, 5, 263, 9, 18, 19, 26, 288, 37, 38, 41, 300, 52, 313, 58, 315, 314, 318, 65, 67, 324, 327, 330, 331, 332, 77, 337, 339, 84, 346, 349, 95, 351, 355, 101, 102, 103, 363, 366, 112, 115, 119, 128, 129, 136, 137, 139, 140, 162, 171, 177, 181, 187, 195, 202, 208, 209, 214, 215, 217, 220, 222, 224, 229, 238, 241, 248, 255]	29.247795976259727	5
26.969154084184183	27.0322445991429	-115.11065030067648	-100.47278962338456	4	bs_s	337	g_ue	13.574847432741837	-68.52200292031931	7.457595473080874	7.734798493582822	-104.12220921107075	-102.67108620981178	1.0	3	30	-103.67545063648662	-109.52252458768258	[-131.44260131579767, -156.85443511505613, -197.2536274709273, -174.26916209575583, -170.8493921466382, -157.96596784533241, -172.08899706215453, -199.99999988492365, -175.48492559789153, -154.36020477382397, -147.694550947036, -121.49867763714964, -166.8393372546604, -171.74828250379431, -119.71291088677918, -199.47448260220355, -174.8867153934445, -148.15401315310098, -152.59174269472896, -187.37561822933122, -166.75425935261376, -128.86301980734896, -199.98322399654856, -156.08016015257294, -145.03468167220402, -141.79776699507036, -159.3371297886707, -177.92847781070617, -198.84396599892312, -138.6283900655624, -159.94010931459889, -173.54778233203012, -136.1177086796976, -147.48874763980845, -189.08630613889363, -154.48768141060862, -155.90304822690177, -140.95580136886747, -137.69965196941905, -176.68642154791186, -199.84502987249996, -162.73296466954332, -199.97630134024251, -199.36267714710584, -179.53644709563918, -174.88162619652908, -194.84791046646257, -199.7480951306464, -142.70188203656335, -199.81013662198944, -182.55766258099, -167.6324338064683, -197.15491898003057, -122.70390972040106, -169.64858700565264, -157.78537854511262, -163.380185590068, -140.18833947224846, -129.67059737283813, -168.12538269831072, -152.8437187655445, -182.0483688724682, -170.1162811728871, -142.1516305513419, -179.40423976562874, -177.54970830048825, -155.4839602264214, -157.85318967599906, -153.05041609351161, -171.15636690507668]	[324, 260, 5, 263, 9, 18, 19, 26, 288, 37, 38, 41, 300, 52, 313, 58, 59, 315, 314, 318, 63, 65, 67, 327, 330, 331, 332, 77, 339, 84, 346, 93, 349, 351, 99, 355, 101, 103, 363, 366, 112, 115, 119, 128, 129, 130, 136, 137, 139, 140, 171, 177, 181, 187, 195, 202, 208, 209, 214, 215, 217, 220, 222, 224, 229, 238, 241, 245, 248, 255]	27.52927610241271	9
11.416015443238337	14.354860758506604	-83.9598104550671	-86.74774732708441	4	bs_s	324	g_ue	16.331951620523906	-83.95649094873768	7.354970689188281	7.859047571230659	-82.12934393154563	-110.84071747409276	2.0	3	30	-113.15242761857704	-114.68393144216977	[-97.53465788756276, -146.64874509547172, -183.0119968706241, -172.0482075230679, -172.28527474032973, -158.60957236515168, -151.4505508900642, -199.9999999434889, -189.08857090075077, -177.56861092672403, -141.27199271941402, -147.81266901644233, -167.27508949853544, -174.45111093055533, -123.73275871471064, -199.86641651684312, -162.31211596408633, -161.67664436012774, -172.8583736057027, -170.2722763222603, -157.52866370827223, -148.70887389494322, -185.01524933755687, -166.61900606007703, -134.77343930627467, -154.28026328465248, -157.56563413503375, -174.3406582009716, -177.5783246807903, -162.73342471530836, -150.23971784715383, -169.8933725678393, -139.37680699703762, -134.6235973485612, -198.73754938754186, -176.32183632611273, -133.36339559168695, -133.06585908568343, -131.75631176957796, -188.733329501771, -199.7492342354338, -180.63865112989885, -196.53815205638625, -199.99164721593073, -190.52451089984916, -153.76514013609403, -199.62474482487613, -199.9743535561144, -167.05640951849864, -198.39905087497397, -171.985619583075, -157.41881354687504, -169.21849800675176, -100.40096828039849, -147.4718499551935, -154.29977239099986, -163.9368829964884, -125.33791331872386, -142.29383231109216, -169.67953942760437, -152.06051606486747, -149.03116852716528, -163.16144322677562, -162.1772950129739, -177.19055965089228, -162.92593635687956, -156.92325421823367, -168.4465668719592, -146.2228928522339, -134.9268264531185]	[337, 260, 5, 263, 9, 18, 19, 26, 288, 37, 38, 41, 300, 52, 313, 58, 59, 315, 314, 318, 63, 65, 67, 327, 330, 331, 332, 77, 339, 84, 346, 93, 349, 351, 99, 355, 101, 103, 363, 366, 112, 115, 119, 128, 129, 130, 136, 137, 139, 140, 171, 177, 181, 187, 195, 202, 208, 209, 214, 215, 217, 220, 222, 224, 229, 238, 241, 245, 248, 255]	29.323953891639704	9
