SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.16796782703733	27.652835283972593	-111.18218165617901	-85.8896197341719	0	bs_s	73	uav	17.291111689098653	-71.61767649184644	4.4125538166994325	6.868	-95.19892526509037	-86.41666509706994	1.0	0	25	-200.0	-86.41666509706994	[-129.03255756313175, -190.29933687856786, -189.77456555994894, -199.49772957439637, -171.48279521410814, -173.57377515152407, -177.7663443406476, -165.83504129118342, -173.57180297555396, -126.20925325983897, -170.8786962612226, -196.92098193549953, -184.80719209947625, -147.8137431617499, -150.68083699260052, -180.0085923060103, -170.960168333956, -150.08710659071443, -152.80805349858068, -160.07783874013006, -172.0524864801613, -131.40272352106282, -191.25046357315725, -157.00942877432993, -148.28793195582776, -165.84041404578997, -199.97260443473095, -154.81047727218342, -109.84377206119946, -133.10481049026288, -197.458456174283, -116.12874613436644, -171.24807910107302, -199.90285938780949, -159.58978452242445, -104.33591769445171, -199.95787956033894, -152.20742311120492, -169.6885296293557, -199.87167513420428, -158.37625994759637, -146.84320974520207, -175.85865576208096, -171.7128566846435, -160.22970258119182, -144.10675883057533, -147.17696268601318, -181.27690652675923, -146.24930806861823, -166.27784789033026, -179.53012060070512, -165.73110986745175, -174.91713382644463, -197.02818257451494, -168.42363898222965, -156.49356020122158, -198.67590167106835, -147.42876858299957, -173.63187312429966, -166.54323268859935, -191.42835122683184, -160.25856398571864, -121.26295837122656, -199.99973756903987, -164.83423876707118, -121.2930705022246, -180.8344962765179, -165.58603844545223, -193.87357467325867, -182.33760753054003]	[539, 513, 261, 10, 268, 530, 28, 285, 545, 546, 36, 294, 551, 297, 561, 305, 51, 562, 310, 315, 317, 573, 334, 338, 85, 342, 91, 352, 354, 116, 126, 389, 390, 137, 397, 142, 401, 149, 406, 151, 411, 161, 421, 166, 426, 427, 429, 174, 432, 177, 436, 439, 441, 196, 455, 459, 206, 210, 470, 471, 476, 480, 485, 234, 497, 242, 505, 507, 252, 509]	27.969456665924962	4
1.078902306078973	9.189425983385604	-120.4517383972753	-74.5978881034212	0	bs_s	539	g_ue	17.850376254520906	-90.64035035785568	4.907919215842993	5.692580218851214	-84.62288833248822	-75.0525687909435	2.0	1	25	-120.45173834908566	-75.05269406859823	[-137.74284750370282, -184.73572436606338, -190.91611594535038, -199.50033130178215, -157.15246138137675, -187.07979101147794, -189.12954809506263, -188.65522904231088, -161.21341127120786, -123.74881666468764, -182.23809646710544, -165.1548720920116, -173.7388263890064, -136.50174838838552, -124.09017079443561, -166.67818028030413, -174.2381583941114, -139.0297620621222, -145.85667976047355, -133.4517596039012, -153.77165321252232, -118.27962417104486, -177.82585495362613, -144.45142770582703, -133.87757374237555, -148.04637135762445, -199.98741127242886, -132.60095883036524, -97.36738573828109, -122.25184942967749, -199.32862824598388, -121.4178537664778, -157.28247731644137, -199.98475148783226, -131.59563144276507, -92.71051899813489, -184.44859109642312, -157.3912632895784, -154.36493024723126, -199.91167484477967, -133.70709687665016, -141.24883222724034, -158.60620262342013, -166.0087059392361, -157.30339336372106, -136.92701622471938, -128.79016764120158, -169.2285649795019, -123.0059456012113, -159.74270144783156, -161.6998062442911, -154.86071309817797, -149.4015829686872, -199.30350449127772, -149.45863284194638, -153.7113487813397, -199.51910928815894, -144.9161231480223, -161.41304298417106, -158.09748414921688, -173.94521491519257, -150.51599329995997, -129.0640871593617, -199.9985707963217, -157.12906184983663, -119.49243318169572, -160.3527766266452, -149.77351407522906, -180.95241731676094, -182.0485295362029]	[73, 513, 261, 10, 268, 530, 28, 285, 545, 546, 36, 294, 551, 297, 561, 305, 51, 562, 310, 315, 317, 573, 334, 338, 85, 342, 91, 352, 354, 116, 126, 389, 390, 137, 397, 142, 401, 149, 406, 151, 411, 161, 421, 166, 426, 427, 429, 174, 432, 177, 436, 439, 441, 196, 455, 459, 206, 210, 470, 471, 476, 480, 485, 234, 497, 242, 505, 507, 252, 509]	26.392793789590932	4
14.446844646414945	19.95677120663781	-89.57587326593173	-78.20937763574062	1	bs_s	545	g_ue	14.127853778896666	-76.15048265897923	7.4223823964067215	5.870053037919941	-78.58607326605383	-86.27571683094038	1.0	4	23	-86.35388394633455	-103.76234402527953	[-104.87643734010697, -101.38917617517353, -139.32247943841907, -134.26643240903363, -190.57084751198585, -148.1874958451345, -156.6078343545977, -146.79739020115738, -179.15199062880168, -152.97959078856817, -198.00879862363263, -158.68141329583517, -143.74032265113087, -129.6579180188758, -176.37556260082832, -125.1398253399622, -134.08759378176492, -186.82281786346613, -159.03988585895416, -145.74280329716518, -158.7436176323917, -123.99627490985503, -199.98985811719024, -95.9205081438393, -116.02683786459198, -199.5485630942018, -141.33886417356058, -171.944665261818, -155.45372404647114, -170.79869384912195, -148.43105576396135, -198.54290463662915, -135.30166135812735, -177.06907987815032, -124.88658509627717, -141.6459348331956, -130.76529389922146, -167.60072463291692, -106.77622090036388, -144.9281570736198, -164.59805755882957, -170.4110784251097, -179.22426402599814, -126.51010914620923, -145.32172205371796, -116.8898850020538, -111.25993078792885, -127.83452269351432, -150.38599701379493, -136.23649060965718, -151.32354735923477, -126.62273258886839, -173.42827852917029, -152.2228505488086, -179.34491990853243, -135.49272328874946, -151.13537319998625, -109.36952227381924, -180.5481200870658, -146.02183956847438, -145.60532430276882, -145.04090164156622, -136.16594861225843, -96.76001387573402, -180.6233675208007, -118.97710881112093, -135.29351477292022, -122.31382294351715, -168.7778605504294, -199.9658224125081, -117.46943812920257]	[397, 513, 261, 10, 268, 530, 539, 28, 285, 546, 36, 294, 551, 297, 561, 305, 51, 562, 310, 315, 317, 573, 73, 334, 338, 85, 342, 91, 352, 354, 116, 126, 389, 390, 137, 142, 401, 149, 406, 151, 411, 157, 161, 421, 166, 426, 427, 429, 174, 432, 177, 436, 439, 441, 196, 455, 459, 206, 210, 470, 471, 476, 480, 485, 234, 497, 242, 505, 507, 252, 509]	26.758344098179734	11
15.575293543344735	28.552017969331132	-110.82832736604998	-69.22751434372753	1	bs_s	397	g_ue	15.300564075510074	-68.72794619289931	7.48359364271164	7.79076500085694	-83.2599788548784	-69.40229225493803	2.0	4	23	-69.44492398379843	-89.50410434430265	[-124.95618100898943, -121.35304836183151, -138.53967442905554, -107.4512357643688, -193.89989298841186, -122.3335790320607, -141.19560993201299, -149.21156031541233, -198.38620742634586, -184.23602811517628, -189.51029192035762, -113.29303531402167, -133.31048757768744, -161.06911581850107, -151.89565839085822, -142.27539140378065, -136.09621063650764, -158.87876161352568, -151.67805279802184, -115.34519397213734, -160.00533765741608, -125.35664357692808, -199.87901038888597, -111.86733245830821, -145.6535283199129, -199.99691534307888, -170.75566293786488, -175.6163847395453, -171.65240671246326, -198.63510172426732, -163.0654419211436, -178.44604674408814, -138.47596185989252, -130.9801062962938, -109.46414400014106, -185.74866806077452, -128.12621006097842, -185.7221923188766, -147.72679694200238, -145.97946538902934, -163.40782601057637, -196.5226549055106, -161.33712497762713, -148.64269618299264, -150.89169802884936, -153.9443005262987, -155.91655978646375, -142.4311870849288, -141.5080550416938, -194.60917651400996, -157.1153255587547, -125.87962499473817, -184.81585916554502, -189.46392060179295, -180.89225626210867, -132.80598372847192, -166.63627441532998, -92.57948389742081, -193.05015763320228, -128.13961243035914, -169.22766747731768, -163.66134975208615, -177.5041897255747, -100.92245024657187, -188.68080975616252, -100.62247069809467, -153.33924785611035, -139.76086867008252, -150.39107783509542, -195.29184120642665, -147.84224426032378]	[545, 513, 261, 10, 268, 530, 539, 28, 285, 546, 36, 294, 551, 297, 561, 305, 51, 562, 310, 315, 317, 573, 73, 334, 338, 85, 342, 91, 352, 354, 116, 126, 389, 390, 137, 142, 401, 149, 406, 151, 411, 157, 161, 421, 166, 426, 427, 429, 174, 432, 177, 436, 439, 441, 196, 455, 459, 206, 210, 470, 471, 476, 480, 485, 234, 497, 242, 505, 507, 252, 509]	27.236745064233347	11
15.574448515021643	18.993656807149918	-94.29251913118486	-81.41510670092232	2	bs_s	85	uav	17.641466825545177	-80.62721010511564	6.601150713175889	4.437000000000001	-82.62554029394933	-86.71988739394675	2.0	4	21	-93.77429694050949	-87.67295968475256	[-117.29251910790202, -182.43848290044747, -107.99236205370408, -130.50508705291446, -129.7250044690853, -115.748866113831, -132.51494822081793, -169.4541823266377, -156.0535140960211, -156.82352193587133, -152.66139961370868, -164.3909560615952, -123.85050221494892, -115.81490891748537, -187.85951981960505, -127.30348099195987, -132.84962791501283, -120.08541524386285, -146.9465659458046, -98.75983853648694, -121.27435854921768, -162.85037245476045, -160.56914965694233, -156.86620262017226, -147.52382681530042, -175.83868096353132, -143.32985430393882, -151.0388365839586, -144.96437852182015, -122.85150397237217, -136.19164764227074, -155.93060441196084, -145.7193387824012, -181.55704794259532, -129.9681812079333, -160.46172531448744, -136.51131685417536, -112.07763931123529, -118.0331623556203, -160.6692657886993, -133.16021139763296, -131.62702675201797, -199.62730470196462, -104.17920509677423, -185.0302542371968, -132.85922298199503, -154.53840403284804, -149.4315272734391, -160.2388734583691, -123.01705820962437, -123.05313133573038, -149.46395822126928, -125.72716393583372, -167.29921102584487, -172.52239084836444, -102.98593957777088, -146.30030544140692, -137.15358601433644, -155.55675611091127, -133.4993248320004, -116.69887446882458, -152.92377845087478, -170.47339858318844, -126.56182087426187, -138.9176784897088, -167.37552868280076, -187.4686342919608, -181.5368160202182, -199.9020022242557, -140.03294670714288]	[206, 513, 261, 10, 268, 530, 539, 28, 285, 545, 546, 36, 294, 551, 297, 561, 305, 51, 562, 310, 315, 317, 573, 73, 334, 338, 342, 91, 352, 354, 116, 126, 389, 390, 137, 397, 401, 149, 406, 151, 411, 157, 161, 421, 166, 426, 427, 429, 174, 432, 177, 436, 439, 441, 196, 455, 459, 210, 470, 471, 476, 480, 485, 234, 497, 242, 505, 507, 252, 509]	29.21425640058937	15
33.33393248706774	33.37056622526502	-107.07932884755012	-104.67112479927971	2	bs_s	206	uav	23.0	-71.60883386145535	7.954029511781576	5.263	-108.35717019050139	-104.07775721739819	1.0	3	22	-124.67849988462483	-104.1157418455239	[-124.72079554431075, -199.99599080337416, -137.26388536104434, -150.63612956443794, -136.97746919118563, -152.15129260536327, -144.08239350773886, -161.27074472697745, -155.66491536492504, -192.45146440007844, -179.96438069310355, -178.90786854179714, -171.37255442762583, -160.72850915033186, -199.37290514669496, -181.28011046273795, -152.43857180535502, -147.91828545469232, -196.5400454919609, -136.3237502835323, -155.9191158211858, -192.8907947222744, -160.6818340097119, -169.02648252932056, -192.62410807670074, -159.80679435661463, -131.81937373990766, -161.49256942459698, -172.61662921221307, -159.25513752776422, -144.1928900034599, -176.09337851247602, -149.9521230778603, -178.41192146070412, -153.4899386854794, -156.22294618083458, -182.4398543610771, -140.52862674203897, -124.31057601955683, -142.23762494288735, -150.47064183578843, -175.25853532072222, -199.6037759942249, -131.16892083237258, -199.6900875011666, -173.47507284988453, -185.62850918807493, -167.32674578703424, -174.56902622440398, -168.52182753387717, -145.75240971023763, -191.9839367598115, -167.90073433592326, -159.97316522509698, -190.67758892703483, -148.25294732453034, -154.38578833298902, -136.74599637179176, -197.30456628299999, -159.82213563447476, -166.6731180135676, -195.9385196934022, -165.27514146208512, -131.6169693239625, -182.043249537914, -199.8402173086418, -184.5875174009694, -186.3661972119137, -199.6365985292954, -146.5473938746261]	[85, 513, 261, 10, 268, 530, 539, 28, 285, 545, 546, 36, 294, 551, 297, 561, 305, 51, 562, 310, 315, 317, 573, 73, 334, 338, 342, 91, 352, 354, 116, 126, 389, 390, 137, 397, 401, 149, 406, 151, 411, 157, 161, 421, 166, 426, 427, 429, 174, 432, 177, 436, 439, 441, 196, 455, 459, 210, 470, 471, 476, 480, 485, 234, 497, 242, 505, 507, 252, 509]	29.758303896268043	15
-4.196408603942153	24.49979283511597	-53.28996378407431	-90.13664203131314	3	bs_s	480	g_ue	13.028182652597266	-70.50778990420167	7.057799746966397	6.929299183004705	-53.28970176370432	-91.63568609112765	1.0	3	24	-106.09772423852962	-91.79398257940127	[-65.82824788616703, -185.4806595487296, -190.72690471957958, -147.13114857214921, -197.46401056932956, -181.10944291701045, -171.95078783561573, -151.27071293461728, -122.82892128857556, -135.70309913293957, -178.1690260029186, -179.31988663486794, -128.75211264355852, -181.53171556097004, -125.82086932094818, -164.11803832425224, -140.9975352512977, -163.7089617602518, -142.714796095185, -163.0861582636437, -172.7271223171977, -160.27914079406708, -134.54302385393373, -183.71773384742733, -158.4541964009684, -179.45858123481395, -148.11584448015014, -134.79016322438642, -193.7509726164147, -113.31652270184321, -197.41196041659376, -135.25950405578888, -175.2766909343475, -155.5832048555168, -128.75055984294175, -175.03335210027814, -117.44951353172922, -154.67401191700623, -186.13820108244371, -130.61653978434512, -199.5550605663443, -134.41914207961045, -139.35261747583905, -110.68287815972633, -151.1990596373169, -129.29316298857086, -163.2272122110038, -165.76326182895588, -188.91995120174562, -127.50506460393481, -129.08475961452746, -199.99999363117948, -157.07921591137202, -185.47314206970313, -152.00982966644713, -187.13588908572143, -146.18739188109106, -142.33631080430405, -199.99628567952047, -124.59221285045263, -144.0721648221616, -186.14573882734166, -116.86669573128577, -177.96698715142398, -199.02674841907466, -154.1577401476476, -161.10595387412386, -170.9412624674998, -171.14992007242418, -134.75846432007762, -125.24922690209465]	[354, 513, 261, 10, 268, 530, 539, 28, 285, 545, 546, 36, 294, 551, 297, 561, 305, 51, 562, 310, 315, 317, 573, 73, 334, 338, 85, 342, 91, 352, 116, 126, 389, 390, 137, 397, 142, 401, 149, 406, 151, 411, 157, 161, 421, 166, 426, 427, 429, 174, 432, 177, 436, 439, 441, 196, 455, 459, 206, 210, 470, 471, 476, 485, 234, 497, 242, 505, 507, 252, 509]	26.6269900275243	19
36.80294300337753	40.293285960027674	-98.63317582099015	-81.14387146449471	3	bs_s	354	g_ue	12.538284102092902	-54.224398228785596	7.549029823108714	7.8372915460536605	-84.64885570143905	-83.57252836991927	1.0	3	24	-104.14930592273932	-83.61072411122584	[-111.66135846722062, -173.46455639096814, -194.0543110885452, -155.25988545539877, -192.06867139845767, -168.95189462659664, -177.01653122271716, -170.6722719266184, -137.2342672140343, -133.01076438078158, -144.92814999021593, -126.63780477393409, -128.80541164094967, -174.47842238029222, -101.9574314406866, -140.56453495197755, -136.31095710815327, -153.06063437538867, -140.28712005841524, -170.53780364943378, -172.9245185660861, -156.74283342141797, -143.95129732305233, -199.38243311391832, -123.38368871522431, -158.33491106477186, -141.7439929205139, -151.07494641180114, -199.33550225834807, -129.72205337871753, -186.23242748204302, -116.21256740811477, -177.14097384386224, -136.80810130790636, -139.01405581567755, -169.42252912924462, -101.57624101818739, -141.9883726835741, -197.5521783947837, -130.34574116460513, -165.26449069717603, -133.1239332138864, -116.40247948091776, -119.95519150782938, -129.09770271216635, -156.4077754914581, -148.2843875513633, -152.62252406521395, -176.20148036759176, -122.3693447906514, -142.56583232873805, -199.99999893924445, -144.58087983171293, -154.26451746952102, -149.96738711590874, -194.65193793511534, -124.8061873414292, -150.58014609692972, -199.90803237273735, -125.80580984405556, -163.9486013866769, -179.27627059292277, -104.36960048823047, -189.61538596395565, -199.99234538722362, -162.73710907099388, -165.45708366475083, -157.90244433952444, -168.12016639470795, -145.14744205998218, -146.0589029017844]	[480, 513, 261, 10, 268, 530, 539, 28, 285, 545, 546, 36, 294, 551, 297, 561, 305, 51, 562, 310, 315, 317, 573, 73, 334, 338, 85, 342, 91, 352, 116, 126, 389, 390, 137, 397, 142, 401, 149, 406, 151, 411, 157, 161, 421, 166, 426, 427, 429, 174, 432, 177, 436, 439, 441, 196, 455, 459, 206, 210, 470, 471, 476, 485, 234, 497, 242, 505, 507, 252, 509]	28.792679085651358	19
25.332023098811064	30.836329609876515	-129.26996692286284	-77.91121399529766	4	bs_s	268	uav	19.000310493012424	-70.14338096985628	7.805200982285148	9.956	-94.17012026773727	-78.01519357432923	1.0	2	23	-78.02517824546614	-104.40469041350292	[-144.94677475620063, -124.21916321956925, -199.92143489467037, -197.97662731494174, -157.37206417711545, -135.42464897621534, -199.85092358021635, -187.50881554217932, -189.22289432971917, -160.93518774446932, -123.49148107014472, -188.2618422760552, -162.4353203563748, -130.95188624341296, -187.60119198875276, -141.65130756134928, -97.1234273193695, -127.69331366945283, -140.82486546219207, -152.88365944735793, -137.5479457163595, -192.69403045902885, -147.37785937635832, -188.63398494196986, -155.23551455567429, -155.08892220104534, -146.88073847981724, -199.0036259699259, -162.9533926045105, -133.05765670610126, -167.35167408069717, -159.44062698116312, -175.44503464427402, -164.62989423517394, -145.88063056691973, -165.6173280341996, -150.04587775568677, -134.74710485882673, -112.34629447609252, -129.08665504485373, -199.99845475231038, -172.58745523601564, -141.4964086952619, -199.9123210462543, -162.36138214430304, -146.34911635385902, -132.71018224207768, -191.79288712519684, -155.12224014105107, -154.08201509252976, -127.42966715561144, -155.73582052225402, -156.03635262699675, -193.4831513368164, -156.7229663771765, -113.56653906773671, -199.11421373523822, -197.1798317345849, -195.4509002960612, -153.18746104760802, -159.4369601165496, -150.30232067742025, -160.63389457620798, -136.80697469778463, -152.97332649164895, -196.76795101064317, -138.66877605413305, -160.9427736127808, -146.6315498993581, -141.4649492175061]	[352, 513, 261, 10, 530, 539, 28, 285, 545, 546, 36, 294, 551, 297, 561, 305, 51, 562, 310, 315, 317, 573, 73, 334, 338, 85, 342, 91, 354, 126, 389, 390, 137, 397, 142, 401, 149, 406, 151, 411, 157, 161, 421, 166, 426, 427, 429, 174, 432, 177, 436, 439, 441, 196, 455, 459, 206, 210, 470, 471, 476, 480, 485, 234, 497, 242, 505, 507, 252, 509]	28.180126695602944	19
18.88243826769034	23.419788281236833	-81.25336238512557	-83.778940941647	4	bs_s	352	g_ue	15.676821399666885	-74.23643320515043	7.3652707670893545	7.91367026993597	-89.31898757446213	-79.78301282700234	2.0	3	23	-79.85126489378447	-97.85377921012092	[-100.25367287767757, -119.54147370382587, -199.99462963891315, -199.25613369924037, -146.35466367034843, -119.71605994001833, -199.95223298770105, -198.52476752534074, -192.97955084761097, -159.57954512320208, -124.97129689109492, -180.70995356646046, -157.44191984207458, -124.51623718316995, -176.45397484277527, -136.46460385503093, -122.01995984489022, -128.5033551226897, -122.89240731133383, -139.28404812190823, -131.76225896266374, -184.83833324613568, -154.27116233618273, -196.3020237895083, -146.07263144037643, -146.10063766957737, -135.91501393587282, -198.6342569367193, -154.95271623913945, -140.0987299440397, -161.92172933959534, -152.38765146528974, -182.4676476139517, -166.66000985308483, -146.59038389679483, -156.55015511775935, -153.17930010203565, -120.632304906324, -104.67176303496655, -129.6127623460883, -199.99953144294102, -154.7410605640615, -138.35021404749216, -199.5382924886756, -156.0439631881578, -138.8092172511119, -135.75287762834014, -190.27438673064273, -138.11978097712316, -161.87472615003674, -122.64463170966648, -166.60367005851265, -155.45392230071545, -174.49885073182224, -153.40832731645034, -108.95633651437832, -190.20577489363063, -186.867612062934, -184.34816447887033, -141.6229944685912, -159.42876536276881, -144.04376894548733, -156.72421628960208, -121.46195255584325, -142.9330445797244, -198.68742861823847, -138.39665033915514, -155.46643251925695, -147.16049246339205, -147.47453113355658]	[268, 513, 261, 10, 530, 539, 28, 285, 545, 546, 36, 294, 551, 297, 561, 305, 51, 562, 310, 315, 317, 573, 73, 334, 338, 85, 342, 91, 354, 126, 389, 390, 137, 397, 142, 401, 149, 406, 151, 411, 157, 161, 421, 166, 426, 427, 429, 174, 432, 177, 436, 439, 441, 196, 455, 459, 206, 210, 470, 471, 476, 480, 485, 234, 497, 242, 505, 507, 252, 509]	28.53063783108952	19
