SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.862156208877614	26.197482418936346	-97.1040474160114	-88.96136271847622	0	bs_s	71	uav	10.993023103838604	-73.76464081498281	2.7577693860321	5.872000000000001	-90.52450544729412	-92.37514863692085	1.0	17	9	-92.52059583017827	-107.19845893458836	[-107.63257347631705, -151.92172616650234, -126.70168571786479, -173.73722494094284, -177.45484429957187, -116.13541747106737, -111.2207974077679, -132.17557006723538, -168.09116771800734, -163.57444557951027, -167.02478012459483, -172.68002116188555, -165.870884223227, -137.70615448224171, -153.19424776927988, -183.2317155272592, -169.490440486705, -153.21201379122027, -175.06094921626323, -145.47326261518003, -128.63215686807007, -164.24837773352633, -111.90155580518903, -128.83814619924607, -162.64669350940213, -115.54849758589356, -119.65521012065838, -122.97975164615268, -152.0004560108405, -132.48892187371956, -199.99977136458082, -122.28096315713218, -146.85482139389677, -120.16951416433757, -115.11231380717832, -126.18188891620213, -157.75756395988589, -141.06787742486964, -156.85984411579466, -121.25499526770376, -185.25784119792277, -139.8552470512139, -110.34686607725124, -147.9145442314786, -123.57724527158399, -148.60076539358738, -155.85921176819284, -167.13002795476962, -127.77947128478206, -113.05092346815583, -131.6121664677925, -164.2570104107965, -129.9117160484405]	[65, 3, 131, 262, 266, 11, 12, 20, 23, 152, 25, 159, 161, 33, 163, 167, 169, 42, 43, 170, 171, 174, 46, 178, 180, 57, 58, 187, 190, 191, 192, 66, 195, 67, 62, 196, 203, 76, 79, 82, 211, 213, 216, 91, 94, 226, 102, 235, 110, 240, 113, 123, 255]	27.411370965314386	9
21.387030259176434	26.714666175786192	-109.80422588000275	-85.1636924855476	0	bs_s	65	uav	10.528526062823564	-72.78296001711793	6.898988729221581	3.3530000000000006	-92.94156248405677	-85.9383651792735	1.0	17	9	-86.02057742596088	-103.20788440256112	[-120.79724893166079, -110.42712707249264, -126.2370653820621, -157.12916621152863, -196.83157433133596, -115.53228373613959, -121.86257378720428, -166.19216043688735, -154.00666220657132, -112.74999252600426, -174.75265231927813, -143.21424454382787, -148.1799152233413, -173.0885355829708, -178.89892506925744, -173.0427672882931, -166.77844810333318, -171.16329492432214, -162.14383415799844, -126.98959037640469, -166.5399022468348, -127.85071117076983, -139.8871040949776, -164.03759753026318, -128.24007896544146, -135.81800934059945, -116.08614028823347, -124.5643410033839, -184.86084925517272, -161.15476384329395, -198.9904453535264, -126.22082978363932, -175.92486884111207, -148.89975252064002, -104.98165404207762, -132.53671761591235, -121.19637499867748, -146.34811431829928, -140.30217264505242, -142.14999450728396, -194.3699575286129, -145.67309909576858, -114.55345512723859, -150.4807617917061, -114.70352877623255, -166.84855228731288, -181.4019231530614, -164.1133996633672, -97.88077095215515, -146.52042485543737, -133.51430520178675, -134.3588996062346, -149.35591084927339]	[71, 3, 131, 262, 266, 11, 12, 20, 23, 152, 25, 159, 161, 33, 163, 167, 169, 42, 43, 170, 171, 174, 46, 178, 180, 57, 58, 187, 190, 191, 192, 66, 195, 67, 62, 196, 203, 76, 79, 82, 211, 213, 216, 91, 94, 226, 102, 235, 110, 240, 113, 123, 255]	27.22452906812302	9
16.48405467546457	28.549695873050098	-97.48640347190377	-77.22280233884356	1	bs_s	255	g_ue	15.150845447197645	-75.5702497042281	7.807234259950516	7.933042514025153	-93.85392997228449	-77.2765970117657	2.0	14	13	-77.27666840875865	-125.11767647422172	[-111.83302062445338, -148.88796149462587, -111.9183716592446, -128.13884715614142, -178.58841230086202, -157.77300161572387, -121.20095640443999, -154.77635720538325, -190.0101324629934, -114.89305643835888, -161.8705877261161, -156.31409700594884, -132.50728646444333, -117.1360298396178, -117.0968122706516, -132.2827946611787, -129.25136581266042, -199.78463205226922, -157.48085857202955, -134.14696647309177, -144.07365859532962, -166.9815538603363, -173.4850358479113, -140.87481866887538, -162.2415821577852, -109.39574214338306, -152.2228039904073, -137.6262502885748, -161.02382167810813, -179.2074836643937, -187.81909899894427, -91.59272240009645, -155.85900647846978, -156.9129410410987, -122.92461614339851, -139.28257144653804, -146.19662697796022, -143.09833507562348, -124.97970496084596, -132.71051438656335, -139.14772463454634, -163.95431727156472, -174.61262071887523, -160.3596009637248, -143.3474641430295, -159.93818597762595, -140.21583747924905, -97.900879685301, -156.3800792468317, -160.48864501113906, -133.37532424189558, -145.0541745644077, -175.3662583641292]	[169, 3, 131, 262, 266, 11, 12, 20, 23, 152, 25, 159, 161, 33, 163, 167, 42, 43, 170, 171, 174, 46, 178, 180, 57, 58, 187, 190, 191, 192, 65, 66, 195, 67, 62, 196, 71, 203, 76, 79, 82, 211, 213, 216, 91, 94, 226, 102, 235, 110, 240, 113, 123]	25.856202896085883	10
-4.036943002593688	13.462006613655419	-71.70255278050146	-86.11481610113225	1	bs_s	169	g_ue	14.34661715917308	-89.85371067559822	7.501111926877875	2.052367150053471	-71.69290791310195	-86.39004478041639	1.0	14	13	-86.39152663032233	-121.06058657265197	[-86.85339822767807, -146.37582033809377, -98.98461343245933, -139.53934089598923, -164.72927518615595, -153.98680400535267, -118.34998815646537, -132.35172085254243, -160.5738198626831, -115.67171780606117, -137.31774077271152, -186.96903989684012, -162.4750881759417, -111.291657643335, -123.3244860206421, -157.88384795441544, -121.1963638457084, -199.32517190580458, -150.83528899277857, -159.13260492165995, -154.7832963874869, -139.98487159352692, -169.89968144301776, -156.84448215923337, -142.6942051933842, -131.68835606351865, -127.86790953732039, -148.19364630976008, -158.29554512476312, -148.18292027575885, -192.1165524663728, -111.80057970972094, -146.7268645784339, -185.0730819466361, -106.22014786601673, -140.198723897665, -135.37333170227615, -155.45995923766728, -148.22723140005132, -138.66624636234866, -167.96139149579173, -137.33784821573812, -138.93800227994615, -145.94386081938444, -172.54888091372052, -138.39828669410534, -140.53264610199201, -120.55384968460649, -132.28635745171152, -179.2619631534646, -143.42838689618358, -151.12564014762862, -160.09680360644876]	[255, 3, 131, 262, 266, 11, 12, 20, 23, 152, 25, 159, 161, 33, 163, 167, 42, 43, 170, 171, 174, 46, 178, 180, 57, 58, 187, 190, 191, 192, 65, 66, 195, 67, 62, 196, 71, 203, 76, 79, 82, 211, 213, 216, 91, 94, 226, 102, 235, 110, 240, 113, 123]	21.58610414739403	10
28.291517059157627	29.041205930988752	-144.7189508936096	-96.21795862588337	2	bs_s	187	g_ue	15.922391973223824	-75.85028617231563	7.52310096949079	6.019522495679155	-98.95858774615317	-99.51565842341792	1.0	20	7	-99.52994890022468	-124.35017750308538	[-154.86406171898278, -134.29785190616357, -198.88014173999858, -151.14735770824586, -173.63086776421656, -117.10873916245717, -116.09492352958955, -163.51288174836813, -115.84400115013949, -123.18932025663521, -155.00719180008355, -150.99430881445568, -127.15137524763378, -128.94544569625023, -155.09004214025222, -156.19108562783128, -182.58472437937013, -160.94144261652477, -156.7779362474008, -178.76463769453323, -144.36540753892817, -155.3392139085682, -199.97604957838124, -126.53714631960584, -159.3348918243973, -159.69583787182248, -135.02111269779107, -170.43452272686164, -120.13905533327615, -171.25741537075956, -199.9969153756312, -160.48022455412098, -145.96487493164994, -166.17269350878829, -176.5963083135495, -146.94051936107934, -115.59684377462455, -137.41515333042543, -133.6858866393386, -143.09816191350473, -188.4299568762604, -129.17779698913938, -171.09513394279344, -137.30679178895826, -156.69473675312517, -149.71593580738943, -170.27811063710038, -126.65660254380344, -142.5595058578715, -170.98555747822618, -123.46592600494178, -172.24497936806983, -156.12510880913212]	[113, 3, 131, 262, 266, 11, 12, 20, 23, 152, 25, 159, 161, 33, 163, 167, 169, 42, 43, 170, 171, 174, 46, 178, 180, 57, 58, 190, 191, 192, 65, 66, 195, 67, 62, 196, 71, 203, 76, 79, 82, 211, 213, 216, 91, 94, 226, 102, 235, 110, 240, 123, 255]	27.751468218615404	5
18.174128459368575	20.157142299343477	-126.68598651662309	-91.34578658270497	2	bs_s	113	uav	10.145243931093047	-78.95720176183013	6.917846501886692	6.470000000000001	-102.14164038035996	-91.7219199927992	1.0	19	7	-91.72364125275615	-125.74215888913082	[-142.6083705717347, -128.4666600475705, -196.61779070619613, -174.40929310654792, -143.18407208521225, -109.9732633965776, -104.81675320446871, -151.75200789546102, -114.7540239321011, -142.1477648930898, -150.55039012440696, -168.27511657410918, -127.90816558176893, -139.7516849837495, -163.26543726467088, -165.64752201937443, -179.70047189234452, -135.4640250851421, -167.1226429670611, -164.33157889793, -167.007125237961, -174.34397146656406, -199.57251454262433, -142.87550162970066, -179.08088809600827, -157.0693216242682, -133.63802483968757, -187.27896808252302, -126.81093994422102, -196.9810796939291, -199.98920894639093, -149.828743270574, -160.45431748939873, -166.94617821353742, -161.824116565329, -135.20404312755747, -116.15280700420756, -142.88643278967203, -135.00828106850986, -158.825889685994, -180.01854112238593, -128.141933711031, -180.66079446811872, -142.0404212164201, -155.0956050748386, -171.10622459279003, -191.63974971551923, -111.23702023669564, -127.16753611452354, -181.658926100138, -128.0652930867355, -173.4409296141664, -163.37310007052463]	[187, 3, 131, 262, 266, 11, 12, 20, 23, 152, 25, 159, 161, 33, 163, 167, 169, 42, 43, 170, 171, 174, 46, 178, 180, 57, 58, 190, 191, 192, 65, 66, 195, 67, 62, 196, 71, 203, 76, 79, 82, 211, 213, 216, 91, 94, 226, 102, 235, 110, 240, 123, 255]	26.254987236101208	5
22.349239445304022	23.22403327409262	-132.62781609410362	-95.48398790066088	3	bs_s	42	uav	10.115628896615853	-75.86069575260379	6.848053295845894	1.7520000000000004	-106.19253559949699	-95.86860676571652	1.0	10	16	-95.87936542980911	-121.93424455079317	[-148.69154680672867, -169.66699925099397, -144.9126267484209, -125.29681988213773, -176.77735327072384, -193.98492081486953, -162.8959391654875, -160.80614924863124, -196.2227064514505, -142.45643519992387, -152.0886733717718, -148.82056820884935, -168.33778012373057, -136.7871803884182, -145.07307715755363, -167.03413976794332, -186.5771751948525, -114.43558488138159, -136.53939556798693, -187.42136035263871, -173.45246418577378, -112.34825518331934, -128.07380601587633, -143.1075737379343, -166.98116515345424, -133.81639540166705, -150.46484382079007, -163.08894482915326, -167.0423602241683, -186.14166644186125, -150.5798002983368, -157.946357457312, -167.89362439040104, -199.71487449087294, -160.85148916592243, -193.59950926087606, -184.81109512181416, -138.67755395871907, -163.2593451218901, -155.27157913135636, -166.5202049725134, -170.29443111857861, -176.20030637465706, -127.23584664247059, -111.00948820235173, -176.36322879704366, -173.6121090934668, -137.3717568664082, -133.48238114182962, -128.59238160016457, -144.93512623549898, -172.56087185966925, -194.25261497933354]	[195, 3, 131, 262, 266, 11, 12, 20, 23, 152, 25, 159, 161, 33, 163, 167, 169, 43, 170, 171, 174, 46, 178, 180, 57, 58, 187, 190, 191, 192, 65, 66, 67, 62, 196, 71, 203, 76, 79, 82, 211, 213, 216, 91, 94, 226, 102, 235, 110, 240, 113, 123, 255]	27.415443742666273	12
28.089968595278144	30.984655221124086	-131.10338181832248	-89.20376931888775	3	bs_s	195	g_ue	16.063762844827217	-74.0482077537837	6.588864974930617	6.865737681835725	-90.36788117085798	-95.48953501016709	2.0	11	16	-95.50776045212785	-119.26970693449022	[-141.21900496471554, -172.66121798773142, -140.63147556819837, -109.453430334802, -176.13243082183726, -178.38696813970202, -156.55392101601873, -147.86343156525942, -180.06134618594163, -121.35023482040242, -154.60638451671406, -142.7670962179146, -154.44694939058226, -123.63430651769819, -116.18410866532295, -145.34039790413775, -180.6222084830171, -122.70853410378115, -120.23934306100989, -173.04591963099296, -151.63786636603808, -114.22647284645699, -111.75534993918559, -132.46354161436744, -161.97362575762665, -107.87560148157674, -156.94290255236456, -145.71514833117052, -150.54492023001043, -175.77761718673014, -149.3090078976414, -154.0791023092137, -171.7141933488059, -199.99279353694766, -135.10558052853852, -196.9445010657316, -169.616695321409, -129.37938057623518, -153.1745275047936, -143.19955524925552, -148.5384767811625, -156.64061745029724, -157.815884150305, -123.8500510859363, -124.39446361607155, -163.55476203522332, -174.53430316670662, -123.32980961262804, -146.1487372770134, -114.551230024631, -143.13316326582168, -158.97301885990652, -182.10744503364282]	[42, 3, 131, 262, 266, 11, 12, 20, 23, 152, 25, 159, 161, 33, 163, 167, 169, 43, 170, 171, 174, 46, 178, 180, 57, 58, 187, 190, 191, 192, 65, 66, 67, 62, 196, 71, 203, 76, 79, 82, 211, 213, 216, 91, 94, 226, 102, 235, 110, 240, 113, 123, 255]	27.92604148424573	12
-0.3919723724388291	7.6619503911934	-109.25505279966512	-81.66205255227138	4	bs_s	192	g_ue	18.158096879022565	-99.46524661790973	7.608551618460243	7.958889566617878	-81.68441143397068	-103.28888534026716	2.0	13	14	-106.47490892671003	-106.13029613129339	[-122.61107230428169, -122.45368164717362, -141.5502031870204, -93.77598208670176, -156.6619355893993, -118.48162932458193, -148.948036740931, -144.24645744816576, -152.3493824149454, -147.54281246229303, -168.30025376834087, -140.16689187736088, -152.95486950273113, -129.04378514445372, -131.61493694318364, -179.64329448784747, -174.9288916092308, -168.7418934879691, -164.60485516922165, -155.81646226055324, -125.5584896204708, -159.32532934407158, -123.28338993332181, -127.90902870663956, -133.74147222207807, -130.82136907645523, -141.80380310740708, -125.74840984292598, -130.96403151537808, -139.97650064265227, -166.11735703529956, -147.35434639779885, -122.3346915064949, -158.99907217787324, -155.02581378750355, -144.7601414935073, -152.12969976442955, -169.99451068776705, -167.31487316602977, -162.99149768264812, -171.9045840184815, -155.8224186751008, -117.28288315318353, -141.42152436665205, -129.31178080287114, -151.21922029356776, -141.232392443933, -149.10364424939024, -130.62835390122328, -112.74834128779133, -128.5521937117084, -148.16838111197328, -192.4525703717978]	[190, 3, 131, 262, 266, 11, 12, 20, 23, 152, 25, 159, 161, 33, 163, 167, 169, 42, 43, 170, 171, 174, 46, 178, 180, 57, 58, 187, 191, 65, 66, 195, 67, 62, 196, 71, 203, 76, 79, 82, 211, 213, 216, 91, 94, 226, 102, 235, 110, 240, 113, 123, 255]	25.39799765204629	11
22.272841758567452	24.777737684869294	-127.051503949734	-90.04743181242569	4	bs_s	190	g_ue	13.356019583846894	-77.54738202905816	7.896600142626545	7.817934567300079	-92.27904814390536	-94.00505875508594	1.0	13	14	-94.1173668047806	-109.93482602302522	[-145.20958641611432, -123.78384173925157, -151.93320607178043, -117.305615382254, -154.45106983717903, -134.49982717319352, -143.30887817198462, -163.37554033557961, -145.07673815862535, -133.86852225762055, -177.45705796607314, -146.37579009643179, -152.86180245701183, -139.4195362476612, -178.859356367721, -160.05839665238904, -173.81069548766453, -150.41810599354838, -150.60150685540796, -129.78647143147637, -152.0159237631384, -167.1238747300481, -142.27964716602008, -135.32418279397177, -138.6071924511932, -119.14650273316134, -136.11043757198186, -108.56639946212623, -147.39081043749468, -141.7539177153366, -146.6457569100894, -164.07070689455378, -131.0138065082657, -162.66055147492165, -146.4356757429583, -129.0823908619838, -144.9700550630057, -176.04457684841879, -163.23066911651793, -140.72006127978426, -176.6607617360445, -150.13499653763802, -127.11556712796616, -145.28324115468448, -158.14019933980887, -174.10346600153179, -106.6765440530557, -149.27895145236076, -148.4553345275233, -143.3016575110503, -135.24259289030167, -123.6575390843641, -189.7673086086689]	[192, 3, 131, 262, 266, 11, 12, 20, 23, 152, 25, 159, 161, 33, 163, 167, 169, 42, 43, 170, 171, 174, 46, 178, 180, 57, 58, 187, 191, 65, 66, 195, 67, 62, 196, 71, 203, 76, 79, 82, 211, 213, 216, 91, 94, 226, 102, 235, 110, 240, 113, 123, 255]	26.78238887472377	11
