SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.843268094396898	25.616265805261207	-166.1754015159269	-89.08323114191603	0	bs_s	253	g_ue	18.820006288955348	-75.18314057041452	7.846743418845526	6.5109105987785405	-89.09672267839429	-114.16717679568876	1.0	4	23	-120.44180056666463	-115.33508738523805	[-179.90644697795858, -162.58874518909857, -176.56540970594392, -147.82311472138713, -139.8295547440812, -127.20189369714085, -159.27164392472582, -161.99393118214144, -185.42360986792718, -191.38901274179352, -141.2512226054041, -164.59652528743376, -156.7347284152977, -124.11706786503385, -148.8335702261579, -142.17266118523452, -153.27164783924488, -151.34364119482586, -183.27831857581174, -186.5862959563467, -138.44015061660863, -177.97855633342942, -156.6505671523384, -169.8428971448911, -166.48604921496565, -135.90751264907342, -199.93143096694823, -163.44184760565756, -126.51573058729865, -182.4422392602304, -142.4875628623168, -179.32619269869258, -131.2103769142659, -162.40085603729452, -164.57437407293978, -138.26774137925815, -107.12716869619314, -144.101063842175, -177.74317399173103, -146.29513288350313, -140.96080219865414, -150.94126880760393, -197.97306646734467, -153.7174501587706, -125.98577815096071, -192.71570868970508, -158.0331357726517, -123.81335477220821, -132.0743351939201, -173.30786923445862, -161.67357477635719, -156.2179648841344, -167.0509181931635, -135.35691837042256, -152.78998663329165, -172.9912410218629, -146.45234767681504, -198.57875483424613]	[174, 258, 3, 260, 259, 261, 136, 11, 139, 14, 271, 273, 274, 275, 29, 157, 158, 33, 38, 41, 172, 175, 176, 179, 53, 54, 56, 190, 192, 65, 66, 196, 198, 71, 73, 202, 203, 74, 75, 206, 79, 212, 90, 93, 225, 98, 227, 230, 231, 233, 109, 110, 240, 243, 116, 118, 246, 127]	28.496356836059007	6
15.446683465361431	16.449610948791232	-133.62487387746634	-87.83355251589424	0	bs_s	174	g_ue	13.773758724036	-79.30354786196514	7.684092989821478	5.023189020476613	-87.88190652184988	-107.38090029059032	1.0	4	23	-110.05604184658677	-110.75440321066834	[-152.44480391139837, -152.6113861405656, -175.17938863067718, -142.42938738566752, -140.80596922288717, -120.83423763086645, -145.42261608582015, -157.60950125674424, -199.58348006099672, -187.47008727357294, -144.66061887368596, -156.25021993454118, -147.88579627252398, -117.4346441200717, -159.1994043713895, -147.28306501285078, -140.0237278031306, -164.2121903560764, -177.91041006408975, -180.25253034443176, -147.3010421300901, -188.35311546458283, -155.2275827974567, -152.33708272995332, -168.9284992011284, -130.19019983093503, -199.73141455890823, -167.57827104928532, -127.9998305356078, -191.54071907349672, -129.82418104773777, -169.92095470989537, -125.74113767105817, -153.58593679016647, -152.2526117578079, -130.56005069785277, -106.12048681743248, -142.5632612701658, -179.22865844101023, -151.17772719331148, -140.30774821375363, -147.0450973209302, -199.95477428265667, -152.19922655299365, -130.63422761056276, -196.1018004643231, -155.8935740121882, -123.33187387379574, -131.0881879576539, -164.5523877894469, -169.96914915795873, -158.73152307721793, -163.69313560157428, -127.15444515657651, -154.76096078065024, -168.4213457033363, -152.6841091627932, -195.51393476946387]	[253, 258, 3, 260, 259, 261, 136, 11, 139, 14, 271, 273, 274, 275, 29, 157, 158, 33, 38, 41, 172, 175, 176, 179, 53, 54, 56, 190, 192, 65, 66, 196, 198, 71, 73, 202, 203, 74, 75, 206, 79, 212, 90, 93, 225, 98, 227, 230, 231, 233, 109, 110, 240, 243, 116, 118, 246, 127]	29.284807343189257	6
11.416631089122234	12.98215533696974	-106.65986990028314	-85.63858827357961	1	bs_s	198	g_ue	13.32316987846723	-82.32041462821786	7.213677375626988	7.417045285109233	-100.72236633079908	-85.74015006976256	1.0	4	21	-93.96478847736083	-86.44851563411684	[-125.05712618197711, -143.59234280892815, -183.3677062039569, -175.23432727107092, -122.3601411016679, -103.96177229612611, -154.25160661940484, -145.36942668322584, -142.68482536640744, -163.1130342038617, -135.58853364258073, -199.96908213182473, -118.96821865441198, -126.1026973385443, -145.092640070325, -196.46063504943396, -112.53738558993592, -164.0848972621394, -165.54746652024565, -146.98385995175605, -134.7416488154765, -153.0324960211074, -199.99990991029122, -166.02028502922286, -150.21780390553923, -196.1888600995356, -134.07933440236943, -172.21891340921673, -191.3009923088646, -193.57520801726625, -135.9614625494746, -137.81246185329047, -146.15114852461147, -148.73358577085529, -153.12075811797516, -134.30332368127802, -170.02132241022778, -199.99260239728892, -180.1244407984221, -155.87812586612824, -141.3925187590979, -159.45059818873378, -145.32331620784777, -157.0162937781109, -130.2666809527984, -167.6954567614607, -157.2311846335814, -197.79758748201658, -126.25185221629026, -151.39091556872006, -162.63565056555663, -199.9217008979016, -199.9622809416228, -147.31317157465284, -173.31211608309044, -155.4547027297963]	[14, 258, 260, 259, 261, 11, 139, 271, 273, 274, 275, 29, 157, 158, 33, 38, 41, 172, 174, 175, 176, 179, 53, 54, 56, 190, 192, 65, 66, 196, 71, 73, 202, 203, 74, 75, 206, 79, 212, 90, 93, 225, 227, 230, 231, 104, 233, 109, 110, 240, 243, 116, 118, 246, 253, 127]	26.95808420161457	14
15.058959003054412	16.05070633292678	-112.29566297415424	-87.9036956385132	1	bs_s	14	uav	18.397256420848347	-84.32595017464195	4.4467109081589555	6.9350000000000005	-90.10471161405398	-91.86988223541589	1.0	3	21	-94.93877758184706	-94.82236686325854	[-125.61883269425348, -138.56959982570996, -162.70316181144034, -151.6467978572675, -112.98513775948608, -112.52452443698367, -162.7531566588322, -183.0220512447582, -132.0226603701781, -177.81353916415287, -172.53533096450954, -199.96626405172287, -155.08081911020975, -144.9315473468466, -168.88782401517062, -178.7309742106935, -117.91380318856173, -180.50468794208484, -152.04473479673075, -177.31254098675467, -152.2221630201732, -156.09321214536754, -199.7391124178998, -149.14966349622728, -155.07435900743695, -160.46916330781852, -129.29182444093036, -168.57574781718085, -183.55327652210838, -148.039746368105, -149.48628042675122, -115.55245516475891, -191.066128019479, -156.12279280332035, -146.1361632428538, -133.42799225981616, -165.3348816414727, -198.02136594392618, -146.9208907040639, -185.84819164817912, -133.27064526878536, -139.41283188452653, -135.9486022031235, -146.3682622414415, -107.02004133436003, -152.9926614950453, -176.91598980853308, -187.1940215724215, -132.04788782028376, -162.74281300063024, -155.81350657446475, -172.34764664217408, -196.9457564013358, -155.88041248189325, -148.11767966093538, -162.93394464696843]	[198, 258, 260, 259, 261, 11, 139, 271, 273, 274, 275, 29, 157, 158, 33, 38, 41, 172, 174, 175, 176, 179, 53, 54, 56, 190, 192, 65, 66, 196, 71, 73, 202, 203, 74, 75, 206, 79, 212, 90, 93, 225, 227, 230, 231, 104, 233, 109, 110, 240, 243, 116, 118, 246, 253, 127]	25.590543085891397	14
17.61450150008003	18.221463098267975	-126.62455267610817	-90.21961000462213	2	bs_s	54	uav	18.706064378063736	-82.46400136651614	7.8728219249650575	5.196000000000001	-92.48739687610575	-94.12365230932237	2.0	5	20	-103.60784766649198	-94.64251145467216	[-138.48295199378978, -182.6994342292611, -134.70028314084684, -133.19683813135407, -127.19229313551166, -126.28656466653476, -166.34745232659313, -139.66874183620536, -152.83489316427145, -119.74312969453548, -178.2039727990747, -159.22618049351263, -134.58357294757252, -199.99050892032741, -119.54332310671981, -153.23951064739126, -150.22896634694155, -127.95945776237018, -135.70577885434946, -122.75207981714937, -137.72282568667902, -155.93329346532403, -133.5252541869561, -156.09248894224552, -173.1763426071945, -147.2758353027102, -152.07149882973735, -124.5717945357253, -152.55644914480206, -148.2712928855605, -138.49563422974552, -126.10830163667225, -156.87793408688256, -147.86345490857056, -120.44332113144446, -160.58175957579198, -115.74665372698719, -184.6820929354222, -166.51781284360703, -185.77518709247957, -124.09528064258959, -164.70063322972499, -172.2781337774019, -116.72921231591481, -140.94343831888716, -173.87839687808494, -135.61121577396509, -158.90238906511127, -170.74650510519757, -155.459894791988, -170.5454670946946, -138.32121274069775, -163.3094358482614, -116.34788073482736, -157.53283117584715, -123.24138189748263, -199.37214490942253]	[179, 258, 3, 260, 259, 261, 136, 139, 14, 271, 273, 274, 275, 29, 157, 158, 33, 38, 41, 172, 174, 175, 176, 53, 56, 190, 192, 65, 66, 196, 198, 71, 73, 202, 203, 74, 206, 79, 212, 90, 93, 225, 98, 227, 230, 231, 104, 233, 109, 110, 240, 243, 116, 118, 246, 253, 127]	29.72183444395208	9
27.657468865308374	28.210147295035384	-111.38035507111326	-90.69013937834421	2	bs_s	179	g_ue	11.85840238020478	-65.62765517188977	7.069831842684887	7.194109700805189	-91.59283490164987	-97.76305190947369	1.0	5	21	-115.42132313450665	-97.83816356901161	[-130.0864190061541, -197.64139314711224, -130.7143875672774, -153.21646764092853, -148.24668444206367, -150.48727639687857, -181.80340105941528, -185.4685572700525, -156.18011342681467, -144.33932908014287, -193.7563884202092, -155.4445001381926, -157.03127046525506, -199.9837424022884, -145.67137505549243, -169.69557241992572, -164.19284913547042, -140.59848210985197, -135.3392938306782, -145.7798198043673, -153.7472342341847, -174.16422633373327, -155.85513730974702, -161.4220524910131, -173.58587572719287, -167.93588971248636, -157.5202632142032, -141.8132933065197, -163.77305178315356, -167.51978475964893, -158.31619244176707, -165.7559414190498, -158.91598091806745, -151.06847060325694, -109.40522601484446, -150.440938161352, -133.1532193701771, -177.71246183492127, -177.36159724776937, -194.44264316378894, -142.7808592741141, -170.96563083439423, -153.2684085789753, -132.4650898843783, -164.8527578892689, -190.85916100651374, -143.74905935222714, -148.96334057285992, -169.76635632028774, -175.98327033861875, -188.03401133436677, -146.57181216598897, -170.6125561691799, -118.1939162183164, -177.20624529789504, -139.05524847922996, -199.99199307937295]	[54, 258, 3, 260, 259, 261, 136, 139, 14, 271, 273, 274, 275, 29, 157, 158, 33, 38, 41, 172, 174, 175, 176, 53, 56, 190, 192, 65, 66, 196, 198, 71, 73, 202, 203, 74, 206, 79, 212, 90, 93, 225, 98, 227, 230, 231, 104, 233, 109, 110, 240, 243, 116, 118, 246, 253, 127]	27.564220912212466	9
14.204271561556922	15.049594527269264	-111.01728630777082	-88.68279859280003	3	bs_s	98	uav	23.0	-89.92980555945111	6.990250061819022	7.164000000000001	-89.6253530179925	-95.6521997422446	1.0	6	19	-119.52756023555396	-95.67002925309849	[-130.96588586432625, -199.99656741398348, -138.30121793516616, -141.52253643277407, -131.84542688103372, -167.34622850912768, -175.74670305172856, -160.50494038056837, -127.89762530942946, -139.41453927413957, -132.3356789988265, -140.31377078023397, -140.962754533616, -133.36264508056473, -155.47454179649466, -144.98008139478281, -151.3857067247471, -131.8300987198905, -169.78750495429463, -162.58814730916836, -160.93936004198468, -187.54171691637734, -132.63997750077218, -151.18923551597672, -140.8725312968291, -199.375694744057, -165.97033729086363, -147.47107546031972, -145.10072375506928, -153.87874060001738, -140.76103091391727, -177.2320434627632, -146.69523298578613, -146.1767497927047, -171.71251535981082, -151.30377771036441, -131.92854821125215, -149.77537340536853, -107.59908113650616, -152.9700519858547, -142.5657381696604, -137.89082883731172, -119.63410240296513, -137.51707798646163, -177.11648923995568, -157.9674485670217, -165.34731285969625, -152.78071017023717, -141.4025130970368, -184.0553630394901, -174.79043991577979, -165.5313782997072, -113.6192800367215, -146.76480504271007, -174.44551137341455, -140.9483651894924, -147.65638516402672]	[118, 258, 3, 260, 259, 261, 136, 11, 139, 14, 271, 273, 274, 275, 29, 157, 158, 33, 41, 172, 174, 175, 176, 179, 53, 54, 56, 190, 192, 65, 66, 196, 198, 73, 202, 203, 74, 75, 206, 79, 212, 90, 93, 225, 227, 230, 231, 104, 233, 109, 110, 240, 243, 116, 246, 253, 127]	29.158034173579054	7
2.4735682296343953	2.757431220630778	-103.9610014498163	-94.11125392011292	3	bs_s	118	uav	19.948600099021874	-99.17056896511147	7.668451549441682	5.102000000000001	-96.92787415890722	-96.47160591368669	2.0	7	18	-97.67054004885142	-102.64718060966815	[-126.96100123409927, -199.99759954102967, -158.72414461329464, -144.01200738648362, -152.75139165267439, -129.12679200404304, -179.44576871992928, -155.965795211664, -159.74685266688542, -117.50802528821573, -135.21795178592936, -147.922535259743, -138.79959648280328, -144.06087864916967, -171.72756091366867, -150.15356699628353, -168.5343324406257, -141.5065729989524, -175.511212686509, -145.93017623784857, -138.34332386145962, -189.07179150921587, -128.77269908881794, -166.0167867087729, -155.15552244072487, -192.34676009950445, -142.83455834458923, -147.71998133537346, -148.40434775332542, -158.2818523191425, -148.25867521584814, -144.40874976373743, -149.29239521529627, -163.8696699085415, -159.08301166760958, -157.72900150101515, -144.06704878612035, -129.27897052296396, -128.33469480826344, -164.40964639132903, -158.37870488869297, -148.6765104698158, -125.81608838264378, -122.0168587676266, -163.8109572923413, -119.63943086939014, -193.02225214850355, -157.32514512926954, -126.74265183580906, -151.01380595231697, -150.23787125673493, -144.47120976493605, -145.10735906779712, -158.32375620078923, -127.35596034882283, -119.24213998507015, -143.52697126327632]	[98, 258, 3, 260, 259, 261, 136, 11, 139, 14, 271, 273, 274, 275, 29, 157, 158, 33, 41, 172, 174, 175, 176, 179, 53, 54, 56, 190, 192, 65, 66, 196, 198, 73, 202, 203, 74, 75, 206, 79, 212, 90, 93, 225, 227, 230, 231, 104, 233, 109, 110, 240, 243, 116, 246, 253, 127]	25.346271681733068	7
9.65103428019502	10.024433386928791	-111.71528930463279	-92.49918463632653	4	bs_s	127	uav	18.83872332635866	-90.79369002615024	6.2614439060675675	7.578	-92.69664883257748	-104.98425466312725	1.0	3	20	-124.85915079102728	-105.02918495741115	[-127.85145323738564, -145.1564781920937, -191.39708299886738, -138.30348686397497, -139.17202512310234, -175.6387372163873, -179.34110853309335, -179.29827942572487, -161.08554687600167, -142.82813533789832, -133.76455307581102, -199.95366596102176, -149.0194284013813, -166.0797099307626, -176.49850158536478, -140.12655197812396, -124.54861331503814, -165.7830631894148, -133.43083494126836, -142.79298292441436, -154.33553122225672, -183.2374453675771, -157.14676181687577, -199.64613443167758, -131.3213934406771, -159.7838776538025, -126.34011286074463, -192.82149526958275, -177.93174775609998, -167.8274073299862, -152.7561171975596, -156.37325140945077, -176.09093675982672, -175.0292055405268, -159.92716911540606, -151.89411211360868, -162.46637828436107, -163.34544990074917, -190.6949623022588, -141.69065939342357, -173.97576823264353, -147.89374269456692, -152.70603687108007, -144.47261280249026, -164.1888494877595, -111.26142223073839, -116.28489392141795, -165.91771287836312, -183.50881005595977, -126.41084427834784, -127.16949997322854, -169.06649394485692, -171.51911409796438, -161.2565676959613, -121.17445638877255]	[260, 258, 3, 259, 261, 136, 139, 14, 271, 273, 274, 275, 29, 157, 158, 38, 41, 172, 174, 175, 176, 179, 53, 54, 56, 190, 192, 65, 66, 196, 198, 71, 73, 202, 203, 74, 75, 206, 79, 212, 90, 93, 225, 98, 227, 230, 231, 104, 233, 240, 243, 116, 118, 246, 253]	29.295295229631925	14
13.516478809792218	15.001001698572992	-86.8697131970971	-92.77835695903626	4	bs_s	260	g_ue	16.13616419755992	-83.1145625857073	7.687792448997498	5.767631940245628	-98.40679523808726	-86.1276367396522	2.0	4	20	-86.30674600500029	-100.06354618367972	[-105.70843652183908, -136.91736784206756, -189.30598807847988, -144.62481352668613, -156.07073214700094, -163.99612354494627, -196.13608118995097, -175.04270400933305, -155.66057209827986, -141.12553725905676, -145.73361257592228, -174.17062620320505, -147.9795564807565, -151.0260990947306, -178.2593806777541, -131.72620081611743, -118.64615597931532, -153.36004847076043, -151.39778366051792, -133.32015117524898, -176.09891315879523, -182.60352602968933, -176.54175418874763, -199.9334854564213, -159.0194709425138, -129.96016582026206, -141.4187266058512, -160.0375939228689, -195.3912075322019, -151.55247140112982, -178.03427641882405, -179.79081458107214, -172.03036744833008, -136.3291655516633, -143.6750645973438, -172.88631565915196, -141.047569302342, -130.9063031209102, -158.45144783801484, -131.1674954121499, -185.69045235595541, -118.46183074339314, -138.24432958819872, -164.2322558356983, -167.90230867571736, -128.47443591556686, -115.64248696431761, -145.90880300858169, -169.59571327206916, -135.62988515435666, -155.2769601778216, -141.585553719325, -170.5828372547795, -171.36111851030282, -136.20260257815718]	[127, 258, 3, 259, 261, 136, 139, 14, 271, 273, 274, 275, 29, 157, 158, 38, 41, 172, 174, 175, 176, 179, 53, 54, 56, 190, 192, 65, 66, 196, 198, 71, 73, 202, 203, 74, 75, 206, 79, 212, 90, 93, 225, 98, 227, 230, 231, 104, 233, 240, 243, 116, 118, 246, 253]	29.33193636313024	14
