SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.181540169124943	22.011212955699904	-79.40132500189956	-88.3598849464885	0	bs_s	51	g_ue	18.854135182562487	-78.82232231358296	4.271480954113973	7.860608840151828	-78.88170224633535	-200.0	2.0	0	0	-200.0	-200.0	[-94.61524761129611, -120.96946228903477, -167.59138749275445, -196.29400683112405, -129.7913643344671, -123.21317370531725, -148.62161983307715, -135.88542418547553, -172.42401853299754, -173.6256589306264, -167.16902008826088, -153.2639336611899, -156.11587469359927, -137.44577543590114, -164.93808018939885, -121.71574789057745, -163.0272030308241, -149.32643367028444, -132.6345264315409, -179.11989567920247, -131.5250057547777, -159.20593968497357, -153.22239701532877, -175.81187175974875, -123.09973644141408, -168.29616156127454, -123.03071457160567, -162.10305817807392, -161.8900753988406, -121.33368897954489, -189.5745868044508, -162.32789888215513, -151.18673259006155, -109.83066839894238, -158.1920996232629, -147.46054219949127, -165.06958080957003, -165.0186548405311, -132.2086011098369, -160.96661129043653, -114.19366844576365, -187.60373786883417, -126.30447597806943, -139.0511279313234, -161.34319970647016, -174.60565788343195, -157.9394348265143, -147.7573643301852, -129.81443570767564, -169.17364342792706, -150.128488913934, -142.52454086184832, -129.69620377655633, -161.44737428824865, -133.91301773749325, -133.93121962894642, -152.14924505890292, -142.80117586549133, -144.12524732395067]	[177, 129, 2, 258, 261, 136, 9, 266, 141, 142, 15, 273, 276, 20, 279, 152, 280, 26, 282, 283, 157, 155, 160, 289, 162, 163, 164, 165, 37, 39, 167, 168, 298, 171, 44, 173, 47, 49, 182, 36, 184, 59, 196, 198, 202, 203, 74, 204, 78, 211, 212, 90, 105, 240, 247, 248, 125, 254, 127]	23.025515913622463	8
25.153422793985357	26.44925040210677	-87.84243073108634	-92.51337691248258	0	bs_s	177	g_ue	15.213922609522253	-70.74407229413586	7.345671669706643	7.810310743004598	-86.56775892084929	-200.0	1.0	0	0	-200.0	-200.0	[-106.69656591161909, -123.66049689793687, -146.237610551257, -182.78171469677352, -143.62461769537575, -152.51637939442074, -187.70928050517824, -134.30096861527477, -161.25337401234205, -173.05119404253225, -168.7528005853377, -154.58244116058017, -171.99992663833345, -155.01262496816398, -117.17850204186638, -115.02030553506451, -142.61870655177285, -167.15853076949492, -145.49150392057123, -168.9457307758468, -137.16967254214526, -175.30580984480724, -160.60784158142044, -198.85782598735872, -146.96591747524744, -162.1179649988946, -140.26615070518892, -171.71275818536216, -139.27552056434948, -135.51072278005424, -189.78275320993234, -136.71561959406932, -153.95629086519025, -137.02850953781902, -182.46497457409635, -186.29552500227555, -192.57909992167143, -160.51982900339175, -148.3675489085974, -144.60050899797096, -119.51578239616052, -194.20619932530525, -158.21846590194514, -147.70869675486236, -158.1572630152815, -186.62599382334656, -138.441757524285, -142.33558262470362, -122.33405103320179, -139.47508062702002, -136.32173910391472, -160.13951713353703, -135.6353559675114, -167.18305477811612, -128.37317119808077, -130.10660905176505, -145.14038608014587, -161.324885805667, -179.4061344577054]	[51, 129, 2, 258, 261, 136, 9, 266, 141, 142, 15, 273, 276, 20, 279, 152, 280, 26, 282, 283, 157, 155, 160, 289, 162, 163, 164, 165, 37, 39, 167, 168, 298, 171, 44, 173, 47, 49, 182, 36, 184, 59, 196, 198, 202, 203, 74, 204, 78, 211, 212, 90, 105, 240, 247, 248, 125, 254, 127]	28.95029580228816	8
9.32142388604322	13.714491658784937	-82.300035509381	-82.83593984393774	1	bs_s	283	g_ue	16.52623486356436	-84.7911432914998	7.22397147280149	-3.352327856868506	-79.54942686696475	-200.0	1.0	0	0	-200.0	-200.0	[-98.72937922522678, -135.81169691787903, -139.2143012312058, -138.14002366160133, -159.9205230972332, -103.09311783890743, -114.34488879326236, -130.1360602732528, -177.55755299998123, -183.21523005236074, -151.2174887298079, -152.91086024407426, -154.93475755158883, -109.15787317449029, -155.28335644793978, -125.45319785453023, -125.94899658066815, -162.13624147283326, -150.3017854273983, -145.91967381480688, -172.23259320944834, -147.4545348134379, -167.47279999422744, -143.11225980836525, -185.6905676646021, -135.54447521162555, -134.53959325712327, -160.42552997464188, -144.8189981938508, -141.8717976802846, -163.52007843205214, -131.62085621086737, -172.20661557462336, -154.04560660556817, -194.28445199877507, -113.40970475804, -165.81167051616464, -134.25507166664482, -153.20548265337433, -124.2088441606742, -166.43509860323718, -174.64638590553548, -152.7365455938746, -141.42797903050018, -166.23253213119887, -110.82975366571063, -138.8207606504024, -174.6541555459048, -172.50116951106594, -137.7721667024461, -120.3587108419521, -151.3558393042356, -135.03643738039182, -151.13832254833508, -131.6446481011644, -142.57223176822936, -141.85977668773637, -137.48387370733883, -130.11744264989096]	[127, 129, 2, 258, 261, 136, 9, 266, 141, 142, 15, 273, 276, 20, 279, 152, 280, 26, 282, 157, 155, 160, 289, 162, 163, 164, 165, 37, 39, 167, 168, 298, 171, 44, 173, 47, 177, 49, 51, 182, 36, 184, 59, 196, 198, 202, 203, 74, 204, 78, 211, 212, 90, 105, 240, 247, 248, 125, 254]	26.248085981672805	11
22.850132045717196	24.647761793487263	-101.16270427544997	-84.98391506714519	1	bs_s	127	g_ue	16.429343716169903	-73.76098200940301	7.516473018964634	7.789773713530169	-84.88046692010164	-200.0	1.0	0	0	-200.0	-200.0	[-117.68893911350624, -135.88308783913183, -140.92874327136596, -137.1514116048072, -163.2210668244894, -106.25098827245284, -119.82904240845716, -144.4810396654422, -151.3568990632711, -167.47550559558255, -144.07103593642736, -170.7426350807053, -161.95546888387844, -119.23780770658361, -163.0201093065412, -113.5062536457736, -119.39950471134617, -186.24097306359903, -163.75653762827466, -148.42208666163205, -135.11302219148894, -146.73907070822287, -150.02201491900055, -142.6321032489452, -162.50372002992708, -116.1074419518358, -164.7175684668758, -123.6625457582129, -141.40070117082698, -131.58204676401536, -167.73361115965724, -169.49070461741897, -147.51481395494255, -154.15068555039738, -163.65292189916755, -147.7833650383288, -165.7010143497638, -150.08060201486222, -126.74972746220433, -148.17510535342103, -161.54218793696327, -170.15492053407837, -159.62555802408426, -121.60420788811217, -149.51063540173797, -135.34595926883478, -160.90527766378867, -156.12982044222505, -136.75983849304058, -128.18527322148148, -111.13311989827255, -159.23659528441488, -158.12963863782934, -168.12185883344756, -141.57941919639717, -125.90890683760531, -137.45296297046877, -131.17614726624743, -137.07625982129844]	[283, 129, 2, 258, 261, 136, 9, 266, 141, 142, 15, 273, 276, 20, 279, 152, 280, 26, 282, 157, 155, 160, 289, 162, 163, 164, 165, 37, 39, 167, 168, 298, 171, 44, 173, 47, 177, 49, 51, 182, 36, 184, 59, 196, 198, 202, 203, 74, 204, 78, 211, 212, 90, 105, 240, 247, 248, 125, 254]	26.612590442219837	11
17.851450663414923	19.078136914697666	-90.00108859512316	-89.70870714373895	2	bs_s	136	g_ue	18.492573829245277	-81.39383700126798	4.214449364493584	5.870164575463555	-86.84213786617413	-200.0	1.0	0	0	-200.0	-200.0	[-108.40665001410804, -173.6348677531076, -191.04150195105845, -145.1850508417614, -178.11690998449257, -134.41999704876972, -162.1903834459452, -152.41290667113685, -134.38521573094047, -167.14395739942316, -144.64539506839867, -135.6834938800401, -151.00765954030652, -161.9846906742113, -168.08559969555066, -177.5931238084874, -185.93161284540247, -167.82445604871558, -133.5546964081595, -114.03258385336564, -146.219318588721, -134.9728453662922, -140.81475734068763, -168.8702368915477, -141.1491522292205, -192.65648583456812, -113.07810489873818, -144.1100063418178, -166.42094181101749, -172.3753636593619, -159.8268578517029, -139.77519207933648, -150.55242386944013, -137.01806366605626, -180.1853013514669, -173.11748667408904, -130.62474648108014, -163.7435377478289, -124.15432070203303, -164.77494617824348, -151.36945022977918, -166.10825722331714, -116.14764768838846, -150.23910434516, -136.95971110167486, -177.40805414755752, -142.9188932711947, -137.24958902097146, -131.08391631988698, -165.25780243302788, -153.16292060585423, -132.80990645482285, -153.2366016959582, -159.00905672687162, -128.55277716667774, -145.33222312283675, -177.443411556136, -132.45441856587212, -134.1265040192568]	[15, 129, 2, 258, 261, 9, 266, 141, 142, 273, 276, 20, 279, 152, 280, 26, 282, 283, 157, 155, 160, 289, 162, 163, 164, 165, 37, 39, 167, 168, 298, 171, 44, 173, 47, 177, 49, 51, 182, 36, 184, 59, 196, 198, 202, 203, 74, 204, 78, 211, 212, 90, 105, 240, 247, 248, 125, 254, 127]	26.934047111788622	8
22.323763830663815	25.98534443951266	-93.06537882706687	-81.02524250924807	2	bs_s	15	g_ue	18.405561421994058	-74.39961706920178	7.726429332991258	5.165497738367177	-80.76189055547714	-200.0	1.0	0	0	-200.0	-200.0	[-111.55795265009517, -149.5402452105709, -189.60469563339421, -126.35093382722381, -158.26726030945858, -119.12365594220107, -189.47687314998626, -176.12842986375767, -112.54098361058783, -175.38781061015396, -156.45146255092675, -159.0895529361431, -154.07965172403556, -161.76092944118727, -171.821536565255, -172.5168378171847, -191.6500085710104, -145.09966533232728, -143.0956362460719, -119.95678993887827, -155.9433887792189, -153.60955168951497, -113.04851295074519, -149.96090044178135, -150.02048998661905, -171.50935860117218, -138.1317257979801, -164.3721672844573, -163.2135052959995, -160.86068613229298, -172.20229728800456, -151.53647345772492, -153.38912060847636, -116.96733497518048, -142.58492750085992, -139.58082648374517, -113.18388029159131, -190.94212947634375, -124.9933016280343, -115.05421546735715, -181.86717941636408, -137.30859864236612, -98.88058541074246, -139.11414289226235, -135.7277832874172, -164.0050660014399, -159.53224745402997, -151.57523757433836, -137.34375188203467, -182.98480803179726, -161.65855255243798, -126.96049789728399, -171.14807473931663, -144.591307166125, -134.25322009377666, -162.2338370929836, -157.24240615393052, -160.94211350449626, -132.34162568656257]	[136, 129, 2, 258, 261, 9, 266, 141, 142, 273, 276, 20, 279, 152, 280, 26, 282, 283, 157, 155, 160, 289, 162, 163, 164, 165, 37, 39, 167, 168, 298, 171, 44, 173, 47, 177, 49, 51, 182, 36, 184, 59, 196, 198, 202, 203, 74, 204, 78, 211, 212, 90, 105, 240, 247, 248, 125, 254, 127]	28.047611449978945	8
25.445382710187886	26.59323953650201	-106.10364576603052	-87.2277014201682	3	bs_s	59	g_ue	17.63575048595672	-73.02191103617508	7.72834060464826	7.933765803608641	-87.1718039688422	-200.0	1.0	0	0	-200.0	-200.0	[-121.44891119011086, -125.05596756267691, -143.86062692369447, -153.4300208457375, -155.14953112454717, -158.5651503229925, -172.3082348880536, -122.24986387113657, -140.806269045982, -163.57046455180983, -158.6021200731386, -153.55442213953833, -141.5036540920458, -151.2294620036696, -144.5107976343154, -111.68328369478857, -152.01286113204785, -192.97509713193406, -108.94205355896361, -144.02020679403546, -133.5500136583479, -154.028175452986, -127.31857666272464, -123.55253315013876, -186.71858836529344, -144.76815607548164, -154.6674260619383, -146.78162775787004, -156.59849414503904, -188.04981042213365, -156.01066076229003, -140.29157502969593, -134.41930481919312, -165.07443309164356, -147.63354674949437, -174.90466942430785, -187.3503705127588, -154.2718745844173, -184.4414050945461, -142.63581729905403, -154.7442618509584, -142.605328872005, -155.06937502354486, -109.80929811104694, -125.41037549065328, -188.02032362347447, -174.35888023046843, -139.5245886986601, -145.61792908062802, -167.54032526603967, -167.67801729787521, -151.0360640963791, -138.19800192027233, -189.86935123528937, -155.5506834184242, -160.32464976396574, -142.09949266467814, -179.3252644066317, -128.06478868489398]	[165, 129, 2, 258, 261, 136, 9, 266, 141, 142, 15, 273, 276, 20, 279, 152, 280, 26, 282, 283, 157, 155, 160, 289, 162, 163, 164, 37, 39, 167, 168, 298, 171, 44, 173, 47, 177, 49, 51, 182, 36, 184, 196, 198, 202, 203, 74, 204, 78, 211, 212, 90, 105, 240, 247, 248, 125, 254, 127]	26.21938126964706	12
20.689178340168162	20.89378801634743	-108.03044799618658	-95.37472554198928	3	bs_s	165	g_ue	15.345265484708639	-76.4308775550816	7.172551892521546	4.04071516908044	-95.14527503012641	-200.0	1.0	0	0	-200.0	-200.0	[-125.66619832203861, -153.62895226453264, -153.72202029569723, -178.93149756952582, -148.51277418384979, -152.68197863745965, -174.916842585922, -115.97897261780317, -155.28826667563496, -185.62164586883782, -157.16546550486012, -157.22632495988822, -160.08038548294277, -155.02757157478018, -160.68711515955636, -127.25491878383755, -160.80066259069096, -176.26013452841178, -122.57731747347897, -156.2309155368344, -146.35022147453606, -142.32486836303005, -158.97707254255525, -118.33328413175624, -199.81631503771956, -154.0164102602836, -170.18222279686876, -176.13406028014873, -140.56576081546, -169.4231429754325, -168.12363484980256, -139.75091536246632, -151.9844453118316, -159.12688986456095, -154.7935605502256, -150.13680728109253, -167.66694867885036, -158.2916224114764, -170.17438845088023, -175.0617937245696, -146.29441819562663, -131.66286571022115, -159.57709607578806, -151.06229647059814, -163.88023223329455, -170.57707860361825, -178.4741743704578, -161.06602360152897, -147.11503035311605, -185.4385107244323, -158.6385079247212, -155.74748802530476, -166.99513052932676, -165.37698291370774, -155.32659963685262, -159.45942681013398, -152.40224113309498, -181.052143430307, -127.20902910446088]	[59, 129, 2, 258, 261, 136, 9, 266, 141, 142, 15, 273, 276, 20, 279, 152, 280, 26, 282, 283, 157, 155, 160, 289, 162, 163, 164, 37, 39, 167, 168, 298, 171, 44, 173, 47, 177, 49, 51, 182, 36, 184, 196, 198, 202, 203, 74, 204, 78, 211, 212, 90, 105, 240, 247, 248, 125, 254, 127]	28.95566727570367	12
27.3505114582348	27.93555587295407	-143.1153589168884	-90.38957245667581	4	bs_s	282	g_ue	18.022111988647602	-72.0659562024139	7.403835515061552	7.102449564162267	-90.38954927181429	-200.0	2.0	0	0	-200.0	-200.0	[-163.47756244695762, -153.48976258520204, -150.83397406003502, -147.87015986932818, -145.3287107840416, -170.51788659930594, -156.89005706377588, -117.84754774192676, -174.92888731324513, -168.8272361008726, -193.86604677093516, -199.74913046752764, -172.26245362777883, -122.8623476277973, -125.3353972851471, -132.24513990514538, -161.45367573644393, -172.7980005355496, -127.11628236422587, -156.9477727597235, -127.97304114538338, -180.54704903604073, -178.34786771728173, -135.74971810205724, -158.80922837071623, -141.86270493313367, -146.64888747390833, -117.22228439901805, -149.26705493639994, -179.9199919711071, -136.7814862769018, -138.3619019844082, -141.52500261130967, -157.23849640393604, -159.93205101522295, -166.45956152140258, -176.2723091397291, -153.8227070483058, -169.32348460190178, -113.4018821633342, -175.1612159989889, -159.0555899715246, -123.77637073476238, -155.44811231694018, -190.13036955633564, -177.3703009309543, -182.0328149201036, -180.828667556622, -178.00851456553255, -142.6112234484508, -140.02536137418272, -145.63873065845567, -126.30342531316289, -158.84847162350997, -185.57849553969288, -158.71627198866366, -162.60210632767127, -142.5147398022582, -199.2645718411819]	[39, 129, 2, 258, 261, 136, 9, 266, 141, 142, 15, 273, 276, 20, 279, 152, 280, 26, 283, 157, 155, 160, 289, 162, 163, 164, 165, 37, 167, 168, 298, 171, 44, 173, 47, 177, 49, 51, 182, 36, 184, 59, 196, 198, 202, 203, 74, 204, 78, 211, 212, 90, 105, 240, 247, 248, 125, 254, 127]	29.19026816404625	11
8.969025026477667	12.331248266410526	-128.11910806607108	-81.30203612108807	4	bs_s	39	g_ue	20.363170891757033	-90.01132271206689	6.653917222023011	7.996396580539237	-81.30194574103378	-200.0	2.0	0	0	-200.0	-200.0	[-146.14120219373575, -149.40007348547482, -137.7780279568152, -152.51337689117585, -138.5754391073798, -153.10646039204542, -157.7586569830986, -114.66373184880167, -151.78679689483522, -170.37513783496433, -179.49739877680767, -192.47827769686245, -160.4344472486328, -99.08464118953589, -126.11752786778703, -118.69948364256295, -142.78394127211297, -152.21136932727808, -124.90695385352763, -140.5121943144585, -132.75829029517868, -182.19620245179456, -183.10093320849427, -125.95989447010837, -180.08155863831672, -133.66722019186113, -136.73676410099725, -134.36570697024766, -168.80166484116108, -169.77351029368816, -128.9344713776954, -115.57268525770405, -144.99410756692265, -149.62659573108758, -151.5100533877761, -148.20494752884224, -162.1414922629971, -144.46854592715013, -166.22426889305166, -111.16678732939006, -189.75603880247914, -171.16709243435338, -135.54529503832936, -152.6272168431378, -189.20176234510419, -169.9996439177397, -176.27265003667418, -164.1810081579597, -154.70646457732823, -146.3296109401285, -118.83715224488064, -167.5446789478823, -131.57448265181645, -155.49622495143493, -175.54594756061095, -150.1363107387592, -154.77488415108144, -115.23032427450018, -181.4694747974138]	[282, 129, 2, 258, 261, 136, 9, 266, 141, 142, 15, 273, 276, 20, 279, 152, 280, 26, 283, 157, 155, 160, 289, 162, 163, 164, 165, 37, 167, 168, 298, 171, 44, 173, 47, 177, 49, 51, 182, 36, 184, 59, 196, 198, 202, 203, 74, 204, 78, 211, 212, 90, 105, 240, 247, 248, 125, 254, 127]	25.485827342616517	11
-14.786290018151291	7.5415066647533	-59.678287696910616	-95.26492066521118	5	bs_s	162	g_ue	16.890698085742684	-91.32859150770976	2.2675576355224543	6.361913427216964	-59.67708802903471	-200.0	1.0	0	0	-200.0	-200.0	[-76.10602397660355, -157.8949109694359, -138.04869023519734, -122.8978340274848, -134.5273201745401, -146.14436636715783, -157.35013520355594, -160.17267982451602, -174.8905570927571, -153.27988559138643, -137.9293455826654, -152.75233960568602, -143.02309146023737, -139.04623311573002, -136.70526123103292, -125.21709114867068, -143.37044197695593, -183.40403925551894, -125.80171178784653, -119.79874350709336, -134.8600335187271, -143.53345392203835, -130.5268955569501, -153.55245787640393, -179.60099774544028, -143.7043072785652, -146.07393851583845, -146.9452406529697, -127.16994449832619, -134.50106107007434, -131.28119173097727, -123.11777460843098, -156.39928453265694, -156.29926353028526, -166.7302698851883, -164.23055666076158, -146.7741165919077, -177.37815678059806, -170.55445227337316, -177.59597875464056, -132.35173614147962, -130.29589306138024, -146.32373754232407, -176.91050582588406, -156.15735902169436, -135.96371645090235, -140.66045150788884, -158.02010125376387, -132.61239838931067, -156.28473564746415, -145.96021555590187, -142.18943733270234, -166.88103646751173, -184.88060357111186, -125.32026139807114, -124.06805807348914, -132.55887884849713, -121.15597972772285, -165.83930656485674]	[142, 129, 2, 258, 261, 136, 9, 266, 141, 15, 273, 276, 20, 279, 152, 280, 26, 282, 283, 157, 155, 160, 289, 163, 164, 165, 37, 39, 167, 168, 298, 171, 44, 173, 47, 177, 49, 51, 182, 36, 184, 59, 196, 198, 202, 203, 74, 204, 78, 211, 212, 90, 105, 240, 247, 248, 125, 254, 127]	18.389119459373156	11
26.219209193094883	35.29660245762719	-73.49308774474625	-97.36690264407324	5	bs_s	142	g_ue	16.427736279694702	-63.11053390878789	7.312551493676457	7.923192446195994	-73.47532482422349	-200.0	1.0	0	0	-200.0	-200.0	[-90.3837858304415, -122.0228200069026, -147.7337929552487, -115.43646835536386, -157.64135374984315, -141.85817775370109, -138.97321748782247, -159.67846287659285, -151.2212217331599, -160.15682817585247, -153.97546182403067, -144.68671339739512, -130.78007895330327, -153.40095552404753, -129.44499482393027, -124.44398964969542, -163.78428768850694, -188.36593212257873, -146.27922233226778, -138.89884442243834, -162.0480648448718, -143.5548914556546, -123.78706694801777, -167.63648519532057, -180.98847786672437, -148.6854452866807, -152.15153284061844, -140.0064000389846, -148.1874869780751, -130.0289564579952, -142.8259541234214, -127.52676182655561, -151.12157556910833, -137.23941702099776, -159.6462687805882, -133.66697099390402, -156.65806175908554, -168.72779491764643, -163.68248507931995, -147.8406390627153, -140.18614858421049, -142.0329104783011, -133.5535737796337, -196.26748123635707, -151.8532444163848, -132.36799694295593, -138.156674304717, -161.36024547240396, -145.44043638053512, -168.6368795240082, -152.3237931440524, -148.60245480646134, -147.74353144272436, -199.26226363338617, -157.2194865614927, -137.0650546533792, -154.56472972108674, -151.43133032663215, -173.82691940483306]	[162, 129, 2, 258, 261, 136, 9, 266, 141, 15, 273, 276, 20, 279, 152, 280, 26, 282, 283, 157, 155, 160, 289, 163, 164, 165, 37, 39, 167, 168, 298, 171, 44, 173, 47, 177, 49, 51, 182, 36, 184, 59, 196, 198, 202, 203, 74, 204, 78, 211, 212, 90, 105, 240, 247, 248, 125, 254, 127]	27.937000384496113	11
10.370949696932115	10.422678325771159	-116.70590788149242	-101.31785873459677	6	bs_s	182	g_ue	20.0626003594429	-91.61932212039211	7.585599641038996	5.356774701169257	-101.19404354436655	-200.0	2.0	0	0	-200.0	-200.0	[-138.8967828562233, -180.17115061616383, -181.24611690871717, -166.73564111352124, -144.56330207174975, -163.54125981215168, -145.9947122082629, -198.09154141365104, -135.51507105297995, -163.76734384484482, -136.40779326698245, -175.23386160671953, -170.70710307843999, -142.93753790673392, -174.16250904192918, -136.01759742205385, -145.8826201468415, -175.15327355399205, -156.88603047890967, -190.95972488052323, -120.09869327601344, -166.92968431434292, -139.3886354745503, -171.05894453133334, -136.7780658103178, -198.72141640289297, -141.52669211415537, -165.11162123230633, -149.57470913269037, -151.75018555383846, -141.75039571383937, -175.37172341065158, -136.5609324188339, -165.93424014275783, -182.0061231252058, -197.01729512087883, -137.60585314629495, -148.08900821438456, -148.72863967202977, -181.40263878006613, -196.23329174917572, -165.2142689957577, -151.47460438121232, -149.60000613607534, -130.8224257550391, -145.87921038976864, -165.092385653292, -163.50892215085287, -166.38938844820973, -184.8364426682428, -165.3952322679635, -131.4315364079845, -142.78996696175267, -140.0813353019921, -168.1154442404218, -146.227001734909, -160.22756515261108, -154.27049224040059, -161.64072728716053]	[298, 129, 2, 258, 261, 136, 9, 266, 141, 142, 15, 273, 276, 20, 279, 152, 280, 26, 282, 283, 157, 155, 160, 289, 162, 163, 164, 165, 37, 39, 167, 168, 171, 44, 173, 47, 177, 49, 51, 36, 184, 59, 196, 198, 202, 203, 74, 204, 78, 211, 212, 90, 105, 240, 247, 248, 125, 254, 127]	27.446032682146072	16
11.650743636462522	11.855582199677144	-122.55989517551382	-95.1481785840369	6	bs_s	298	g_ue	22.190878343433994	-92.31469623047722	6.289811070710422	7.221132795168595	-95.14030415866556	-200.0	2.0	0	0	-200.0	-200.0	[-142.622487591063, -157.86539475273813, -167.1282527004031, -166.41881915184945, -144.2092754297963, -145.99311887187716, -153.26890401533498, -194.85622321884148, -140.4081715704519, -163.76633173704178, -144.9375148623244, -145.78829608126176, -169.97243267453223, -142.0893895087154, -144.9903215550936, -140.72614076141318, -132.04916569447172, -182.12260262246556, -154.78136048033565, -175.05248466147177, -119.44718151132793, -165.64268962649226, -125.00200105830754, -164.92530758455996, -125.21004784054455, -177.28041610766792, -143.79997685704095, -158.46810272495, -158.80550987772506, -137.27679396859696, -137.5413283346605, -181.48882526382164, -148.59129920439355, -151.3480320583576, -192.04244220992362, -187.42482975990976, -130.70456473267353, -163.20408391943704, -145.98366551075597, -177.02646536302007, -192.36643404147213, -162.00027633669052, -131.77660469317644, -151.23028881787715, -124.55043224997652, -128.72122866786253, -165.1554071544291, -170.87145375663454, -148.0780659923911, -177.8093243689197, -170.01249483413272, -124.70181299251288, -124.62222274425585, -122.92556599456935, -166.38611827710437, -127.83396983590703, -140.78122553807697, -142.87492969670433, -145.8808365849749]	[182, 129, 2, 258, 261, 136, 9, 266, 141, 142, 15, 273, 276, 20, 279, 152, 280, 26, 282, 283, 157, 155, 160, 289, 162, 163, 164, 165, 37, 39, 167, 168, 171, 44, 173, 47, 177, 49, 51, 36, 184, 59, 196, 198, 202, 203, 74, 204, 78, 211, 212, 90, 105, 240, 247, 248, 125, 254, 127]	20.39168916243661	16
