SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.459935176381194	28.56143197300868	-118.3824352817429	-75.04007854086811	0	bs_s	69	uav	10.537687879522377	-70.94535603659426	7.097577017476833	6.66	-112.09088590875237	-75.04073388013965	1.0	31	16	-75.04522679050578	-104.89554570857089	[-128.04992172313172, -94.68201935832057, -182.22595280591986, -157.2028399591511, -170.97196984025362, -172.34188479821415, -147.78843132705407, -128.4435294437146, -131.3881182218894, -142.10679324507902, -91.92473093782367, -155.20200170873537, -144.60626969969906, -141.01183847901962, -156.6518495837735, -190.76011675786103, -106.32256568435159, -136.31666882166613, -131.7530337288212, -142.35827543774099, -140.41874283531573, -160.9594479842912, -157.2211774039672, -153.9278458460157, -173.86032269592863, -119.57922419656174, -143.24444735347672, -162.52827484935926, -168.05099734010085, -184.26129892110762, -155.47867200203507, -144.4938546122394, -186.62037401463414, -196.838524790151, -166.1485592775391, -199.20124844893948, -186.14164852968196, -136.62331049761517, -162.22407947205508, -165.30116349481506, -127.93231014083177, -167.18703611368147, -174.74120961120042, -177.7890680032328, -174.59791184795108, -140.8963160596092, -121.56479763321423, -118.01491372910554, -139.60674744007744, -174.66412668617238, -177.32508857117818, -114.63848687853543, -155.37813705905728, -160.1965844396639, -124.79074740718447, -151.64393188822464, -133.6170024699713, -152.49597515421462, -145.92278873517023, -154.29040757503196, -182.3915518679152, -150.13560065700753, -172.9482855072693, -139.210544319553, -144.6108513699708, -119.9598337657826, -108.13490518757895, -165.28601338419526, -123.1942962137851, -133.81808279024813, -113.07065078534157, -169.04032809987118, -161.135953698628, -140.3051131349375, -164.24034162285653, -133.53659275582683, -128.00342952579072, -160.80120136079384, -137.5380789895564, -199.99081184057923, -181.5615061501023, -150.90666642986224, -173.26931633928143, -139.46773521342547, -162.97114788612873, -169.24622984176122, -142.743224018116, -176.04063099214116, -140.22711891529832, -143.52886181802486, -165.44941858309426]	[55, 2, 258, 259, 261, 262, 263, 8, 265, 11, 12, 267, 14, 268, 269, 271, 18, 19, 272, 273, 274, 279, 280, 25, 29, 30, 289, 291, 36, 293, 40, 299, 310, 311, 57, 313, 65, 68, 327, 72, 74, 335, 81, 338, 84, 85, 87, 89, 91, 347, 93, 96, 359, 107, 109, 372, 118, 375, 121, 377, 379, 124, 125, 127, 384, 131, 135, 392, 138, 140, 144, 145, 146, 153, 157, 166, 178, 183, 188, 197, 200, 203, 204, 211, 214, 220, 221, 225, 226, 232, 248]	29.71982212259659	8
20.335534616054524	29.06946212394095	-96.20468073662623	-80.98794816486338	0	bs_s	55	uav	9.667486718577843	-69.56712472471744	7.17431141400831	5.738000000000001	-102.95826259720512	-80.88609157741303	1.0	31	16	-80.88942069689614	-112.04230531290413	[-106.74236861409736, -121.48419061775682, -182.70490777971528, -125.43786765890067, -151.70783550244406, -158.3586248240229, -123.82470461208015, -146.9860071074633, -121.95067237592474, -128.5092320310215, -131.3983017257905, -169.78128027951087, -143.19625325935345, -146.9280647921678, -155.86648628648828, -171.18453402358335, -104.33893768949363, -111.42769968400891, -161.74628917275334, -143.43423428465601, -136.39066112819586, -144.8534079113032, -143.21737951101207, -159.3872090732704, -199.9999720535142, -127.35558056743977, -162.0565027903046, -135.37561626341568, -148.47568917212163, -153.75287095994926, -146.1925391117947, -139.87431359022554, -193.68737934097052, -192.2565269781523, -151.10333670412024, -194.48435698559067, -180.9116868518176, -119.04599607274139, -140.8445794780315, -152.72913915319054, -136.13381338260461, -146.5193775924973, -170.51100053704485, -162.63609494878278, -167.42071782937674, -126.03709162282851, -104.44848267910274, -127.77851546814348, -136.96764891839013, -167.2859974689955, -156.74989121934192, -147.83143082460595, -151.65366776853833, -166.1391572093007, -118.83087405220672, -140.9310806982678, -151.9800038042806, -172.09918377102014, -163.08232097314152, -165.51981767681585, -174.62844247552516, -121.79543141835703, -141.57867521920355, -141.9361555525615, -160.31710401796872, -93.15385051686249, -109.36352880347431, -147.26785677721716, -114.4165329125027, -166.60066816466812, -112.0142291327565, -172.05845891768206, -146.35236544989687, -157.5465881352469, -164.59409234465187, -161.77342188914307, -131.21217881261265, -132.46894289260547, -154.05837705568123, -198.22313789919204, -170.8136519188148, -163.2395913084584, -168.57788112490482, -135.49441693282355, -145.4947802490356, -181.68527131332417, -149.51672609026483, -187.35008496805065, -133.87625693876822, -130.18869259637242, -158.24371736487234]	[69, 2, 258, 259, 261, 262, 263, 8, 265, 11, 12, 267, 14, 268, 269, 271, 18, 19, 272, 273, 274, 279, 280, 25, 29, 30, 289, 291, 36, 293, 40, 299, 310, 311, 57, 313, 65, 68, 327, 72, 74, 335, 81, 338, 84, 85, 87, 89, 91, 347, 93, 96, 359, 107, 109, 372, 118, 375, 121, 377, 379, 124, 125, 127, 384, 131, 135, 392, 138, 140, 144, 145, 146, 153, 157, 166, 178, 183, 188, 197, 200, 203, 204, 211, 214, 220, 221, 225, 226, 232, 248]	27.798036780243294	8
8.11972969884826	20.486222810935956	-145.45628112959923	-76.86205099743108	1	bs_s	145	uav	11.763500296856382	-80.24637761600098	6.964991243943661	5.292	-100.61445596683254	-76.8803929830066	1.0	23	24	-77.37010634473312	-86.6013726322062	[-158.79065817055474, -175.73974270646983, -125.0526031045853, -127.52081167917298, -159.4032309040661, -180.62021445064343, -130.9300076251176, -146.8703511332457, -135.4512747356029, -135.820765981239, -136.42670732278714, -154.99759598699413, -170.10607639511292, -149.36106526120705, -122.84374258400393, -195.6773826570912, -105.71139001699089, -141.31322288736092, -147.46716604054768, -140.04002009789917, -135.08196518700467, -165.10047209627538, -146.2716543930589, -156.66063834728385, -164.15898732573828, -157.90719540331432, -148.04504362389542, -154.8428627115828, -160.43377543897395, -159.17036841215108, -125.27804335490808, -151.41590141477474, -155.33649221950841, -120.07947408320456, -134.80673443672035, -132.58466190215114, -124.28922084647867, -143.31796230420827, -126.6711424016789, -136.0683003076879, -166.75289899455151, -151.21959106666208, -122.18935300570557, -165.5187916657007, -126.96543482447142, -138.42188414290922, -190.45858465269802, -131.9558798473522, -146.08922075451798, -181.33743989112514, -125.74137122456486, -149.64048755865085, -137.1371900634618, -141.02874411829933, -165.1790555716444, -123.99647376996401, -173.71824019215697, -176.1780352438257, -164.04530534994421, -119.93520656747333, -174.99394183216003, -157.3982254629282, -106.28759708095342, -114.39789400575259, -135.46827976878572, -125.5267570674769, -165.01904565339788, -171.5120275001642, -156.8990022559321, -185.78324723285218, -166.60387354456319, -137.32282587323053, -116.48397026771788, -138.11374635020306, -100.55221162762096, -139.6951113499671, -130.9105622334218, -138.36070815035245, -103.67441111933886, -162.24391991429263, -150.261957874619, -143.9007383590862, -178.47608656309532, -161.34463083508092, -164.42796372730106, -144.0675665916987, -159.95687713961115, -171.3094605091658, -152.71288378290635, -162.02126153318522, -159.98445516508173]	[118, 2, 258, 259, 261, 262, 263, 8, 265, 11, 12, 267, 14, 268, 269, 271, 18, 19, 272, 273, 274, 279, 280, 25, 29, 30, 289, 291, 36, 293, 40, 299, 310, 55, 311, 57, 313, 65, 68, 69, 327, 72, 74, 335, 81, 338, 84, 85, 87, 89, 91, 347, 93, 96, 359, 107, 109, 372, 375, 121, 377, 379, 124, 125, 127, 384, 131, 135, 392, 138, 140, 144, 146, 153, 157, 166, 178, 183, 188, 197, 200, 203, 204, 211, 214, 220, 221, 225, 226, 232, 248]	26.85961046403819	21
22.423832668438507	28.701494947849554	-105.63131313088435	-83.88738089925457	1	bs_s	118	uav	13.334705791411762	-73.60231097364277	7.364292446406139	6.86	-98.59167495742228	-84.006958430533	1.0	23	24	-84.4794624138448	-93.87485702583733	[-117.39481340390297, -162.88586630936888, -149.70930041249414, -133.39925303796267, -143.49571045827213, -186.79929616864268, -118.87615323504698, -152.10933445418988, -159.1016141030584, -155.14498399025203, -113.80821370732292, -139.55708798311028, -178.14672478973824, -169.08190989473758, -133.0168319703166, -171.4877011152586, -113.37626085635725, -130.71055481198135, -139.95362733733066, -127.8897478551901, -141.55094784918265, -156.7410947278769, -134.69827085624195, -137.04102025118343, -157.1677390214142, -180.58696485272705, -164.6467178888799, -194.22964323071014, -194.8831987667793, -173.6203961054274, -108.18596836562612, -128.3794396873566, -168.82762733341434, -110.27177115055856, -150.1498626512656, -160.33474954035756, -150.1580233127455, -125.40160192634828, -133.78405765072597, -143.2334770299534, -154.97683425430355, -187.53603305908572, -125.70090539467557, -179.66892635418432, -113.64697172011864, -141.63004636460332, -176.80506663800418, -129.42968470239822, -128.26879528382838, -198.38595557568652, -131.8993741070622, -151.03070710504284, -133.55303051576365, -122.71022327526993, -153.112931810434, -137.93865766616975, -138.96905104388532, -189.95536709335252, -166.29786972971968, -126.5948693959783, -135.4455536123586, -169.0188958453843, -109.306178127784, -96.82491450790346, -116.44499085704432, -134.17863429761147, -138.09846594750837, -196.80863000413416, -156.3647872178208, -167.63310779137797, -144.31604613584688, -119.70904181016229, -133.38226780359523, -164.63175818487474, -128.8842202476327, -142.09139378045748, -122.91871372823648, -167.60320455409013, -102.42814045279077, -160.2396866558235, -156.18994240107122, -149.9235722289708, -158.2578848718556, -155.5965426202483, -192.32879705810703, -144.89278091589682, -164.61009765245151, -166.80399871857406, -155.82509423380816, -174.3887027139524, -119.16859068837447]	[145, 2, 258, 259, 261, 262, 263, 8, 265, 11, 12, 267, 14, 268, 269, 271, 18, 19, 272, 273, 274, 279, 280, 25, 29, 30, 289, 291, 36, 293, 40, 299, 310, 55, 311, 57, 313, 65, 68, 69, 327, 72, 74, 335, 81, 338, 84, 85, 87, 89, 91, 347, 93, 96, 359, 107, 109, 372, 375, 121, 377, 379, 124, 125, 127, 384, 131, 135, 392, 138, 140, 144, 146, 153, 157, 166, 178, 183, 188, 197, 200, 203, 204, 211, 214, 220, 221, 225, 226, 232, 248]	25.708429286006556	21
24.420776803790055	27.59678978502265	-116.2835780872802	-88.65125019856015	2	bs_s	146	uav	9.63740432913459	-71.00971467419251	4.298905737400056	1.6870000000000003	-105.93296147895536	-88.72560253195017	1.0	31	16	-89.07948845079923	-99.79055432675338	[-129.8426934927569, -142.56772298419315, -156.29614477364692, -162.53432506914174, -135.21159472838454, -171.4489012677368, -167.12774553579584, -152.49751738804815, -146.0507330783066, -199.9903744771262, -144.22272274464112, -152.49070764960868, -142.86557798386244, -198.53532781837038, -155.4425620135569, -147.70436800639078, -145.60092680649285, -137.0279811360923, -157.96225858105439, -134.2354939481763, -174.05046697087874, -159.7154486125572, -160.64077254104373, -125.05988094841777, -166.74759497218773, -148.76537169485186, -167.6840377339764, -161.42192282925126, -157.70680009529937, -150.13627198564134, -144.557456012527, -155.6499831290591, -138.90402148089927, -176.48198442728213, -157.67771222981324, -184.10967704059007, -116.99390297013775, -166.09293429401117, -132.72459053853913, -162.68417556611092, -158.50926025049193, -162.16125406273596, -178.77460121163082, -130.34404749621524, -172.77142875339334, -139.60239142577467, -145.83091789596764, -118.97400479923958, -168.8163851812725, -199.45954657212098, -152.93275782991086, -112.82639354623426, -152.66828024517366, -120.21704593363947, -137.2408809633071, -115.81641354693502, -133.67523482429195, -131.10094076067745, -175.8903549154444, -126.508406003245, -132.50338435239192, -194.05547895751099, -151.5468755912053, -154.97630655149914, -154.80743640569952, -160.27878112288602, -150.6231941820136, -171.80729712645814, -143.8850447482975, -116.16008391201694, -137.1621713441554, -124.00160366331792, -111.65394361215894, -141.38831987996898, -183.55964635633669, -140.09069277604326, -185.40085693236918, -172.88431426679952, -132.6500429931171, -140.30976384090127, -161.74528243935885, -175.48648956229363, -149.429318609568, -187.97711239865714, -198.0896495560894, -154.06072546133427, -172.38713472363443, -155.86128966459336, -158.8230046972743, -180.83448751902452, -172.4396601076049]	[310, 2, 258, 259, 261, 262, 263, 8, 265, 11, 12, 267, 14, 268, 269, 271, 18, 19, 272, 273, 274, 279, 280, 25, 29, 30, 289, 291, 36, 293, 40, 299, 55, 311, 57, 313, 65, 68, 69, 327, 72, 74, 335, 81, 338, 84, 85, 87, 89, 91, 347, 93, 96, 359, 107, 109, 372, 118, 375, 121, 377, 379, 124, 125, 127, 384, 131, 135, 392, 138, 140, 144, 145, 153, 157, 166, 178, 183, 188, 197, 200, 203, 204, 211, 214, 220, 221, 225, 226, 232, 248]	29.802319555912725	10
20.627863121068046	27.48648401868637	-105.91547536587785	-83.13581571518327	2	bs_s	310	g_ue	13.559115824321848	-75.04173193571604	5.339760924070721	7.938574971389908	-86.1147435373816	-86.13182673033589	1.0	32	16	-86.1647944880488	-107.3452491942167	[-115.55287967941433, -163.05192055027405, -152.03653074827838, -171.33401088266336, -109.16234470673146, -151.1097804244292, -134.67021738825403, -144.52611602404073, -137.39348913327558, -199.6688107687808, -133.35791099803257, -113.45449787149876, -114.09030415251746, -152.0064309444987, -137.1692200456619, -139.82982797396355, -117.74628534146169, -136.81766689289316, -131.29218218757705, -138.9137533329424, -155.78141080911467, -115.56159705857274, -139.74341183354457, -130.16065856995317, -139.74545420759415, -165.09346986638963, -150.0212087667907, -133.53164977209272, -145.57961145644146, -137.79280357414348, -165.2565814036647, -128.67062344432225, -154.87928648942523, -165.27498182734843, -114.61853157580806, -173.71395443239754, -112.04044835140984, -115.71942460075263, -153.2816852000703, -149.56277295898718, -143.56103465199038, -152.65023333046608, -149.81194914919388, -154.4249718754461, -177.6582972776865, -143.33682171389876, -124.15342401093925, -122.8813859771686, -139.6775898616377, -187.32612010222905, -137.81990061251253, -143.26922320543838, -129.1945776794181, -109.05210439818089, -138.0889434615521, -108.04499587214951, -107.00275359500259, -146.96366004634734, -166.4144565484421, -107.60263290440815, -127.30857475797987, -184.37538138205852, -136.99472870481623, -152.7914562034355, -114.55905866569795, -133.5571319253655, -156.34226625372673, -159.58162530392747, -131.76725486566718, -108.51702318073384, -137.36942086966417, -134.04808526550846, -159.52113256878732, -146.5964003392776, -164.30156467300526, -118.40536071615327, -169.69431108790874, -149.1723316909741, -153.52193238650102, -111.15736942371038, -128.34844785085525, -148.7852576971505, -143.50101495470915, -160.16685534008818, -184.9300893401848, -131.2304260908544, -163.11776663543, -146.27323591394472, -140.9083323789309, -152.4066280116718, -141.56513925478993]	[146, 2, 258, 259, 261, 262, 263, 8, 265, 11, 12, 267, 14, 268, 269, 271, 18, 19, 272, 273, 274, 279, 280, 25, 29, 30, 289, 291, 36, 293, 40, 299, 55, 311, 57, 313, 65, 68, 69, 327, 72, 74, 335, 81, 338, 84, 85, 87, 89, 91, 347, 93, 96, 359, 107, 109, 372, 118, 375, 121, 377, 379, 124, 125, 127, 384, 131, 135, 392, 138, 140, 144, 145, 153, 157, 166, 178, 183, 188, 197, 200, 203, 204, 211, 214, 220, 221, 225, 226, 232, 248]	28.744240832850444	10
14.029709514263203	24.21217868676166	-92.36322586216176	-79.44050025330485	3	bs_s	11	uav	13.227336634699999	-77.9842580780189	-4.051145941463709	3.588	-100.42148882191107	-79.2574891990204	1.0	25	22	-79.26241283978868	-108.71493030624697	[-103.80296420432461, -146.40514260174638, -171.47362655855287, -186.59153800709697, -197.7818803782604, -161.5298654163936, -129.29278453079374, -122.59547978144049, -176.07439297384252, -137.6071714038742, -124.453846596588, -155.84594061244113, -160.25328964124498, -167.37989033899754, -180.41733108934838, -161.08222040204592, -120.00587698067464, -122.74440023174876, -160.7602766965294, -193.61411023364673, -173.9315992412429, -127.46769051498894, -106.94623596011552, -146.65681426279698, -181.5029018382506, -178.5907960026119, -156.63798779291528, -127.22996119552838, -152.2429195484632, -155.9150727343523, -162.6289754293412, -119.85857625658069, -163.532643005514, -169.08460540546974, -174.39258342955787, -170.35144534500648, -164.7988207494618, -147.83619237348336, -140.2298881419736, -106.30577208727001, -163.3423492042749, -177.60817611295747, -133.97067268371399, -179.14980760704307, -136.97144757490503, -123.55908498778483, -190.13729259786825, -176.21653721960314, -107.17944828373314, -168.42088485074586, -104.96171622444442, -123.43197227149318, -150.32592402649928, -141.6332014169074, -129.88122210347052, -161.4205663023552, -139.5793568865035, -180.9148743013102, -136.88323200918978, -143.08742439120925, -154.09447534246146, -121.27497436295963, -143.13979285528148, -128.66075123131677, -161.46849671708173, -136.838488602386, -150.08714927266507, -152.13392667014844, -152.4796776734715, -158.90372675336772, -169.99920158406513, -126.19864654452866, -140.23114601847095, -150.4311291125662, -116.13980653032306, -132.95206623229623, -158.62803023812154, -140.60324338814672, -113.15690981669235, -134.7388050256701, -154.7457259290381, -167.40815240571698, -181.38638350553177, -168.75090839982747, -147.59460443531648, -169.96451145096609, -157.47798820752786, -139.49861097479499, -137.1712800411255, -170.11873741751657, -121.41553698007567]	[29, 2, 258, 259, 261, 262, 263, 8, 265, 12, 267, 14, 268, 269, 271, 18, 19, 272, 273, 274, 279, 280, 25, 30, 289, 291, 36, 293, 40, 299, 310, 55, 311, 57, 313, 65, 68, 69, 327, 72, 74, 335, 81, 338, 84, 85, 87, 89, 91, 347, 93, 96, 359, 107, 109, 372, 118, 375, 121, 377, 379, 124, 125, 127, 384, 131, 135, 392, 138, 140, 144, 145, 146, 153, 157, 166, 178, 183, 188, 197, 200, 203, 204, 211, 214, 220, 221, 225, 226, 232, 248]	26.889429815083066	11
21.396738306234298	23.99123087915123	-107.60265512396039	-89.91817611901203	3	bs_s	29	uav	11.439738343205386	-76.41760759413472	4.302079988400612	6.866	-109.7435473683859	-89.889464713996	1.0	25	22	-89.90262089427401	-115.08258608303649	[-120.8299917060849, -163.95742948963144, -192.07433618503205, -174.8207164530703, -186.93600429636038, -148.763592123429, -153.35108321092167, -134.42835744412884, -150.47626519893257, -154.4766430630507, -145.15079441441947, -138.8609378256555, -130.68970836779775, -151.48463279089046, -196.558179900846, -158.95272142306732, -126.48641955533584, -128.25877438104806, -149.24180015326894, -187.31594767017629, -148.92781375641007, -162.84109480927495, -126.5497854909107, -159.43862514161236, -197.13086707350112, -169.19682388595578, -149.8177116627204, -153.1778088680175, -179.04575230311875, -157.73236769166408, -140.27345231200536, -127.01007641497169, -188.37901446164724, -177.03106076024648, -174.3285347486816, -165.17551343673932, -147.44480764567524, -124.56789162987738, -168.13914535125733, -134.81807728244667, -140.76681593688323, -163.58378331019284, -151.44054698928693, -172.84443882663817, -148.51273534735088, -103.5641290071402, -187.12325614961986, -192.9428162923267, -148.6592149836951, -173.12089841261252, -139.70940883060942, -144.47021298313607, -174.68075941763254, -152.8007680319481, -149.02588718968263, -158.70592021343217, -145.78977652627893, -168.39038732362792, -124.9685306722465, -165.02673468812904, -152.14582111956736, -139.3601160566069, -137.8665713013673, -135.62058583173948, -154.77442244559575, -151.84229327051074, -149.40561338747307, -136.08852897283123, -146.52086057147125, -147.98128169258166, -177.83206634686198, -123.57882454302667, -114.73909542258141, -151.51414227101276, -137.32066799933656, -115.6178360125967, -140.32015641656582, -139.00445925402045, -119.74809000847594, -144.42525073222572, -170.6343555119872, -164.0554782934817, -186.9597483424644, -181.20503209598812, -154.58381432910764, -181.45962005096723, -174.9744942247116, -152.0022910199435, -146.58644017024292, -182.97810009399888, -146.44800748862576]	[11, 2, 258, 259, 261, 262, 263, 8, 265, 12, 267, 14, 268, 269, 271, 18, 19, 272, 273, 274, 279, 280, 25, 30, 289, 291, 36, 293, 40, 299, 310, 55, 311, 57, 313, 65, 68, 69, 327, 72, 74, 335, 81, 338, 84, 85, 87, 89, 91, 347, 93, 96, 359, 107, 109, 372, 118, 375, 121, 377, 379, 124, 125, 127, 384, 131, 135, 392, 138, 140, 144, 145, 146, 153, 157, 166, 178, 183, 188, 197, 200, 203, 204, 211, 214, 220, 221, 225, 226, 232, 248]	28.082575991244333	11
15.580710558116664	26.977951397539925	-113.32232188432158	-77.89991747253634	4	bs_s	299	g_ue	16.066890084345605	-78.05803881688624	5.100338650376653	6.95585007419354	-78.15677674897931	-90.28696108342267	1.0	19	29	-91.02964733262625	-98.32280283561617	[-129.91853605754778, -174.70725718550761, -169.1744860682852, -119.66675102145443, -147.57573209064697, -175.40846504231405, -164.54957051473036, -144.8976871304595, -141.04707187573544, -148.23395203034016, -157.58048629383188, -128.06772740966264, -140.41802252621642, -185.07586592053872, -135.64370328981485, -158.3083677306278, -170.0322265911005, -103.00293789518429, -146.1757836601202, -178.50357274639742, -91.05374472473818, -125.81641782430624, -155.48132692375222, -160.81047852107525, -141.05710758591317, -144.63646364681296, -149.50282637502372, -159.5319206317884, -142.26473298993486, -125.96338764226135, -127.93544706350566, -132.76828108494092, -163.10585384030776, -145.48027941495963, -144.59917056743456, -143.4869270289064, -165.95945471394174, -166.78236404567468, -152.2040744766111, -184.95568860421145, -146.68058878090608, -171.40957440631536, -152.8582504128258, -175.62324336877555, -170.8380969762243, -147.49387586444988, -119.87568353142775, -131.43106768980235, -199.76184370981744, -164.75136768299967, -124.95212839766972, -143.30061655228624, -144.59504363939436, -116.17075097484218, -109.11304709735396, -144.29894178478673, -119.40214830606251, -106.6020875285065, -141.3375030311098, -145.26470647551224, -141.76377696255167, -138.52408956970262, -132.5588092331929, -117.49668050177203, -166.05816078389017, -137.8721460966562, -156.67343950612758, -140.4356196275687, -126.92377428695893, -126.07399208835415, -134.5156436057459, -122.1088341639817, -125.68972804992828, -152.878931318421, -124.8837729305693, -121.41982510833253, -115.07115319011262, -150.31793098503755, -143.86194015560358, -130.92368100444799, -103.13667423252807, -172.02418242441485, -151.06748174694363, -152.0021230575471, -158.24811952023322, -153.5767397218889, -163.22606987047118, -120.41132901770966, -141.3379863851012, -108.2853999177583, -192.2530584991262]	[347, 2, 258, 259, 261, 262, 263, 8, 265, 11, 12, 267, 14, 268, 269, 271, 18, 19, 272, 273, 274, 279, 280, 25, 29, 30, 289, 291, 36, 293, 40, 310, 55, 311, 57, 313, 65, 68, 69, 327, 72, 74, 335, 81, 338, 84, 85, 87, 89, 91, 93, 96, 359, 107, 109, 372, 118, 375, 121, 377, 379, 124, 125, 127, 384, 131, 135, 392, 138, 140, 144, 145, 146, 153, 157, 166, 178, 183, 188, 197, 200, 203, 204, 211, 214, 220, 221, 225, 226, 232, 248]	28.100970250185426	10
14.085105920156252	21.50797741367333	-121.16905833956898	-82.41404380665634	4	bs_s	347	g_ue	16.596214599450153	-84.05733731585738	7.504941444182713	7.975935960635542	-85.82162215745953	-85.0593169795229	2.0	19	29	-85.16362096022434	-101.30619887203719	[-137.23594612576161, -182.77345393807664, -163.10813404897712, -125.73456825864295, -164.9314728676342, -181.804590390869, -159.04382090023896, -140.01318100630579, -145.0729745573303, -135.23605725009287, -145.18951719582242, -145.76385045186407, -134.01797698162008, -172.87729543836318, -139.26747880740305, -157.70391866039006, -159.5191743559605, -103.17277001073904, -161.87303483163242, -184.54004702125619, -108.03843227506306, -121.93232743279792, -162.2521683741599, -157.60017170551092, -138.17900529060944, -146.07290156257284, -149.3810693140083, -150.54460757575652, -146.09612120168828, -107.00250876176926, -135.99554850330975, -130.22191842423294, -160.50010390955555, -166.49100413272933, -130.5231729017858, -135.2418886842038, -170.1269313820576, -162.78554437413365, -148.86338512884737, -173.26482060451775, -142.4538561468621, -186.20336660364154, -158.13569015337816, -139.1793308098497, -156.2296214328989, -147.76219372074365, -125.75978212754352, -131.8381880111937, -199.35357671612624, -154.76428371155757, -134.56587095203926, -141.61817382724968, -133.80472300709866, -114.50140686159469, -108.91643288978743, -145.6201963574424, -118.46122664018084, -111.51341929677733, -152.7201497781081, -140.8274312512085, -146.48077352341807, -132.4689668284131, -143.567065911144, -116.64018291196463, -180.7554948366701, -141.1460394398371, -164.85475457364873, -134.92939535858173, -121.90518268277197, -139.71530944350536, -123.23463093201411, -120.14196365667291, -136.40598197422128, -157.2867492940372, -109.37758334340805, -131.5464858399194, -121.67507886756434, -149.1498154478151, -147.59543190266368, -113.32966750572594, -113.65740059660536, -167.19069342187453, -153.09921493271793, -148.2760383257302, -160.20250218038314, -159.90522964903423, -158.77168554802998, -107.73376301332124, -139.61070604433638, -118.35010800305261, -185.87981650068488]	[299, 2, 258, 259, 261, 262, 263, 8, 265, 11, 12, 267, 14, 268, 269, 271, 18, 19, 272, 273, 274, 279, 280, 25, 29, 30, 289, 291, 36, 293, 40, 310, 55, 311, 57, 313, 65, 68, 69, 327, 72, 74, 335, 81, 338, 84, 85, 87, 89, 91, 93, 96, 359, 107, 109, 372, 118, 375, 121, 377, 379, 124, 125, 127, 384, 131, 135, 392, 138, 140, 144, 145, 146, 153, 157, 166, 178, 183, 188, 197, 200, 203, 204, 211, 214, 220, 221, 225, 226, 232, 248]	23.632929990820223	10
