SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.842408963049493	22.38423930479695	-113.71531536033915	-90.76684897968045	0	bs_s	87	g_ue	16.298347104571423	-75.89350788649485	7.0256166485253395	7.8805888163329225	-90.74487854303392	-200.0	1.0	0	0	-200.0	-200.0	[-131.99061437619494, -139.05454605821203, -178.20028923836136, -153.6992268368185, -132.71378317177445, -138.68598051239576, -134.50887904270127, -109.96077752244392, -137.92713131683823, -143.49948634797835, -134.6183955901496, -160.02840925342792, -154.0704887870415, -185.80446592915217, -133.26567005751625, -129.71122328483827, -156.19801743118097, -159.14792500540995, -146.81642419326099, -139.98788011301522, -167.78595504593457, -193.4311091974672, -171.50396796752835, -154.84289699434927, -119.28749379565892, -199.31771098562794, -160.0898191385424, -130.90107376012202, -137.35820049083475, -173.93241922634508, -174.49151951283733, -137.72434991165835, -138.1302987233051, -161.4923825142527, -169.5465211184961, -113.62706723341111, -137.89994039220684, -144.44224252136613, -188.10347950025022, -175.3689882657015, -153.72612223379156, -136.89103383447795, -143.58294840304887, -135.4459906648692, -166.41609632751172, -125.28049108415105, -181.47804920088137, -157.77662241116138, -141.85414890756084, -154.4913656512888, -126.65391717142305, -142.4026574456449, -154.65524657886652, -130.40045054340123, -170.85789727752118, -156.42811384775038, -154.5640059207249]	[237, 256, 1, 258, 130, 259, 264, 11, 139, 269, 268, 143, 14, 17, 146, 276, 22, 279, 24, 151, 282, 27, 158, 164, 37, 38, 169, 44, 173, 174, 51, 52, 53, 183, 57, 61, 63, 68, 200, 203, 80, 81, 210, 119, 90, 221, 222, 227, 229, 102, 249, 235, 117, 247, 121, 250, 252]	26.27452720391062	12
1.4368641156012671	3.2616163723355527	-115.28327903345293	-84.8048173096344	0	bs_s	237	g_ue	18.27529970268019	-96.99308341706501	4.929821390191481	-8.697700050074676	-84.80092915331838	-200.0	1.0	0	0	-200.0	-200.0	[-131.58162551292824, -129.38606264702776, -175.17054377473002, -163.94286298841902, -124.60372697952921, -138.1687259976486, -131.81851866793752, -111.2232850796187, -128.204201260817, -147.43029900326087, -144.50691989132278, -144.54805666202444, -154.01932559886046, -167.7828618333433, -130.59042227736165, -137.93338674041485, -145.86937378809907, -141.7427876345022, -159.62913919917685, -128.00292378854448, -154.9616190550103, -186.32478166133254, -160.19365248426215, -150.59536844738366, -123.42655856975405, -199.4242749557853, -158.9279099749646, -118.04240534756696, -131.34232283773267, -162.12474933568353, -166.4230528568957, -120.8394460017505, -149.25523142479082, -148.87071612024906, -156.59651478885698, -103.44165952409176, -124.9223474959519, -138.5472704677826, -192.48106962536815, -170.4664576132103, -143.89381384420344, -122.18984906418999, -138.17881425084056, -132.6420386825564, -161.180688760865, -127.94878674759575, -171.85144675518802, -140.98146123095938, -150.0481940954184, -151.86432435458477, -133.8912236465815, -150.6970404698026, -168.01742583318, -115.9303914936277, -162.1111905528957, -140.80207540120003, -158.17987555557434]	[87, 256, 1, 258, 130, 259, 264, 11, 139, 269, 268, 143, 14, 17, 146, 276, 22, 279, 24, 151, 282, 27, 158, 164, 37, 38, 169, 44, 173, 174, 51, 52, 53, 183, 57, 61, 63, 68, 200, 203, 80, 81, 210, 119, 90, 221, 222, 227, 229, 102, 249, 235, 117, 247, 121, 250, 252]	22.773181023414036	12
12.591804352024695	13.9300782476206	-87.09175559052377	-94.75700523459614	1	bs_s	173	g_ue	19.581204584616504	-87.63052642371628	7.558860288813446	7.610817296566576	-86.4054869405567	-200.0	2.0	0	0	-200.0	-200.0	[-103.80188400096787, -170.5750574278838, -170.6257893805249, -184.0271943460031, -152.2300382837762, -158.0458080496901, -174.45613793350617, -174.76933324512055, -175.36801029398777, -151.7839938416351, -125.07505283982917, -143.27055491346553, -119.40895028935972, -132.50308264339407, -131.97857658283647, -150.6368475132417, -136.5040221539342, -148.022749849066, -149.85109118046648, -135.84494793773482, -161.31986450531429, -154.6265498588936, -177.30270297160314, -179.51035850873257, -141.2054509644642, -136.61764099149607, -116.56974266937678, -138.4042974035649, -141.21194665465674, -190.12619953890564, -160.00078199215184, -114.63236261900596, -148.48505787854685, -159.51268239073192, -177.98937878996927, -161.05961332175173, -146.4520200535927, -155.48216012305124, -153.65934969667921, -156.406300730818, -145.33111970121058, -139.63461797582391, -125.72154687784915, -151.69205141863677, -148.4161525935973, -195.97547538655587, -150.63658250633554, -133.40953452850977, -194.34717458146483, -152.98217568048537, -155.94266606501722, -152.7012723854313, -144.8911942982526, -151.16505508290012, -164.48620030947907, -142.5331316203693, -132.8074237757706]	[174, 256, 1, 258, 130, 259, 264, 11, 139, 269, 268, 143, 14, 17, 146, 276, 22, 279, 24, 151, 282, 27, 158, 164, 37, 38, 169, 44, 51, 52, 53, 183, 57, 61, 63, 68, 200, 203, 80, 81, 210, 87, 119, 90, 221, 222, 227, 229, 102, 249, 235, 237, 117, 247, 121, 250, 252]	27.004778538653042	14
24.377431848451423	24.598023805273925	-97.58297738733278	-98.07258144850138	1	bs_s	174	g_ue	16.710128411486348	-74.0915046929328	7.590944202688887	7.52634763245559	-94.8105836419181	-200.0	1.0	0	0	-200.0	-200.0	[-117.1641819493444, -171.79155771881062, -144.90614427758229, -194.52914883729215, -128.47928405326311, -158.9744922955734, -183.20858537639023, -172.3631484292781, -156.88451597384076, -162.06620471802782, -143.79106415427339, -147.4974914570978, -127.2301774083595, -133.56358440191278, -122.07540571426708, -147.26209485014536, -130.5650742448629, -140.70123220128744, -169.3880100536948, -158.55359696676777, -164.75518107604364, -159.7986652677175, -181.97290202292422, -154.410807093322, -125.06413243812908, -148.22682167087945, -144.83202316424274, -163.10802686622569, -156.8225907266151, -175.62384274657742, -131.70927555994882, -145.27846513102608, -155.63380195572347, -151.63766087283582, -172.78594720084016, -178.63415721619197, -133.93271046773887, -140.30580036306793, -162.4276750921107, -163.92971205948635, -150.7316566211126, -127.80989335301199, -143.7617202444213, -128.42372015299463, -129.77718335384327, -170.15843631734464, -142.56869632139018, -131.30519444722773, -181.2790983494126, -151.96336874742218, -143.26434269170693, -199.83197607600374, -145.3948717900351, -150.50141690827215, -148.80170998609913, -151.9690752027737, -144.7919009203555]	[173, 256, 1, 258, 130, 259, 264, 11, 139, 269, 268, 143, 14, 17, 146, 276, 22, 279, 24, 151, 282, 27, 158, 164, 37, 38, 169, 44, 51, 52, 53, 183, 57, 61, 63, 68, 200, 203, 80, 81, 210, 87, 119, 90, 221, 222, 227, 229, 102, 249, 235, 237, 117, 247, 121, 250, 252]	27.45119454575178	14
19.600102902240195	19.738561224399803	-136.7605964663283	-96.87508534175677	2	bs_s	68	g_ue	19.182544341371187	-81.42338320369176	6.634536925713867	5.634394260386641	-96.87463946903323	-200.0	2.0	0	0	-200.0	-200.0	[-157.00360480978662, -147.08974256841603, -137.1749964620363, -148.3515729807272, -135.24101828562846, -177.76711579511675, -168.94940917258737, -161.11565562074952, -140.68523779948595, -163.03054450430236, -179.0603573427876, -181.57122965522785, -169.80894455280412, -166.12690213373446, -172.82691541197266, -124.69051952607309, -172.02380514914321, -186.50558035010937, -132.7329490759202, -164.27192213065783, -169.784030964839, -132.67376580307425, -152.00685920358762, -161.61654623054974, -192.50047856603982, -136.94298307048604, -174.2041938063053, -145.46739705993534, -198.81582655889275, -173.85249676508448, -162.19781011867303, -119.26665297173606, -166.96344521485284, -154.89749100073698, -167.4481500866045, -177.22055796226527, -153.50490527600985, -171.01916535055472, -177.50788642549023, -153.1319723205829, -135.37306745366016, -181.9688755299004, -157.12062411797, -146.94064519620002, -145.71500554477052, -157.63026423553214, -168.70749768911065, -132.53320393674906, -178.47853349889604, -166.54608011048828, -146.18374011236168, -121.01302309762262, -186.9388751578431, -151.48883797534535, -147.7025962860329, -143.29305054016146, -126.96476723063698]	[63, 256, 1, 258, 130, 259, 264, 11, 139, 269, 268, 143, 14, 17, 146, 276, 22, 279, 24, 151, 282, 27, 158, 164, 37, 38, 169, 44, 173, 174, 51, 52, 53, 183, 57, 61, 200, 203, 80, 81, 210, 87, 119, 90, 221, 222, 227, 229, 102, 249, 235, 237, 117, 247, 121, 250, 252]	29.63917908629847	7
14.36158007067273	14.600856992592384	-157.14301779957225	-94.44804965945039	2	bs_s	63	g_ue	20.24322619249488	-87.62176928662288	6.561963139191579	6.686649238745842	-94.44804732444771	-200.0	2.0	0	0	-200.0	-200.0	[-176.3069665338733, -143.31080126359407, -123.27594885163975, -140.74053531314522, -133.65084085416555, -167.36083608431017, -165.768113354473, -148.08392336586624, -177.7899063608783, -139.50175893211747, -164.63059307716196, -179.3234816072726, -169.53793320946036, -154.89182872294919, -179.50957592141634, -116.06503783679686, -142.81990813757625, -163.7963707483738, -147.4072507640952, -154.06672210640596, -169.6780651506918, -130.09966417400418, -143.24843393280364, -138.12371684957273, -179.12965392854227, -138.16860267875978, -156.8792123758725, -131.80381795101363, -184.20608854180097, -165.81052419324433, -145.36604054589472, -128.40153441061838, -155.72341650907498, -158.12443463882636, -153.6633586046681, -167.2460935792293, -140.38567864563103, -187.25334809888355, -166.15521546202234, -133.41598114368247, -157.024755726019, -168.46365776924938, -161.6389041503916, -143.9332057648316, -149.13652059685037, -150.94914853008274, -157.41171628014325, -132.572597911055, -188.84757441895644, -157.97844178705918, -133.93992900031523, -123.11728057717774, -165.41373966979822, -144.56085421915998, -154.71064472001683, -136.90251590129267, -142.04318395741498]	[68, 256, 1, 258, 130, 259, 264, 11, 139, 269, 268, 143, 14, 17, 146, 276, 22, 279, 24, 151, 282, 27, 158, 164, 37, 38, 169, 44, 173, 174, 51, 52, 53, 183, 57, 61, 200, 203, 80, 81, 210, 87, 119, 90, 221, 222, 227, 229, 102, 249, 235, 237, 117, 247, 121, 250, 252]	24.340975051936486	7
23.9006336681924	24.184838358265182	-102.6597179443223	-94.26505243389578	3	bs_s	51	g_ue	19.463179895293816	-77.25774162374901	7.991606590153534	6.614127459496679	-93.6780535385719	-200.0	2.0	0	0	-200.0	-200.0	[-118.12985745444965, -193.9437042074499, -154.9910752442906, -165.18014939763364, -115.21314088781145, -198.31436002554923, -154.40361215574814, -186.17624089967958, -156.09243176335423, -157.7111072097083, -172.8440254961452, -181.87077622710532, -182.2858406425308, -150.90927928804587, -180.03554081192271, -161.79379104726678, -119.28517187374578, -152.1600370539803, -189.0783679311343, -128.53671071459823, -150.70307231635627, -145.21556126166774, -143.4913289260285, -175.43378374102605, -159.67988457884798, -132.6584413038247, -146.7181651777763, -175.49368781459438, -154.28409723856564, -162.6038902093606, -167.87176112142672, -165.64584878887533, -127.31319375618324, -155.58028278729483, -173.94442529663792, -148.17797089924315, -187.48564829271402, -154.730224281345, -175.57218522015114, -196.17378769327206, -185.56255132748583, -166.33673953216413, -135.7483758624571, -189.72347574445436, -145.50604976567274, -189.00481508367605, -194.79085147894165, -151.89240476286878, -149.25528883692897, -195.090347380919, -163.1565355993817, -146.98922102417586, -130.1551069766658, -159.4831752842285, -169.0460192368008, -127.87629845581628, -143.51418664779547]	[24, 256, 1, 258, 130, 259, 264, 11, 139, 269, 268, 143, 14, 17, 146, 276, 22, 279, 151, 282, 27, 158, 164, 37, 38, 169, 44, 173, 174, 52, 53, 183, 57, 61, 63, 68, 200, 203, 80, 81, 210, 87, 119, 90, 221, 222, 227, 229, 102, 249, 235, 237, 117, 247, 121, 250, 252]	26.71419135411678	6
24.607124318088225	24.993955207870655	-102.46357880986479	-92.72559091520529	3	bs_s	24	g_ue	15.47013953836122	-72.45558441721094	7.772652017940608	6.564281412754607	-92.28718073863149	-200.0	1.0	0	0	-200.0	-200.0	[-121.92675863747863, -168.97428652725944, -136.41408515789425, -163.01118924353398, -135.8596478225152, -182.31153307976632, -143.34935397003784, -198.98346286043872, -174.70308865111346, -187.8800953305296, -124.08974439880497, -192.6322116803468, -199.12323581441413, -112.90685840174633, -176.70624024171903, -175.19621618396775, -139.20930441553065, -152.58601961854035, -173.8588507742186, -151.5047334049058, -170.19232241072575, -130.95009231840936, -141.80096463646822, -171.87059689981143, -155.51324964254246, -120.89597358146655, -155.62214916428314, -174.5070590676282, -144.78860642208082, -155.3986776754321, -137.95437842365013, -133.63832275745352, -115.75010152057533, -161.4536421894024, -171.5625209720378, -143.02519895733, -196.24501831604803, -161.8524356068357, -123.5368826122627, -196.40684944315643, -160.2462575256783, -164.2431500294799, -127.55624961219489, -154.1151980899674, -135.5498151943462, -169.69595314376764, -190.20879731065503, -152.73462260801742, -147.11554565446366, -151.01493289418738, -163.8332147190922, -159.51705927323923, -152.04611381396919, -186.49749225041433, -167.91004107241855, -122.23295060966802, -137.84622119915133]	[51, 256, 1, 258, 130, 259, 264, 11, 139, 269, 268, 143, 14, 17, 146, 276, 22, 279, 151, 282, 27, 158, 164, 37, 38, 169, 44, 173, 174, 52, 53, 183, 57, 61, 63, 68, 200, 203, 80, 81, 210, 87, 119, 90, 221, 222, 227, 229, 102, 249, 235, 237, 117, 247, 121, 250, 252]	27.854045863855774	6
20.889513417932122	25.61726640684205	-96.87544174449869	-79.10644496248352	4	bs_s	169	g_ue	16.341132489151203	-72.70326616902953	7.485415188150329	2.972634149982756	-79.03445364937792	-200.0	1.0	0	0	-200.0	-200.0	[-113.78695965909233, -107.20278558824943, -179.4238763740309, -151.67996445166756, -112.21138708094792, -169.1610173115896, -158.3232552215854, -141.8518104025834, -132.41241892698937, -145.63674771621288, -129.23026272527864, -172.57992660721075, -138.2330411105791, -159.31401112855693, -149.38714322069285, -152.34955883133279, -96.31249664581232, -142.43153614506787, -138.16284658113008, -128.37626523052037, -116.0709506728064, -117.36426448562598, -170.07890053615367, -143.68464699018807, -152.95669785655423, -169.79681419772965, -168.3656795732678, -174.37096627267886, -137.82228561392014, -154.46195589185496, -162.41848458916908, -150.71294996454614, -160.9210889905916, -118.89699927021832, -143.45407263234875, -155.14611938819422, -156.68288459714122, -190.56529411153343, -149.58291762704977, -155.26709231631696, -176.29084932483923, -140.93362198939505, -118.38971507318965, -154.17061520412662, -146.66422563703674, -178.8217875885515, -140.41394470861331, -140.17034831010977, -146.83890659990354, -129.7607918637363, -152.85163015515852, -158.0639900406228, -131.54141380999107, -176.0878327918913, -138.0801994462775, -134.0836910535172, -171.1592636597719]	[61, 256, 1, 258, 130, 259, 264, 11, 139, 269, 268, 143, 14, 17, 146, 276, 22, 279, 24, 151, 282, 27, 158, 164, 37, 38, 44, 173, 174, 51, 52, 53, 183, 57, 63, 68, 200, 203, 80, 81, 210, 87, 119, 90, 221, 222, 227, 229, 102, 249, 235, 237, 117, 247, 121, 250, 252]	27.123930180043153	14
17.817902027604177	23.690907680756766	-80.88355958644904	-79.99467578548717	4	bs_s	61	g_ue	16.91151792498043	-75.20001033094404	7.502047451279572	0.9125806300350892	-77.40611599208594	-200.0	1.0	0	0	-200.0	-200.0	[-97.22469207537101, -96.8857696312997, -163.19097930773302, -148.4339674590284, -132.12191325545507, -157.07093388738326, -178.77946155524717, -143.70292100473813, -137.69976904128072, -169.30973248493433, -150.97515382781287, -141.04672996037334, -121.22377668146392, -159.60016735346144, -172.26014916419342, -129.32941458400543, -131.85431485925017, -121.63503866320337, -148.12029316274726, -140.68625417330932, -128.14268419763314, -116.08139890046296, -168.36581608193, -135.94219095096045, -192.83869205522012, -165.03256407282012, -139.21737388331715, -131.31978241623028, -131.65049185272898, -162.55826996857502, -161.68784190739075, -166.81843064637977, -126.04037694749724, -155.61621913796384, -150.49153922856925, -145.78473577165238, -134.5301191699777, -148.94054824928187, -149.95357306071017, -143.4353626808487, -183.00546352136985, -127.93677711700668, -136.1425668849016, -133.4126719891065, -142.19736717575927, -169.9686354036544, -145.86301788066717, -143.2451750099312, -169.66400120311704, -126.67620464134785, -161.33067850009593, -161.00593551298869, -145.71850004726178, -173.7544715278892, -138.47036193423307, -124.15234011570783, -199.56593617908013]	[169, 256, 1, 258, 130, 259, 264, 11, 139, 269, 268, 143, 14, 17, 146, 276, 22, 279, 24, 151, 282, 27, 158, 164, 37, 38, 44, 173, 174, 51, 52, 53, 183, 57, 63, 68, 200, 203, 80, 81, 210, 87, 119, 90, 221, 222, 227, 229, 102, 249, 235, 237, 117, 247, 121, 250, 252]	29.604352498720456	14
