SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.046831006354296	21.15118088956632	-148.81736686109056	-84.03148755248762	0	bs_s	84	uav	19.541919967808955	-80.370139164963	6.741732497723145	9.433	-113.70466247559699	-84.03617101589832	1.0	21	24	-84.34484019807928	-95.67250195122996	[-171.8107722194301, -162.63595770913366, -141.2109344788588, -163.58694938525218, -136.42787852192265, -177.969329319447, -143.72340502297786, -154.94985176065506, -179.10633069954767, -159.95677852289595, -133.6267656297069, -142.69796397430918, -149.23889970145834, -173.02691851585513, -197.0443923155517, -168.42232509045982, -160.4662194283174, -137.86730197156487, -162.84518116105883, -143.89072551300143, -164.73179398923406, -141.63262141845965, -139.9082526355834, -131.5205867288164, -174.0522220701803, -188.16680577536368, -145.7625980965774, -134.681932696027, -129.51488338488022, -168.1635087241057, -103.29920303241302, -190.6564392112416, -184.33784311328264, -136.80207723249126, -181.07101060135915, -184.44867012047064, -113.91852121861737, -145.17363629096835, -144.9657361393569, -198.98644302731168, -144.99755811406402, -156.48094380664918, -154.939848218474, -167.4814651787898, -162.74344225611603, -170.83309276623947, -139.8496872050198, -191.35536311580836, -167.18103481448514, -122.99482865371117, -155.16819709585488, -159.77475156930643, -191.13632286640708, -153.3663730772278, -192.01484133162865, -195.87229488242528, -139.55280441284458, -199.91773958929528, -172.6720521865926, -154.44616091610388, -145.3410202999129, -179.90345703783905, -180.20535820064254, -156.43112955181988, -144.63174027435483, -171.7283469849374, -134.7192120573523, -149.71158023690774, -193.02808705331324, -160.9420228385095, -172.97343078170312, -173.36744132051794, -168.97641244936904, -177.4018470526792, -166.53861851576255, -148.90880887585294, -175.32602587727547]	[185, 0, 259, 4, 261, 6, 264, 10, 268, 269, 15, 19, 276, 278, 24, 281, 282, 28, 285, 286, 287, 33, 291, 36, 293, 40, 297, 50, 53, 62, 64, 77, 80, 81, 342, 344, 91, 95, 355, 102, 107, 365, 110, 114, 379, 130, 388, 133, 134, 135, 140, 142, 151, 157, 158, 161, 165, 173, 174, 175, 176, 177, 179, 180, 187, 192, 208, 210, 220, 232, 238, 241, 243, 246, 247, 251, 255]	26.902197078195176	9
18.342039254590233	19.636899881025272	-122.34935551985811	-86.5726567480969	0	bs_s	185	uav	23.0	-85.3425002056951	7.432601637653345	6.553	-103.88468644516274	-86.65289061363238	1.0	21	24	-86.85227005607727	-100.13323829590901	[-141.891268774747, -166.9093021908132, -143.3617334431567, -164.43785356943377, -132.91630450829294, -186.3589959408048, -141.34418526508338, -156.9453428818893, -179.54964164349133, -159.3824540160699, -132.73629035807727, -149.68028345885133, -143.5768860193628, -184.1904376259236, -199.2740954364951, -153.7641717915245, -161.05777711853813, -138.6601850506305, -161.481084788265, -144.95880425987286, -172.00914454512417, -144.9910362922017, -141.16561459959232, -134.78381590459355, -162.82841518059655, -192.72963839206537, -146.2203788066235, -129.67073897484926, -130.02506051260582, -172.56500250192857, -105.8315767357955, -191.8073653670478, -179.36559334731362, -140.6576770919248, -172.46391002746304, -165.68704079397878, -118.40860246173129, -156.42710489441845, -121.64512207130363, -194.63967376659014, -144.62225536288895, -148.59560704823377, -154.25248430640022, -173.32763285860707, -148.2545002040658, -175.78447793599722, -145.11159602226803, -179.21264686278732, -173.0731178158108, -125.85347025147584, -155.72204957735804, -163.7115921073051, -180.83302056358409, -154.09713226111882, -187.52922467315437, -193.40613428317752, -144.37234158478662, -199.79149273181457, -176.92630473553237, -160.47185547440395, -150.17487488532856, -193.10033887058103, -184.72578962912962, -151.25003444247324, -173.31076867680477, -157.29811363572492, -129.04595424764364, -140.07486195596135, -189.56613180296543, -166.54292400955774, -160.02884719862857, -191.9181154736291, -164.3410691027305, -176.9405247672081, -148.78807903298383, -132.15170519156626, -169.6637472736833]	[84, 0, 259, 4, 261, 6, 264, 10, 268, 269, 15, 19, 276, 278, 24, 281, 282, 28, 285, 286, 287, 33, 291, 36, 293, 40, 297, 50, 53, 62, 64, 77, 80, 81, 342, 344, 91, 95, 355, 102, 107, 365, 110, 114, 379, 130, 388, 133, 134, 135, 140, 142, 151, 157, 158, 161, 165, 173, 174, 175, 176, 177, 179, 180, 187, 192, 208, 210, 220, 232, 238, 241, 243, 246, 247, 251, 255]	25.24184252199055	9
25.814021400579776	27.069177150815534	-95.62944074790354	-87.3262562992362	1	bs_s	62	uav	16.81909197724384	-71.72931491314868	6.8504673526987165	9.454	-101.92570061653896	-86.86081965589453	2.0	17	28	-88.5876602105978	-91.70098883878914	[-114.42296477431063, -169.1762618144469, -163.00680510851893, -199.76455605722325, -161.92889206588245, -198.93308400020953, -143.90606025797993, -153.86230031759166, -143.10874599110895, -145.75771056930205, -188.83740078372517, -175.47609112692098, -193.71765654422344, -161.67871487040813, -163.51789770576883, -154.5141622073952, -182.90102727360005, -149.3202780038567, -130.75969735785583, -148.36446320442104, -173.3628574692364, -172.48005289365005, -142.7238686415014, -186.3234414641161, -177.63580693045466, -135.2033503927193, -162.19718586301343, -160.9824341416605, -190.49393021883884, -184.91997216603795, -189.9543797967484, -179.66035667751768, -195.3820707002156, -156.65245946323014, -166.83013575060187, -160.0659203268623, -170.54575396616312, -157.03574239234712, -161.54056642039524, -185.95358081106906, -172.0669284538457, -198.7459377460436, -133.9809300826903, -127.99869400148383, -126.10212136665703, -144.75875358057306, -168.2241720513591, -158.88755572166855, -199.2393478730342, -153.41184071591667, -153.05328737778385, -164.3641147447551, -160.14940790851998, -140.4887140371989, -159.29773152377973, -178.74128229855495, -144.62096231530091, -155.01941854121264, -109.32544062416875, -113.16814047504165, -180.5067204916256, -114.9486449353542, -180.45371610154297, -156.2310429142055, -113.73979764950191, -182.78512229178307, -153.66812909406536, -152.18298769270046, -144.24462427296217, -159.44921501812937, -177.75909489603205, -137.8195227564046, -156.88546861567852, -194.30701864337823, -165.65204965708543, -158.6833256157126, -119.84163387107067]	[95, 0, 259, 4, 261, 6, 264, 10, 268, 269, 15, 19, 276, 278, 24, 281, 282, 28, 285, 286, 287, 33, 291, 36, 293, 40, 297, 50, 53, 64, 77, 80, 81, 84, 342, 344, 91, 355, 102, 107, 365, 110, 114, 379, 130, 388, 133, 134, 135, 140, 142, 151, 157, 158, 161, 165, 173, 174, 175, 176, 177, 179, 180, 185, 187, 192, 208, 210, 220, 232, 238, 241, 243, 246, 247, 251, 255]	28.818962371257747	12
28.491475386054667	29.7872083628113	-86.91506821877005	-97.71571071888248	1	bs_s	95	uav	18.793524038431947	-70.98571576234103	6.036358024834176	9.735	-99.9418394655426	-86.77257971651132	2.0	17	28	-104.253741300534	-86.85084615972967	[-103.73416019498777, -164.9523869381465, -157.33415437290068, -169.1297090882573, -133.27373303771805, -199.33321414613974, -153.1304556973259, -146.94753162556822, -159.3634071500581, -143.6873449551115, -185.94563737719102, -165.91897919990882, -170.59875775443822, -162.42162039638293, -167.9727411490437, -167.52491128429477, -146.1070414720344, -154.24682058480602, -130.24147983543654, -126.02522519524074, -148.14932656528188, -169.47780124260493, -148.02486808988698, -199.87962005115048, -165.55812800398832, -164.211254223633, -171.1436453822972, -154.97134571675173, -187.5482375958492, -180.6072399511716, -152.86168741723787, -168.75431745130558, -195.07987153800372, -158.262296184079, -126.3312912585383, -139.87858369960483, -172.8933528662261, -159.17453305533613, -153.74219184482166, -178.31163753403516, -160.5687637157122, -196.65719510936893, -135.12266074776528, -146.42349446432036, -133.90100565675874, -152.64282643952055, -136.39034080309278, -145.9870448811729, -198.87338072934097, -143.4454574060099, -149.19668277993847, -149.9364634123535, -140.03364480753072, -130.0244963232568, -165.74327757646674, -181.9453916517784, -127.76272936295604, -132.88359259454526, -124.22137218501041, -130.99646333608212, -179.13182414506502, -146.76806764529394, -194.4492568625836, -177.6543605243051, -133.03727378825062, -188.44688057044084, -136.6984537486114, -115.62856662657312, -152.06141266325582, -126.96035694378446, -181.18008446702999, -162.86672222586347, -155.75621999041311, -168.80721474862443, -170.22528146015497, -129.59482385386806, -136.8338059002789]	[62, 0, 259, 4, 261, 6, 264, 10, 268, 269, 15, 19, 276, 278, 24, 281, 282, 28, 285, 286, 287, 33, 291, 36, 293, 40, 297, 50, 53, 64, 77, 80, 81, 84, 342, 344, 91, 355, 102, 107, 365, 110, 114, 379, 130, 388, 133, 134, 135, 140, 142, 151, 157, 158, 161, 165, 173, 174, 175, 176, 177, 179, 180, 185, 187, 192, 208, 210, 220, 232, 238, 241, 243, 246, 247, 251, 255]	28.916012297499933	12
22.565459801764604	22.81985416252938	-109.9647258609904	-94.29037087786311	2	bs_s	342	g_ue	15.895902553938992	-75.05544847812999	7.7420819504021186	7.961849253868799	-100.35273283476316	-95.37239216381836	2.0	16	30	-97.1201796940866	-100.16997443186725	[-132.96472500146874, -199.99285845878586, -168.22942962361495, -185.1029346379304, -151.86815591697302, -161.4768450809911, -149.65643605900584, -166.74024395633876, -132.93793318631808, -140.4400172627624, -148.98773843148834, -173.98768652763604, -180.56725195069055, -126.00984500479078, -140.21662655188155, -145.11835136417443, -141.4350933242145, -137.91746638651145, -184.85385007852895, -162.02363371353087, -194.51375285507336, -135.51696131885146, -118.34442532175727, -147.66161110871658, -182.44279063672275, -140.38372024704583, -145.5002575167349, -199.9931182620112, -191.44241807630107, -170.84645110067453, -159.29737618203444, -120.5719768764674, -122.63197921459097, -173.78687711381951, -126.44100674491597, -185.58975155904676, -196.28129620263311, -129.52711576184774, -176.74580004891908, -197.33394568987546, -119.76858236008978, -175.35576523734122, -141.8274481579834, -182.33829111951525, -199.70693619922008, -182.7327711934373, -122.47826166013063, -136.9500068284795, -183.64430000746313, -194.59315969686202, -199.36611250214315, -160.87843101644916, -191.26418681093267, -131.85485731839609, -145.92208938052406, -185.0865471689727, -186.99420484909717, -150.221543673553, -136.24837199805316, -186.4771254613569, -138.16384775598212, -181.00478495369708, -138.58823625196925, -163.20382489926996, -169.24012634048592, -199.9821311889171, -143.28405848719402, -130.7278148601949, -162.78597436170247, -175.32756527599656, -158.81855322419185, -169.65542633437025, -154.4002719194343, -150.19795344427374, -147.4931037175242, -161.9526326140978, -151.53156876216264]	[19, 0, 259, 4, 261, 6, 264, 10, 268, 269, 15, 276, 278, 24, 281, 282, 28, 285, 286, 287, 33, 291, 36, 293, 40, 297, 50, 53, 62, 64, 77, 80, 81, 84, 344, 91, 95, 355, 102, 107, 365, 110, 114, 379, 130, 388, 133, 134, 135, 140, 142, 151, 157, 158, 161, 165, 173, 174, 175, 176, 177, 179, 180, 185, 187, 192, 208, 210, 220, 232, 238, 241, 243, 246, 247, 251, 255]	27.736446834721626	5
1.2005701751334925	11.841172120822733	-81.33070198922167	-72.23507570136088	2	bs_s	19	uav	23.0	-93.13822796589764	6.808138295991578	5.9350000000000005	-81.2613983881333	-72.24368749231903	1.0	15	30	-72.29034694381834	-91.95544315185157	[-97.22660454293134, -199.90830511689236, -154.83757860460133, -177.1091260618961, -184.49929068801998, -174.90317098255298, -147.83919252853747, -153.0763947661904, -126.35370990102538, -140.0647890682154, -153.46372329670348, -158.03738548900643, -164.4037190776999, -135.79162046071576, -144.75484564351623, -125.21511123043423, -133.5834764542299, -170.18137924336997, -174.29161431969607, -144.14488832412695, -195.7830799265039, -130.6805119307611, -89.65569630482177, -164.182279855892, -169.32959980138563, -139.24268452252966, -179.10041624683248, -193.60404517005287, -180.50121537557226, -165.42019999719773, -168.60540105980664, -138.4858818595575, -149.00722046888606, -163.55566080129844, -119.20389868410393, -177.66927241413342, -184.44456811697785, -124.73474599463279, -176.34223279469907, -197.52259714035947, -150.76668003966645, -164.87834155200943, -135.6736281823599, -168.31460412730397, -197.21710397963292, -162.2390112651612, -140.47041723189255, -148.4640752554993, -189.40957371504408, -170.92549167622633, -189.14624696843262, -173.02487487150472, -175.81436462926004, -147.1188138922778, -109.0980227147368, -166.6321601205999, -193.00861652869986, -145.52062258029608, -123.90108886644379, -199.97443525148768, -134.2485905073189, -169.18067959130653, -142.48243625639165, -145.40118215139398, -143.47198834891634, -187.24746601106065, -147.20604682676375, -139.59921565628423, -175.24855899637885, -145.84094548949798, -178.99302050634432, -154.53621878680607, -161.23693584202059, -142.85519179457165, -150.15197528267402, -152.21821407252344, -124.55104585614306]	[342, 0, 259, 4, 261, 6, 264, 10, 268, 269, 15, 276, 278, 24, 281, 282, 28, 285, 286, 287, 33, 291, 36, 293, 40, 297, 50, 53, 62, 64, 77, 80, 81, 84, 344, 91, 95, 355, 102, 107, 365, 110, 114, 379, 130, 388, 133, 134, 135, 140, 142, 151, 157, 158, 161, 165, 173, 174, 175, 176, 177, 179, 180, 185, 187, 192, 208, 210, 220, 232, 238, 241, 243, 246, 247, 251, 255]	27.369205329615085	5
22.597965605550918	24.445792869344643	-98.55136427433166	-84.91817882323728	3	bs_s	269	g_ue	15.012207418487513	-72.54581463586325	7.722495837469218	7.942131118821374	-97.03961388400572	-84.99722590467263	2.0	15	30	-99.5117081767752	-85.1535877253422	[-115.44817052631713, -178.35856569365302, -160.461713176978, -195.88405268495248, -172.8412338654314, -146.74139134081452, -193.9873084640712, -157.1660974956669, -136.56379040922874, -155.5818418801835, -167.5132424348027, -195.05235388036365, -179.85478385433288, -143.56523928111415, -135.11589510644555, -166.86799392836278, -145.0293962905717, -195.5635630525707, -149.44097818192125, -156.9177080292992, -128.02706723628683, -120.07643927069358, -153.29415319259925, -197.18546381108794, -157.28857295111902, -145.7019827491065, -162.63234407368896, -199.99817118282738, -104.40582690034879, -199.99995786021623, -177.22346859676685, -116.39288518097982, -151.27443228603735, -155.20969800323482, -145.0869267995635, -143.36387867311126, -159.32878131595984, -151.4412385730287, -126.5591281762007, -161.54013671932447, -150.65694907134218, -152.00712863086179, -169.3977621056101, -150.65744689997513, -129.051011982013, -179.36729009326424, -160.3962419543878, -151.2583443909869, -137.90669359395903, -147.15488341474352, -124.87939543289015, -161.31641826588935, -148.0036841286181, -152.2955579760331, -198.15738328761967, -149.06266063526738, -144.668693416569, -149.78348606236716, -124.69384175501715, -155.67907566471914, -178.12252637845535, -199.99236420151897, -162.17429793606127, -121.95505608506478, -137.85591269180077, -162.26034824383254, -139.9251716798721, -157.2997946790673, -154.77658236839667, -161.78833217084565, -124.15367840528525, -155.40659838539972, -131.21320617707613, -137.47455920977407, -124.82183995159765, -123.58814148736542]	[264, 0, 259, 4, 261, 6, 10, 268, 15, 19, 276, 278, 24, 281, 282, 28, 285, 286, 287, 33, 291, 36, 293, 40, 297, 50, 53, 62, 64, 77, 80, 81, 84, 342, 344, 91, 95, 355, 102, 107, 365, 110, 114, 379, 130, 388, 133, 134, 135, 140, 142, 151, 157, 158, 161, 165, 173, 174, 175, 176, 177, 179, 185, 187, 192, 208, 210, 220, 232, 238, 241, 243, 246, 247, 251, 255]	28.374037651169214	5
13.750454502335728	14.265342045551506	-99.03484464685341	-91.71930829983208	3	bs_s	264	g_ue	16.896806267212	-84.61086430838087	7.6390420629322175	7.765428454361018	-94.67623830673985	-93.3982995399427	2.0	15	30	-96.66520371347926	-96.16631468412953	[-114.04705205431311, -194.73835277242432, -174.0504475737776, -197.33616793454783, -178.45603865420196, -147.99474737838062, -183.5869311369916, -126.25817456229213, -171.26436360067174, -134.72347967163145, -167.58527413621763, -178.79975807535087, -196.54897201727255, -145.64997124918523, -153.96973709998554, -156.65034078075377, -123.81981722523513, -172.32601617936268, -148.19972486272428, -156.03885680872855, -119.85187884480223, -128.37604235702938, -187.5519432665038, -199.98129241001138, -132.5240383676409, -139.69476461007784, -148.65877910727212, -199.96277357949455, -130.12227461261259, -199.99994387072178, -199.97824066528693, -144.5525181064408, -121.0570924373074, -171.11078639189796, -131.01462578449198, -118.38316308900689, -156.92754686764408, -154.82216466278936, -123.1427046214941, -158.36612830744434, -158.58452667436111, -149.08152384568888, -189.35216008107653, -156.8650760940216, -131.73644644056583, -178.35125528351836, -156.7388374130749, -130.56400243937998, -117.33393099390813, -173.23498595886377, -119.26185662747972, -135.88795464759218, -142.90704081815974, -170.387337640294, -199.55500551268486, -163.70113540812028, -155.02294779815375, -132.39341412100964, -149.3471883966182, -153.212059789903, -180.7536872581772, -195.37881562831137, -155.97226327108868, -122.50892283287384, -134.1238396336936, -180.0064695458892, -117.44329125282212, -121.01149641592117, -161.10585081362117, -149.51040854738278, -132.5220504744922, -160.9337542971482, -130.4702459122333, -137.28770591785087, -153.6187978309213, -116.42651996296335]	[269, 0, 259, 4, 261, 6, 10, 268, 15, 19, 276, 278, 24, 281, 282, 28, 285, 286, 287, 33, 291, 36, 293, 40, 297, 50, 53, 62, 64, 77, 80, 81, 84, 342, 344, 91, 95, 355, 102, 107, 365, 110, 114, 379, 130, 388, 133, 134, 135, 140, 142, 151, 157, 158, 161, 165, 173, 174, 175, 176, 177, 179, 185, 187, 192, 208, 210, 220, 232, 238, 241, 243, 246, 247, 251, 255]	26.331341254605668	5
19.602316695470982	23.578983745735798	-92.25936112517418	-80.5036564250755	4	bs_s	133	uav	20.085406195051696	-78.48582253603628	7.956116424719593	-1.5449999999999997	-80.83846511229339	-89.01323698058374	1.0	17	27	-89.18222621414304	-103.1967103681856	[-115.25936111059544, -160.49311484140327, -153.2359213496914, -139.65661031035063, -122.3487363763239, -138.60561583540937, -170.1869075150857, -117.93300616955479, -169.8612143888964, -155.54776730184554, -145.3219947285353, -155.2320681747744, -148.85532053301506, -130.4398310629988, -128.56372966992564, -137.11431588685758, -144.59844395959593, -153.71921471121186, -137.44672385394355, -141.78289082117996, -187.62851069570848, -157.91266651939986, -180.83388924281633, -180.46117915678252, -153.74704051253136, -129.36621418093102, -144.6411731418103, -168.7465481591542, -123.91699192317114, -199.8913727506078, -184.25861677493964, -122.88471681944452, -126.72203171592454, -184.8040689521178, -156.30425992730386, -142.726924906664, -171.0570561961694, -151.82223926547894, -112.84517202352262, -196.4212419823016, -153.94583150031454, -142.72654650632987, -132.44614853411218, -102.38190210231352, -186.4833334900511, -174.99627889510833, -144.4916091537818, -145.4278341643751, -154.44560316010293, -145.30016163648912, -134.52802603191168, -127.2187767949359, -120.74115399287729, -143.76661913799722, -182.48634284040668, -174.96637328832148, -161.95569501974637, -121.17316406825196, -153.1904271600942, -176.46121634170558, -150.24461095619964, -130.12699244076666, -179.6841322541957, -114.1438378749142, -182.92613136155634, -165.59537906413993, -151.90076713430506, -184.00964353241872, -130.5050334136226, -163.62566950811606, -193.6361114427933, -133.5148991981152, -190.50460327317802, -157.64177418809396, -148.11056633056137, -122.23055624314782]	[107, 259, 4, 261, 6, 264, 10, 268, 269, 15, 19, 276, 278, 24, 281, 282, 28, 285, 286, 287, 33, 291, 36, 293, 40, 297, 50, 53, 62, 64, 77, 80, 81, 84, 342, 344, 91, 95, 355, 102, 365, 110, 114, 379, 130, 388, 134, 135, 140, 142, 151, 157, 158, 161, 165, 173, 174, 175, 176, 177, 179, 180, 185, 187, 192, 208, 210, 220, 232, 238, 241, 243, 246, 247, 251, 255]	28.412403778550015	11
35.437649056986686	36.05609977731706	-108.08776737820018	-90.20138482042513	4	bs_s	107	uav	23.0	-68.9233003094033	7.292837975081502	8.85	-97.23420907533617	-91.07255042720466	1.0	17	27	-93.2653349924587	-95.09079240210468	[-128.17317328808332, -150.08181931636673, -168.93346418370587, -158.92586352895418, -148.37747113790164, -148.13425337953908, -190.98818498988888, -157.83965678823424, -177.66183730611513, -135.24040223014345, -117.73957693271436, -151.72380796445142, -144.5760155096824, -135.90105516656948, -150.05788012832707, -161.24360761587096, -149.74391731362311, -170.20614922163932, -130.21900453983946, -140.58684343180428, -177.8580867185354, -175.5946697068294, -199.80228824241044, -155.48119075658622, -151.90543937830137, -123.39028558587863, -132.38154135626138, -175.29788560975558, -158.13392829783322, -198.66381991313946, -173.29961410536083, -147.26308984505332, -135.6052030236391, -175.76517583256327, -167.047789472409, -163.82693261800884, -160.22183825845383, -157.6523125481771, -126.49899967571521, -194.29088980538907, -129.91899733965982, -142.5502309672712, -162.9571352001169, -119.64989321925692, -169.69292331687794, -171.24727788998953, -116.00696539558454, -158.489163333498, -191.7003841241008, -145.53083431833988, -138.03622320090753, -136.51967825831798, -146.42176387017236, -166.52561974294025, -164.85062194424586, -177.33830112847002, -178.50566722414032, -125.98222114097629, -151.06387753919367, -181.0519143249544, -167.8051144523982, -146.45286935940288, -154.7806205883462, -120.22786239954421, -171.2513502004748, -143.77757057886137, -157.17164813175816, -187.16642403344534, -134.58909990936417, -172.94641758917052, -176.33180690977355, -126.35268531581883, -181.25606645059753, -157.58576531913226, -150.13244500662577, -149.99501626519753]	[133, 259, 4, 261, 6, 264, 10, 268, 269, 15, 19, 276, 278, 24, 281, 282, 28, 285, 286, 287, 33, 291, 36, 293, 40, 297, 50, 53, 62, 64, 77, 80, 81, 84, 342, 344, 91, 95, 355, 102, 365, 110, 114, 379, 130, 388, 134, 135, 140, 142, 151, 157, 158, 161, 165, 173, 174, 175, 176, 177, 179, 180, 185, 187, 192, 208, 210, 220, 232, 238, 241, 243, 246, 247, 251, 255]	27.51268398679795	11
