SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.91055727221125	20.965238304440405	-94.2477230404383	-80.26389785584436	0	bs_s	340	g_ue	16.409229645361666	-77.42339142764163	7.248690692697148	7.964360281950271	-80.09373457558189	-200.0	2.0	0	0	-200.0	-200.0	[-109.2047262129586, -171.18579463906974, -121.99332890410679, -151.46810263015644, -117.29525322932011, -127.9306146176698, -165.755849553316, -101.97077017883399, -114.92771158633586, -176.00203170501007, -132.53449187930946, -156.6977432968348, -158.29971651554803, -139.8666925301344, -128.53868725675653, -132.11435371232602, -125.05292122414873, -127.31042848740655, -162.31115233932232, -155.1573122665241, -146.9939064594858, -172.2687623704822, -131.48924451102366, -172.70839931410765, -130.36533020892173, -117.27899192611983, -111.15656363840682, -146.69913015087954, -146.3844640351956, -133.65778216653086, -108.29570207835054, -111.99468947493428, -131.1614743219621, -172.90382243538875, -128.62145223096365, -181.16834920916256, -148.9344533628471, -140.55641308659403, -135.21556713291585, -170.81667928476864, -181.90953798619262, -149.15810847517298, -96.67224421225013, -179.9298625619711, -170.99692602572756, -122.62738940328015, -152.29292857831723, -135.1538519882985, -127.76700060449072, -166.84965816158854, -132.9345134984667, -144.2581604890484, -130.77736255609923, -138.5326709612173, -179.7620276622517, -114.20558795773513, -119.54313806289807, -168.04137840938273, -156.59630441616184, -119.03451633948812, -120.93554633965238]	[194, 128, 259, 260, 8, 137, 266, 13, 398, 272, 273, 404, 407, 287, 161, 164, 422, 39, 40, 41, 296, 173, 430, 438, 182, 312, 441, 444, 316, 318, 320, 323, 324, 68, 199, 71, 73, 330, 457, 337, 83, 472, 345, 90, 347, 120, 349, 352, 485, 488, 104, 490, 361, 108, 494, 110, 117, 118, 247, 248, 127]	25.815815246164302	14
6.176425999418271	11.08050122403462	-91.76498750007747	-78.99493994971543	0	bs_s	194	g_ue	14.957003176136528	-85.85590203882228	3.215824340587585	3.9003626632690427	-78.77129990506076	-200.0	1.0	0	0	-200.0	-200.0	[-108.17421714258677, -160.34584565505776, -123.7449294435701, -146.04512924667225, -115.8572306666272, -142.60415502571718, -159.7831698369863, -92.33736608543175, -110.42196496629998, -171.72179347144962, -123.25572280200785, -160.63391633962794, -164.62984156832917, -146.48975954362413, -128.03855689448454, -155.13453900617554, -133.26907631637846, -117.71967338321035, -171.12987377304455, -160.69336224225788, -134.71336286316085, -172.8792759115956, -131.6601474896493, -166.795576668263, -139.8041968823463, -141.63499088963047, -125.90464352792695, -148.29312641863032, -130.3072014642355, -146.31951802236267, -110.61414891483336, -111.26868220030276, -131.2838305750606, -178.10450143023786, -130.54001743317596, -169.23858340478628, -147.18742880461403, -157.31552873025723, -146.29220953804847, -171.62575894085532, -183.61797302073768, -146.87021182788038, -116.7770873897912, -176.7718457767375, -183.80789901620255, -125.50773334988116, -141.84903392429604, -133.16818941039566, -130.7233483925811, -163.2640642065954, -131.7485274733665, -161.08115645694224, -138.21547886918955, -135.6481881851609, -180.5764103796162, -110.22011132197787, -132.94962530296465, -183.0045409597887, -157.43501130243519, -103.21083643741765, -129.78622432604737]	[340, 128, 259, 260, 8, 137, 266, 13, 398, 272, 273, 404, 407, 287, 161, 164, 422, 39, 40, 41, 296, 173, 430, 438, 182, 312, 441, 444, 316, 318, 320, 323, 324, 68, 199, 71, 73, 330, 457, 337, 83, 472, 345, 90, 347, 120, 349, 352, 485, 488, 104, 490, 361, 108, 494, 110, 117, 118, 247, 248, 127]	26.68517817015745	14
15.081779767227047	15.326222967008889	-105.21306097606826	-94.72437319471987	1	bs_s	404	g_ue	14.077560818302086	-80.73073793801358	4.394729036016048	0.6017710484670108	-94.35266874297	-200.0	1.0	0	0	-200.0	-200.0	[-118.48711652947998, -144.94086368951014, -172.39870183933792, -149.98812235521308, -139.24648603191378, -130.99451545311194, -128.15015314058095, -138.05346412853555, -126.64195837834839, -150.3356225974466, -136.8747378355729, -157.39386466094612, -152.51141264944548, -154.80602452299874, -148.29533320831177, -181.57448264495085, -113.47194422624638, -140.48784632962264, -170.5958138294323, -179.619167218938, -172.37551134066956, -148.7522099668968, -186.02344423925658, -171.02880141542823, -157.85173855878605, -138.13175329489692, -184.9591996852416, -145.5250329222237, -168.2328002180353, -152.83370402417808, -167.83821534929405, -136.32124759371982, -120.85163638468741, -168.13443549170347, -182.49635751940218, -164.56238292940068, -137.9542121900278, -146.47805023725834, -162.3608558875372, -159.91284475984202, -151.42103995879586, -166.29595377015647, -154.3316755491965, -134.75207702274926, -193.79098278836733, -156.71188147387062, -158.52633222466505, -147.93188605180237, -178.77135615816178, -145.5420776265041, -142.12345195834726, -171.38115993266223, -172.2301950846366, -128.80613577484795, -158.97071350496995, -134.46699358828394, -161.68397819908023, -179.7668744610378, -194.60394337541035, -132.43376364591956, -180.01408832530285]	[444, 128, 259, 260, 8, 137, 266, 13, 398, 272, 273, 407, 287, 161, 164, 422, 39, 40, 41, 296, 173, 430, 438, 182, 312, 441, 316, 318, 320, 194, 323, 324, 68, 199, 71, 73, 330, 457, 337, 83, 340, 472, 345, 90, 347, 120, 349, 352, 485, 488, 104, 490, 361, 108, 494, 110, 117, 118, 247, 248, 127]	28.10880472161155	18
19.966568087416917	22.2064135753795	-95.41979838848798	-83.98876888333298	1	bs_s	444	g_ue	13.274055584066314	-73.04704209540719	7.01818123316452	7.834786526493308	-83.68711335739965	-200.0	1.0	0	0	-200.0	-200.0	[-109.49735920292176, -131.34959736792408, -157.13628976981096, -124.95463083577418, -143.76497236604663, -100.05951782320963, -114.14184510310008, -156.84787540570755, -114.8416131842405, -143.51828210815177, -141.2519880768344, -165.605481436918, -148.01322445464368, -134.07730259998908, -159.7543997073907, -182.27747603886246, -126.89007440147893, -155.20665839472198, -142.2966241166161, -145.34555655836894, -176.3390622807123, -142.51501049160302, -164.50414580290786, -174.3269024522051, -171.18698131276273, -162.9410620304892, -190.102638936379, -153.78571154714294, -152.78381337540705, -144.12829585000202, -150.37078518051624, -142.23113057992944, -104.95045663887996, -156.49922036536333, -183.31320770880026, -157.59957844519386, -148.07803397987874, -160.1265654476279, -166.49010234030936, -158.43059632392846, -139.205192290452, -159.3652001277822, -151.16372338884196, -145.28374462996481, -198.0528289581329, -173.50752336984226, -160.74250074757748, -150.5265664787875, -182.83655012810544, -136.66180308058347, -124.8849213837906, -187.09187013758995, -143.87463231670412, -137.82363136227593, -178.27424147923696, -146.83774643739892, -143.78266342299423, -159.57158743392552, -181.86818579699207, -141.91641108658993, -169.4788686506254]	[404, 128, 259, 260, 8, 137, 266, 13, 398, 272, 273, 407, 287, 161, 164, 422, 39, 40, 41, 296, 173, 430, 438, 182, 312, 441, 316, 318, 320, 194, 323, 324, 68, 199, 71, 73, 330, 457, 337, 83, 340, 472, 345, 90, 347, 120, 349, 352, 485, 488, 104, 490, 361, 108, 494, 110, 117, 118, 247, 248, 127]	29.012312204533032	18
18.813394757222426	19.777854132920297	-93.57302479155697	-89.44165343004185	2	bs_s	320	g_ue	16.320414578725742	-78.52196053252582	7.238832264528473	7.790618565601005	-88.0232535212871	-200.0	2.0	0	0	-200.0	-200.0	[-113.06303164032099, -161.59647765869715, -143.8104593848122, -144.45827467239258, -143.01914899199485, -151.4037068354117, -129.42564626143454, -162.25894535361596, -128.90232607475556, -152.46431650048538, -183.08529751992606, -126.41811323952152, -178.51297011804462, -156.3876029507503, -147.3740638975031, -160.2046352719232, -168.79702618195253, -140.86440369429096, -174.57534945835346, -167.06648874353743, -157.04588702055818, -161.6267012851822, -141.59600495292113, -136.1681800502894, -190.53013468020794, -134.9235108414716, -110.47043930757484, -169.4506751079301, -174.6399891972331, -158.5168692940855, -159.80972773567555, -145.54904790757277, -192.5665485014316, -191.1889066499608, -135.91519880104312, -165.06947545882522, -171.23977293008994, -106.7334537283336, -135.88512094877552, -160.58429763275396, -126.17717431396245, -131.0378137712138, -182.94340116343076, -141.47811277195535, -181.91227252808324, -163.2138320040374, -178.1810967333054, -178.04230328691767, -163.90524699773945, -122.05686373836656, -146.0555019338548, -175.67290638555858, -136.66241433993721, -130.1217134462173, -121.93492002493251, -177.850658627236, -119.58461364246594, -129.78400835805328, -172.5960518235496, -143.87387412886187, -148.6309487410931]	[127, 128, 259, 260, 8, 137, 266, 13, 398, 272, 273, 404, 407, 287, 161, 164, 422, 39, 40, 41, 296, 173, 430, 438, 182, 312, 441, 444, 316, 318, 194, 323, 324, 68, 199, 71, 73, 330, 457, 337, 83, 340, 472, 345, 90, 347, 120, 349, 352, 485, 488, 104, 490, 361, 108, 494, 110, 117, 118, 247, 248]	26.404138132107153	17
6.04541230123732	8.029669325201368	-110.78986205618531	-84.36129894503493	2	bs_s	127	g_ue	19.490006857555993	-93.439737619075	3.553605457187517	7.9859251797109945	-84.35142628292617	-200.0	2.0	0	0	-200.0	-200.0	[-127.11027641165057, -155.52122565236027, -140.9466623930383, -132.2324148352294, -133.1641255942558, -144.81414588878417, -120.14611105495368, -146.92184632546707, -116.46216148748084, -142.09820339557191, -171.26029808667533, -114.60701312230542, -193.79679844497193, -151.37700418173984, -141.8898547959348, -151.69541589687026, -155.5096321305732, -151.4150693663295, -172.559516095037, -175.68352666617372, -142.8582216574418, -147.71262731521804, -134.90038367578148, -131.51480878544584, -179.15749707569955, -131.92348513048162, -100.6629519923156, -160.9367161144951, -163.62139472401597, -144.98042229811247, -148.66741272628914, -131.82952560226101, -181.1111128048927, -182.25739932905384, -138.27462167192027, -151.79003358514564, -174.62510814176466, -119.89518211638774, -124.9392264733759, -171.75543018876948, -133.1633940725979, -121.8055514109581, -166.92090096752304, -137.2446688323241, -182.94221635266445, -153.4995540174396, -163.22071332871485, -167.40474935026253, -152.20076602856193, -120.18824863802035, -131.55946508249994, -171.7838541396657, -129.5567492835438, -129.31345701475522, -117.20660025544359, -170.52807835415493, -119.41688362829304, -147.00611162363478, -161.5012920494219, -124.71095279183666, -141.6280733369401]	[320, 128, 259, 260, 8, 137, 266, 13, 398, 272, 273, 404, 407, 287, 161, 164, 422, 39, 40, 41, 296, 173, 430, 438, 182, 312, 441, 444, 316, 318, 194, 323, 324, 68, 199, 71, 73, 330, 457, 337, 83, 340, 472, 345, 90, 347, 120, 349, 352, 485, 488, 104, 490, 361, 108, 494, 110, 117, 118, 247, 248]	27.026749094482632	17
17.731571329534496	21.95159564425876	-79.86329651377346	-100.33925084871333	3	bs_s	422	g_ue	13.489872280803146	-73.51767672326476	4.5974623334154865	7.533285173004902	-79.82454844748632	-200.0	1.0	0	0	-200.0	-200.0	[-91.4587110156113, -173.20590629036144, -199.5344034793391, -145.20541261657772, -139.23138131023708, -145.86849530706974, -155.58981480538216, -151.85301420945052, -169.60072641591438, -124.68597222018188, -162.36372083330116, -136.33374165815286, -163.54449476727632, -120.32728605300323, -151.3697643986429, -147.80232398289309, -171.49338647920735, -132.09816495696091, -161.83982629644487, -130.58998823682882, -136.64980863658553, -145.58033338572892, -143.8252509994449, -151.57582212795228, -166.75018782153032, -142.6077906739213, -141.14795132709014, -137.83793454704605, -158.26209166498592, -146.43281290957643, -161.13688442539723, -140.11007536896125, -165.71789563817103, -174.04001760165795, -196.08824459377598, -145.72022868319374, -127.58626237136326, -171.25915496868313, -150.31782904771714, -187.29834974558105, -178.21708432710042, -122.43792181667715, -174.746354420803, -178.05225161427467, -164.39239191778714, -136.500985376501, -148.63283345201972, -122.49300095751708, -158.7862041441611, -155.4657099701151, -135.52404488966684, -123.97348632704242, -161.78023710122787, -151.42299877386753, -173.9736946253709, -135.5532886430173, -152.66452617446024, -169.56468941665202, -159.08147490943873, -181.02632458717034, -140.03326022274933]	[494, 128, 259, 260, 8, 137, 266, 13, 398, 272, 273, 404, 407, 287, 161, 164, 39, 40, 41, 296, 173, 430, 438, 182, 312, 441, 444, 316, 318, 320, 194, 323, 324, 68, 199, 71, 73, 330, 457, 337, 83, 340, 472, 345, 90, 347, 120, 349, 352, 485, 488, 104, 490, 361, 108, 110, 117, 118, 247, 248, 127]	27.533574198821377	13
21.319315903466716	27.35861524107753	-77.2868347435289	-93.46079304554581	3	bs_s	494	g_ue	11.595414501898606	-66.21619934754145	6.6877495423506	6.044125780856304	-77.18327282308019	-200.0	1.0	0	0	-200.0	-200.0	[-90.77670702428011, -172.92858104522873, -179.28615705538823, -158.91236622750696, -146.63780304385742, -122.89348549025388, -156.08268459281936, -147.51959352128185, -149.42246930020698, -126.06477274507306, -149.14394358144585, -128.82202708741315, -165.9604698092436, -153.28162047834206, -159.30184853245942, -160.0035956729959, -156.61658243563676, -126.38833075494534, -152.23753790843196, -152.49619351680747, -142.85573640573477, -149.25804523374725, -122.83859264367399, -149.02361142016426, -163.97624016262967, -132.07827655531918, -169.2545320184377, -107.20195141377623, -155.73222662865152, -154.9730936006874, -155.68540467450165, -130.594118983327, -175.6369661822108, -147.5280878624944, -166.141337158311, -167.971534312176, -174.53165450004423, -199.88921849405057, -146.81469435426413, -160.91769043748482, -171.4315798734, -153.3658121129397, -177.5501676535973, -185.87912031386685, -159.4464663543761, -122.38476377488823, -157.77612348822225, -135.89039695720578, -120.16439306901401, -160.64494053200352, -140.8140402153049, -153.92016189107517, -164.99224235428588, -160.0235510540714, -179.4187230746489, -137.43716455338392, -149.33436067052983, -128.6663590088014, -165.29054347329523, -160.56739742238423, -171.87919049820135]	[422, 128, 259, 260, 8, 137, 266, 13, 398, 272, 273, 404, 407, 287, 161, 164, 39, 40, 41, 296, 173, 430, 438, 182, 312, 441, 444, 316, 318, 320, 194, 323, 324, 68, 199, 71, 73, 330, 457, 337, 83, 340, 472, 345, 90, 347, 120, 349, 352, 485, 488, 104, 490, 361, 108, 110, 117, 118, 247, 248, 127]	27.016458646551026	13
13.742215066445986	20.905670755081104	-76.00695015919852	-88.03134609254775	4	bs_s	117	g_ue	10.861501757058328	-71.9352310886976	5.723229302714562	7.825382131926231	-75.74267050580471	-200.0	1.0	0	0	-200.0	-200.0	[-88.63925207265768, -170.73301378394666, -137.2544591898291, -146.66521776377832, -152.8023740323314, -150.30964034700008, -156.59143660552417, -133.2575275519664, -167.94427115244915, -151.63218387653524, -143.47399358173445, -139.93438962154056, -195.87038555232442, -133.22359614116675, -148.39192907390856, -121.26952484167548, -103.29601774042831, -148.81101450279488, -145.68416272106128, -175.74766120899156, -184.4923619357782, -199.56799975472717, -177.9270585548196, -137.79107321589882, -140.83948676745385, -154.46095395133756, -125.8710337722726, -183.8699888444471, -156.39772944037264, -145.74371947239956, -143.20700561010023, -111.31995141862292, -155.93678386405924, -135.2999364194435, -122.74146939479267, -130.5587004266737, -175.71313570073238, -141.69760395961382, -135.98820200783044, -154.81911930141285, -182.87081762663115, -177.269962350552, -163.44600497818072, -181.36430735711838, -146.7579743716843, -158.5238036647709, -184.66863671065357, -109.97111118065587, -128.49648703996357, -139.92488609152136, -131.0840383741537, -133.491440132967, -168.22136904480038, -149.33895456370715, -171.9517677652382, -156.7064998158939, -169.63600722651776, -180.266287369881, -131.83510445971768, -127.88481558793288, -137.66919368862185]	[490, 128, 259, 260, 8, 137, 266, 13, 398, 272, 273, 404, 407, 287, 161, 164, 422, 39, 40, 41, 296, 173, 430, 438, 182, 312, 441, 444, 316, 318, 320, 194, 323, 324, 68, 199, 71, 73, 330, 457, 337, 83, 340, 472, 345, 90, 347, 120, 349, 352, 485, 488, 104, 361, 108, 494, 110, 118, 247, 248, 127]	28.45071861696805	13
24.758378799618804	32.247452609230834	-75.68033487949572	-86.60868948172347	4	bs_s	490	g_ue	12.632301913490922	-62.36424939098047	6.805574670169481	6.93471954030632	-75.34306599283855	-200.0	1.0	0	0	-200.0	-200.0	[-86.54183663653447, -149.00505529862076, -151.9716666393824, -172.24795951837376, -162.09735687199188, -130.12174504973993, -151.96460440429257, -122.22820026719886, -145.80530397525973, -167.91698662415814, -162.28958194564086, -134.4582492935565, -189.60794254033942, -154.97826230820667, -141.19524873505117, -111.04907741549195, -136.9161056202136, -159.19275723147825, -141.9849982629624, -163.15219299731555, -153.1197690162256, -180.9158688890078, -175.15880338139772, -137.23617146867147, -133.8896995315809, -159.06312419648322, -148.40946380996454, -175.86648221258378, -165.38852002863695, -158.78733734626297, -163.98250417922637, -106.4168578212437, -157.04031993079684, -121.2404579967669, -123.04148145730336, -136.661099461037, -172.3654840176833, -145.88622054699425, -153.29915268096823, -168.23588950236723, -152.88012702364404, -172.09915312309366, -160.55727901218881, -173.12250073677723, -119.19090424835544, -141.384029095426, -190.06492033643406, -103.02112976235024, -141.04834639460734, -176.03178953634358, -145.71554885511566, -140.2514135784389, -141.6676347623599, -152.29746870620312, -175.59874555532156, -138.8234014710105, -148.7950014654319, -152.85621082703838, -122.82749070994326, -141.95626646186423, -136.4517351132856]	[117, 128, 259, 260, 8, 137, 266, 13, 398, 272, 273, 404, 407, 287, 161, 164, 422, 39, 40, 41, 296, 173, 430, 438, 182, 312, 441, 444, 316, 318, 320, 194, 323, 324, 68, 199, 71, 73, 330, 457, 337, 83, 340, 472, 345, 90, 347, 120, 349, 352, 485, 488, 104, 361, 108, 494, 110, 118, 247, 248, 127]	28.09110596323447	13
