SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.75381900744796	27.036178337317523	-108.042800975039	-79.11960774156059	0	bs_s	308	g_ue	16.707021399228193	-78.63994319199124	7.46564102016356	7.9607643528801395	-79.11404630629421	-200.0	2.0	0	0	-200.0	-200.0	[-124.01685056134555, -160.65897555478534, -167.78825841624027, -121.3804281339045, -148.6153350565786, -131.11462174750798, -138.24678863960168, -154.03238729751837, -148.86739925935782, -143.59492659803595, -119.99019714982707, -137.30462454332056, -143.8656191220458, -143.3724935388925, -112.34619557589849, -151.32021913719055, -122.01278580439073, -129.90836825533947, -133.54282796028482, -113.85303948302206, -150.72090616201567, -157.87868197007884, -133.27473641067076, -136.8437040497781, -159.03619275665267, -125.19078278408215, -132.4595216307844, -127.06579043178391, -104.90732375264228, -148.08306346620301, -114.75205950956456, -155.7958454229153, -125.40550299751871, -146.31038150170508, -112.66689221399844, -177.81821732734213, -123.1170294286701, -140.84774835576587, -135.17007284405233, -99.28836103775105, -132.41702940972996, -129.66431663414932, -138.78630419410246]	[185, 0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 52, 54, 313, 57, 316, 188, 63, 67, 69, 328, 329, 77, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	3.159309175919078
-10.192029716331355	22.945203750587723	-78.64534571006759	-55.856768310840735	0	bs_s	185	g_ue	15.974049695820465	-81.99794607531331	5.403486642611803	-8.451320575891867	-55.83397609954361	-200.0	1.0	0	0	-200.0	-200.0	[-95.35236710914683, -136.51223389891115, -136.01875419154646, -125.2890638061691, -128.7589259578321, -99.5797537796837, -141.19234501672776, -138.36690518535187, -132.15259466796164, -136.17400590241115, -93.13492212234601, -115.6432187461339, -156.31653331548537, -158.25776524835183, -130.23690890651716, -148.7468315477002, -104.41182808708464, -137.4311120359311, -150.09867880526866, -115.15442384902862, -140.56171532468403, -157.8094495170227, -133.716048568543, -144.86509597518045, -106.20122591273758, -91.20199286392783, -146.00383572842924, -137.79869797450303, -84.43423605655425, -127.68129675905863, -127.24652656119254, -124.29492418408701, -111.37836030207961, -114.71358847106688, -127.33513319669964, -148.75754282662055, -95.71514827534364, -130.44517422140612, -129.26287878915434, -75.13529814752222, -119.9421171263839, -115.26695577066107, -104.71845862381171]	[308, 0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 52, 54, 313, 57, 316, 188, 63, 67, 69, 328, 329, 77, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	8.429874686678692
3.4292813595994858	20.189781304873435	-88.27068878695744	-72.41241617533683	1	bs_s	63	g_ue	18.56672407958621	-87.34604290479334	7.09411145269959	-0.3988353393733861	-72.30114526882524	-200.0	2.0	0	0	-200.0	-200.0	[-104.12336579190412, -117.40135693398953, -155.9969947067351, -136.98990928570706, -142.12060894818558, -113.03255463763863, -140.93139037874008, -129.76544098660892, -117.31165809237551, -113.44501547626837, -150.02386006502385, -141.1252953561959, -109.7377660930857, -145.06882622434966, -118.39185068580484, -143.2845134306786, -136.77882686471264, -114.41273331758369, -96.93613101374119, -163.37986027503456, -124.29246053593145, -132.70076454924987, -128.7333179980442, -138.25639240394008, -143.1929742734156, -141.89744146206317, -93.4777443934573, -106.61527680408236, -128.91430921021077, -117.2242145364497, -122.5176183718108, -121.02474580743136, -117.9419704947167, -130.5106615389607, -113.9785265781372, -136.69210908995487, -112.73804149038875, -132.19036808932196, -123.16478321596284, -105.56980833665939, -108.11050163494878, -94.5595762839034, -139.0651442227559]	[54, 0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 308, 52, 185, 313, 57, 316, 188, 67, 69, 328, 329, 77, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	6.746443413792357
10.29268242743835	18.41247530577529	-86.02323181858932	-83.50924411980426	1	bs_s	54	g_ue	15.85267700606902	-86.40930183037429	2.6052227351656487	6.476028913728045	-81.57651439065866	-200.0	1.0	0	0	-200.0	-200.0	[-104.58995589692591, -119.49005090417977, -132.22055097925036, -141.11108470475628, -144.0810655576001, -147.28479586802428, -135.48052973055323, -150.62091602191578, -124.88347722064928, -121.17960388482535, -160.52095964192804, -137.5706137809433, -130.51223987086448, -166.32340955611826, -113.74207256203258, -162.8489573659416, -143.35976082859406, -104.63372753717081, -117.97520544553609, -156.65246742375433, -105.683676562216, -131.4115570156525, -135.03710985279014, -138.30036392441355, -157.32887802645752, -154.80483061120185, -117.70875107908212, -128.30825700382007, -133.4097492360319, -144.3715189200742, -111.41152528075607, -124.51302272801657, -141.61270847818304, -145.24198124251396, -115.59565230971374, -120.33185815607783, -110.69343030765273, -152.99862844193615, -133.91823637924134, -122.25591034812724, -137.2439756819531, -116.913537866033, -157.0837131053]	[63, 0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 308, 52, 185, 313, 57, 316, 188, 67, 69, 328, 329, 77, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	0.23913843157056447
12.759162385445705	27.191878426560905	-77.76153012173214	-77.6513147920909	2	bs_s	291	g_ue	18.44848371973582	-80.22570542325548	7.657381181439176	6.940754628689105	-74.69577287883308	-200.0	2.0	0	0	-200.0	-200.0	[-96.17692059473235, -126.13925708405539, -139.05469494155142, -141.92682661620364, -148.15858129071958, -148.725793708287, -131.0185728267845, -169.43066528390875, -126.31497801400405, -125.45323757601903, -132.74899358131177, -136.2516989099688, -107.27418990297025, -117.11260436938902, -116.67199779425411, -114.7964474110305, -178.13714071969073, -129.98244724320617, -105.44256664486346, -129.3897054198809, -124.5947311727889, -112.39992690533424, -167.25951859708368, -152.3023168762151, -123.20276713448374, -120.76856555616133, -104.86608837260897, -110.15934521824646, -129.4292120972256, -131.7288756499048, -104.60048202624063, -133.37624016289953, -112.70887933540817, -131.68970577557533, -101.83588844668321, -125.20844670214316, -117.53871054870709, -143.41213077651773, -127.76161375238173, -133.76534055129812, -103.14108070080833, -105.76986333437185, -153.83440991616527]	[241, 0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 27, 288, 160, 39, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 316, 188, 63, 67, 69, 328, 329, 77, 205, 208, 80, 87, 94, 107, 245, 117, 122, 125]	6.336804225026478
-0.08291286367240502	12.100940914121608	-81.18257010737806	-79.1793800903874	2	bs_s	241	g_ue	18.41539047318029	-95.28354968913925	7.640061585903169	-13.65191233074276	-77.05618788467748	-200.0	2.0	0	0	-200.0	-200.0	[-99.63105382671495, -131.76386966509173, -137.97334461091384, -149.15439599486066, -160.2243624829191, -149.70166536500284, -129.7665425188667, -170.28230130317863, -129.25262868013246, -131.2728932760193, -122.29294411781973, -150.6970790747061, -106.80729466958584, -114.099115877993, -121.49325538603702, -119.31067753673203, -184.2877990075057, -129.31399376526423, -119.18234487369071, -134.6345771146408, -122.4772711204592, -131.19801262048387, -168.99835611349823, -174.02720221396885, -136.7300988387973, -120.53191109170876, -102.86171582925337, -107.04522235534364, -137.23689721219304, -140.70561789042205, -118.42523003011841, -140.02256477277774, -124.03011738515646, -146.9534856736681, -100.61582755250923, -133.36380504375757, -119.94127985835404, -133.91801214872794, -131.6386435978578, -141.26554712693797, -106.72535123142859, -112.411958627049, -158.0419590325084]	[291, 0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 27, 288, 160, 39, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 316, 188, 63, 67, 69, 328, 329, 77, 205, 208, 80, 87, 94, 107, 245, 117, 122, 125]	2.9277702517169613
27.77223678391183	31.787315494365657	-112.88867293567674	-87.1604830307819	3	bs_s	0	g_ue	11.449951843012476	-68.63173647872738	7.543208615060388	7.680672410755011	-87.1488849724458	-200.0	1.0	0	0	-200.0	-200.0	[-130.64242813582175, -137.45456956074014, -124.68328856276662, -140.73187899119912, -110.00967514132662, -116.435748334543, -149.43037245742326, -155.22134096207543, -146.37029899515707, -147.2093243075528, -140.97433134928448, -132.9093756604699, -156.44630723290203, -134.90726333926978, -157.36365084204766, -131.3828325559192, -124.80424217210746, -142.29316834095806, -125.62909850350401, -152.3363220947187, -124.26369281427533, -134.21834733051904, -140.05179777651935, -138.9298153543597, -150.28811628807603, -107.60266929439891, -168.22222113090697, -120.8457213201899, -150.62963162870116, -134.1449770084485, -146.7204730562055, -161.48954610264968, -125.84133659659996, -129.4885518595458, -166.4914909820703, -118.45347597807893, -162.4026343126715, -170.42331294101828, -141.4156581376634, -131.12457842441412, -140.6868807173372, -147.25344234589522, -120.31395313229346]	[69, 256, 2, 259, 260, 3, 6, 269, 25, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 316, 188, 63, 67, 328, 329, 77, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	4.860927814486283
22.575293641199707	30.613544543004323	-126.61458292634984	-81.67322551390704	3	bs_s	69	g_ue	17.75375570367701	-76.10931129075325	7.517805649787189	7.778250179764479	-81.67308631314589	-200.0	2.0	0	0	-200.0	-200.0	[-138.06453198812954, -131.316225976499, -117.96829157049865, -139.17955180457685, -105.98028302975025, -103.78466147029171, -134.4512337851252, -135.78194786101312, -130.2859692892755, -140.84778389888672, -130.4363224977531, -134.58439085684174, -155.02110332879835, -120.480813401045, -163.44791273700156, -123.56769735768246, -127.02225736657005, -137.05384476933673, -129.9531882002046, -137.23417843376308, -120.61170421768492, -129.5127704113551, -131.0473613583331, -129.18508194187075, -143.15001225904538, -116.17897249532804, -157.88111640621904, -118.69743859840159, -142.89546128880625, -129.75965452707524, -148.01235698164604, -150.9673742859425, -120.92902678412753, -116.82238862547561, -155.45728354803822, -109.9314711958429, -159.44836572104603, -160.22045066402387, -139.74996760313093, -124.52006421220696, -130.39961498596216, -140.09484091507693, -112.92309778560022]	[0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 308, 52, 54, 185, 313, 57, 316, 188, 63, 67, 328, 329, 77, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	4.131267595722719
9.094200124432831	27.284363285795123	-81.35685226032754	-71.24961025243641	4	bs_s	188	g_ue	18.433909044068443	-80.11864588835388	7.801856910459013	5.948335780166328	-70.8453239800112	-200.0	2.0	0	0	-200.0	-200.0	[-99.27067833068618, -144.93587988938975, -125.74741057690402, -161.96945256945293, -95.0732006135203, -109.32022629776888, -116.50995693965548, -117.1605431026051, -106.09858342807884, -138.98225782259385, -105.26769424295905, -114.20089952933809, -166.50370062711033, -138.99547772658133, -150.797722699901, -109.38902838041906, -156.2096554263578, -129.16844720602785, -93.91341635807258, -125.3202139615878, -110.59264192100834, -137.01524847200056, -118.23415686267494, -117.89254088250902, -132.98240322504716, -109.00881727403693, -140.83820525907066, -129.16595285430725, -132.7828446661925, -96.66794000774674, -115.34936023288617, -141.43076726366718, -121.60927934641057, -138.5402368956872, -121.59007942376006, -147.29610136385816, -153.41204994956615, -129.3881765556463, -156.72502263310466, -131.96555140423493, -132.27661993822963, -122.82537251255837, -113.90696848014231]	[52, 0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 308, 54, 185, 313, 57, 316, 63, 67, 69, 328, 329, 77, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	5.257429218557176
3.437366000517102	20.97331257289659	-77.12107987006229	-72.90554259713035	4	bs_s	52	g_ue	17.913826070725783	-85.90961362790976	7.578536160081272	7.983908371845999	-71.51043011263239	-200.0	2.0	0	0	-200.0	-200.0	[-95.55498891397468, -124.08971044375207, -113.23028196186308, -171.78657705423961, -116.20111560579781, -137.23339404762996, -138.38422840808775, -111.04100141497986, -94.82595709375431, -120.03921337965883, -127.1895024205138, -123.89547906585344, -154.83796397670923, -136.67921759049327, -148.22282707579097, -94.7871535552004, -171.69874804262923, -111.88202040538373, -95.91297641292658, -120.46028895178534, -115.11716099104903, -113.2698545341299, -115.35003683370982, -105.75820338959723, -144.69974461365075, -111.04312192998302, -130.67552674229077, -120.55274815768747, -149.70741861236417, -128.07805730267833, -126.1945153459846, -143.87058080484746, -141.55495971920143, -126.26693405212754, -107.06336034167941, -152.11770593398595, -146.11518335140502, -143.58502942234998, -131.53899204561816, -130.9049211997451, -119.25514638652803, -116.79405902273878, -130.1365254065635]	[188, 0, 256, 2, 259, 260, 3, 6, 269, 25, 281, 27, 288, 160, 291, 39, 297, 300, 178, 51, 308, 54, 185, 313, 57, 316, 63, 67, 69, 328, 329, 77, 205, 208, 80, 87, 94, 107, 241, 245, 117, 122, 125]	6.22559345717396
