SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.046533561833314	23.32209138231029	-97.52744893976313	-87.01676856803438	0	bs_s	200	g_ue	16.02360753937869	-74.68091624378877	7.257308800341744	6.657403587188683	-87.53128819615034	-93.9928107095141	1.0	1	21	-97.52744893951736	-96.53531246964374	[-119.10244858062887, -142.2900653520517, -142.7107333304284, -137.43944959430647, -182.75708034323776, -164.63800914206405, -127.16580305985994, -115.22533730278138, -149.06998682828086, -162.7398311287322, -173.0313070690782, -118.127925787861, -117.48622729171684, -168.8083551085596, -158.9189545151636, -191.48415396943534, -141.8060648159888, -122.8694773732991, -151.6008646744001, -143.5196332587577, -158.8252302656802, -178.79168679586425, -198.4627358830428, -133.94601355107326, -176.76531835701775, -198.46745241609696, -130.65811254405594, -196.09264682577574, -197.6413633670057, -120.41609488375512, -199.80802875204148, -142.54670533391555, -130.2587697471985, -180.44450441677978, -199.98993331021242, -154.20445472673168, -141.43633891156867, -140.8759043807782, -162.4549477204078, -140.64481908205008, -166.28962098834353, -105.28623005820066, -169.6660843096856, -149.41048715521293, -124.6561836558298, -147.2951671323092, -137.80511446508814, -185.4579106154331, -135.65487346068608, -141.75875739895534, -131.51695245363732, -140.33131413814755]	[129, 278, 23, 24, 25, 284, 293, 294, 295, 297, 302, 304, 305, 51, 307, 53, 310, 309, 52, 57, 319, 67, 76, 78, 97, 100, 113, 119, 121, 127, 142, 146, 148, 149, 157, 162, 163, 182, 190, 195, 203, 204, 222, 223, 224, 226, 227, 229, 230, 231, 238, 254]	27.998147601457525	8
22.57014299184393	22.84356827044826	-107.07326858343023	-94.06333722616995	0	bs_s	129	uav	21.574999676186415	-80.71083149245854	7.289329527849278	5.042	-95.190044552249	-99.61483448223586	1.0	0	21	-200.0	-99.61483448223586	[-123.09687603420116, -177.41348219448494, -165.89723415934935, -133.3499827708944, -177.18835216433266, -181.59143151366297, -121.1454054882354, -155.4718099477533, -164.88058593186435, -151.30872652005462, -179.23392045986756, -144.04275166987904, -156.31809092501587, -158.9715816700459, -165.57519755532584, -198.074415352262, -165.10550179221792, -131.57795525341123, -178.44061417108088, -141.96891406882105, -178.0520004103403, -198.847146316067, -148.06576764321238, -130.1894663653017, -196.51797357212968, -183.14654581278495, -140.631024299274, -184.41002293358875, -199.2368836592937, -123.60942742795334, -188.65469709726932, -173.59470930971048, -167.6238568724423, -168.3876737539332, -166.98717897524614, -132.98344297596563, -160.4466081169468, -151.56004139061133, -184.80519363046454, -149.86242901291538, -177.2530203392144, -134.94085626980626, -186.53377081110477, -137.41486324554123, -140.4594732564389, -149.753954582259, -148.7476267107758, -188.64301539444608, -128.33935225295426, -150.84132149697427, -116.84568947806439, -131.5078128235822]	[200, 278, 23, 24, 25, 284, 293, 294, 295, 297, 302, 304, 305, 51, 307, 53, 310, 309, 52, 57, 319, 67, 76, 78, 97, 100, 113, 119, 121, 127, 142, 146, 148, 149, 157, 162, 163, 182, 190, 195, 203, 204, 222, 223, 224, 226, 227, 229, 230, 231, 238, 254]	29.987491959042984	8
35.52628997186257	35.60648765081528	-167.93050291376275	-99.27546525291791	1	bs_s	162	g_ue	14.474489446937769	-60.84740188284286	5.253051584547265	7.875065187039682	-104.74459379076504	-100.72541751774459	1.0	1	21	-167.92780706539904	-100.7254183443073	[-187.8700506250756, -168.86686649861582, -197.18613801447339, -199.9295702832934, -126.22111727898682, -135.64332536737484, -165.77654741703458, -148.0019811343404, -182.20428317832895, -137.03523143258312, -157.0600869721511, -144.6214063178525, -144.48385457146873, -193.9649134962999, -199.19733143786587, -199.86158688516446, -142.88813327866043, -162.6173246927463, -140.03239223996403, -131.7574606218993, -199.83643968703544, -199.17887334490888, -181.95910291748245, -198.71995182351367, -199.22934707667247, -199.90670841821566, -196.15018691672958, -124.5334138493228, -197.68841990817347, -185.77092404536384, -199.99998469200403, -180.5263484673788, -172.16197275261544, -170.36017681763408, -142.78776440845604, -128.1276891799934, -144.96113427945127, -139.3660156832126, -149.86274522874882, -150.46622585913474, -139.5323973135475, -172.0658202131017, -169.93871047655472, -134.2374673559305, -162.20605462921841, -127.62642487475956, -171.24816515466023, -162.14086681811577, -149.96793898416618, -153.96269824417263, -138.48369074236138, -151.1104814196387]	[43, 278, 23, 25, 284, 293, 294, 295, 38, 297, 302, 304, 305, 51, 307, 53, 310, 309, 319, 71, 76, 78, 83, 94, 97, 100, 121, 127, 129, 132, 136, 142, 148, 149, 157, 163, 182, 190, 195, 200, 203, 204, 222, 223, 224, 226, 227, 229, 230, 231, 238, 254]	28.539459681845685	9
43.018666833877575	43.12481265861362	-190.01037115738157	-98.04503303630646	1	bs_s	43	uav	20.213982273669746	-59.06856970177651	7.919906045391329	8.703	-98.5712781399769	-107.47146138598531	1.0	0	21	-200.0	-107.47146138598531	[-198.6772363683447, -176.67322413491218, -196.4851135955842, -199.18505675634452, -128.28298096474177, -117.79410386447157, -163.45618824799234, -143.29641703256073, -179.3574468783639, -149.8880126310888, -150.9290245242824, -164.20547757942745, -153.66433973328463, -197.1694363113286, -197.09448786348702, -198.50704959666297, -146.762906071928, -165.5854727694826, -146.226211225913, -130.9708135470115, -199.89467225570428, -199.2153792555359, -172.71438501186876, -199.9392518172353, -199.8233389532739, -199.99308878873967, -195.17537894389508, -145.09128484331933, -193.15647170699876, -177.2660887336312, -199.99997660730094, -194.07949729918096, -176.5526933871925, -175.24487547383526, -141.78136559905292, -119.51231575222374, -140.15369764754593, -150.44530864486987, -145.02860051779882, -135.14013778012736, -148.18924904728502, -186.9917200338882, -176.79751918710807, -125.21582211089857, -172.62430575164723, -138.87156242218572, -158.2137973842784, -143.95079913096023, -158.26423725500203, -164.34509111070466, -165.02852851295393, -146.8620672637979]	[162, 278, 23, 25, 284, 293, 294, 295, 38, 297, 302, 304, 305, 51, 307, 53, 310, 309, 319, 71, 76, 78, 83, 94, 97, 100, 121, 127, 129, 132, 136, 142, 148, 149, 157, 163, 182, 190, 195, 200, 203, 204, 222, 223, 224, 226, 227, 229, 230, 231, 238, 254]	25.232149333259578	9
5.111539511356739	5.921675322470435	-93.97696995546406	-90.4582733104962	2	bs_s	53	uav	23.0	-99.05772476424994	7.9818864802698775	7.535	-90.72620360027365	-93.42885709004746	2.0	2	15	-93.97613485049	-102.69538790200285	[-116.02763943864431, -156.00342622714334, -154.13687278504827, -190.22773309746236, -129.3592381588136, -139.6513449148376, -112.00644379008217, -147.89919557117793, -199.98105912311374, -134.8872186426823, -145.50519546758727, -152.23058423597254, -139.61681879828961, -154.44103890699887, -192.36704308112067, -147.84002949312307, -116.16725941849792, -113.41167206976851, -155.73075249385226, -172.36502206687538, -198.04898769050894, -191.43134507480698, -127.10975505487264, -125.51489788964841, -151.1064874352994, -158.53509744265818, -136.5547731990255, -147.81141692640935, -193.55383082852327, -199.99928480552913, -132.98209406717885, -163.9651180206613, -188.4270725765648, -152.41982404597002, -130.34191086739955, -127.76436892136888, -161.59937305353083, -141.817016157675, -155.60223793769416, -139.73468129076517, -133.6622013455482, -171.697557564636, -137.7243576380847, -135.2711163822213, -130.71214164899197, -152.254881386385, -155.5165763566637, -140.21548404115347]	[78, 278, 25, 27, 284, 293, 294, 295, 38, 297, 43, 302, 304, 305, 51, 307, 310, 309, 319, 65, 71, 83, 97, 100, 113, 119, 121, 127, 129, 136, 162, 163, 182, 190, 195, 200, 203, 204, 222, 223, 224, 226, 227, 229, 230, 231, 238, 254]	27.636586057289808	10
13.255959370323737	13.386805348251187	-135.08172798212263	-97.12474728690495	2	bs_s	78	uav	22.05066950058022	-90.64326423904942	7.38910882895074	8.347	-98.19334881171251	-103.7345973032258	1.0	1	16	-120.08751937690137	-103.83635565944999	[-158.081448764306, -184.48430578636243, -143.08751057951415, -196.5727105502777, -137.5832628516755, -163.7237654242088, -146.985318857275, -155.89158102272376, -199.45154964651397, -146.99064954874297, -145.23960127246437, -166.20026141624538, -142.6136934918784, -170.53575489692238, -199.0280193079236, -152.56968915458057, -122.80395737875389, -116.37205137184601, -158.33983571559673, -186.7180515439922, -197.4309601851257, -189.00549532126172, -133.2069479416936, -128.20388475479933, -159.0038722414084, -162.59894051736785, -127.89014652124946, -148.20050883937049, -193.4407895504957, -199.99996163561465, -141.37739770931967, -170.70993530400995, -194.88953737068175, -157.10552526995397, -136.28183307220456, -141.29775727849312, -162.46552635110007, -139.2503375185723, -154.62970433944412, -155.62599103188967, -137.53826466179478, -173.5579023369347, -144.2016475239122, -153.84749925585902, -139.0084997135056, -157.5601888650442, -166.01377648689254, -151.36465025805262]	[53, 278, 25, 27, 284, 293, 294, 295, 38, 297, 43, 302, 304, 305, 51, 307, 310, 309, 319, 65, 71, 83, 97, 100, 113, 119, 121, 127, 129, 136, 162, 163, 182, 190, 195, 200, 203, 204, 222, 223, 224, 226, 227, 229, 230, 231, 238, 254]	23.84606346608813	10
3.3404918519415503	17.80743295414952	-67.68927292004206	-91.33949886385324	3	bs_s	222	g_ue	8.35846753313592	-72.53043466570678	1.977102828018612	7.65420984774019	-95.52916585711262	-67.67769031044384	1.0	0	18	-200.0	-67.67769031044384	[-88.65408830451607, -190.8174666088708, -166.36586060739717, -146.77893234243544, -140.15957250657283, -144.10993803798422, -149.9463832137774, -139.71935900202465, -136.84559988506334, -140.09252358111385, -149.9542891437074, -172.95691503680445, -168.77655471827148, -139.96628360792607, -134.96539311136144, -165.9943942824228, -117.34714853612499, -116.88443026276067, -126.77107312455148, -162.79013385023103, -199.90857647234952, -163.48033546808892, -199.89240367901385, -199.99332799976597, -197.40567654263987, -122.01578691081684, -130.33305538359264, -199.9997656004569, -199.33940067847578, -120.95031738259196, -159.41023434380747, -150.49186911689404, -196.12578691713824, -124.64555977886724, -164.48167918126742, -182.37898820497264, -158.40231991568336, -176.37061680263224, -160.16010228129193, -124.78668493605954, -151.4268199368661, -163.0666616882381, -172.15423688443522, -162.4217597619952, -129.9971128487407, -137.05059076585317, -134.54292953853553, -185.9190247388507]	[51, 278, 24, 284, 293, 294, 295, 38, 297, 43, 302, 304, 305, 307, 310, 309, 52, 319, 67, 71, 76, 83, 94, 97, 106, 121, 129, 132, 136, 148, 157, 162, 163, 182, 190, 195, 200, 203, 204, 223, 224, 226, 227, 229, 230, 231, 238, 254]	30.03904011133702	8
26.17223570462076	29.568382491607224	-82.90652585063657	-86.2038849547196	3	bs_s	51	uav	20.964815384505865	-73.37583297961902	7.141368695448137	10.107	-82.43199190864635	-87.43418055266402	2.0	0	17	-200.0	-87.43418055266402	[-91.26499338371438, -142.65844134283492, -178.07751622005503, -160.63997366384055, -155.77657555478106, -169.37993574408253, -167.87934164172475, -123.84985245067371, -127.84699463198419, -125.27062304470607, -181.59189663148396, -179.92951523465123, -159.7656719491738, -134.38686706869365, -118.7721756083682, -130.4746758689434, -155.02476669419357, -150.15245021874662, -130.0743472824955, -169.44291822716963, -192.50480788619964, -177.02367173166405, -199.99815492270957, -191.14621595449597, -196.58235938614257, -109.86776443387103, -141.0636621304112, -199.99781899958592, -174.39080616169633, -118.2084485209843, -143.10215996625317, -132.16385632645913, -169.53897489333264, -113.72318648611326, -166.8481113575416, -163.18727813144565, -167.77420662755202, -156.66033299629382, -143.22430037484608, -117.08469788508367, -147.05519835746043, -183.8538757684049, -161.4746772551555, -124.30250851802171, -120.55551025068547, -144.57006793757333, -142.7828063076522, -146.6689822000452]	[222, 278, 24, 284, 293, 294, 295, 38, 297, 43, 302, 304, 305, 307, 310, 309, 52, 319, 67, 71, 76, 83, 94, 97, 106, 121, 129, 132, 136, 148, 157, 162, 163, 182, 190, 195, 200, 203, 204, 223, 224, 226, 227, 229, 230, 231, 238, 254]	27.64251410614935	8
45.40188994938397	46.24540000445904	-94.882153532274	-89.854426496406	4	bs_s	27	uav	21.101485311723426	-56.83548539398474	6.964781465544063	8.581	-91.13197250741571	-92.3028277984096	1.0	0	20	-200.0	-92.3028277984096	[-117.88215350560546, -168.0088460204155, -159.47418288354802, -137.8706367145143, -143.0248958140592, -108.4578856358042, -184.7469399898999, -147.3300890683114, -168.15321663778744, -130.8951530317737, -174.26431222160343, -139.42808579379542, -144.75172026806132, -154.17520155822385, -174.23636330752657, -193.80014777402812, -127.79893550094934, -174.85300110587264, -137.50419139885807, -183.32796562164884, -157.64086794612467, -168.02287144012388, -152.30417885888673, -161.3758401358004, -117.28358540076711, -194.55625096636362, -177.56080018946324, -199.9998723626808, -199.42258883355802, -155.65097756599013, -160.88362355235304, -166.36967335661177, -143.26362274890113, -161.0514546158602, -137.81245129342165, -166.7843114810729, -134.60014965893512, -154.15429301697657, -164.73500433065564, -152.00048953514724, -159.00903355624902, -183.91720673608808, -150.82134997037576, -167.297433550082, -159.58252264057785, -180.43703641037385, -167.82801796940603, -177.14089182502076, -145.00352120163205, -149.9444908299956, -148.15023136382388]	[132, 278, 24, 284, 293, 294, 295, 297, 302, 304, 305, 307, 53, 310, 309, 52, 319, 65, 71, 76, 78, 82, 83, 94, 97, 100, 106, 113, 119, 129, 136, 146, 149, 162, 163, 182, 190, 195, 200, 203, 204, 222, 223, 224, 226, 227, 229, 230, 231, 238, 254]	27.73645424537872	13
7.529677535583886	26.07337019302254	-63.49694926894641	-110.7600411400191	4	bs_s	132	uav	23.0	-78.90602989369783	7.932956643070357	8.71	-112.37591671531716	-63.49692392898938	2.0	1	19	-63.49694926894631	-115.83672097166578	[-84.59843458065733, -142.2485608745701, -173.39826529878633, -175.45538521791374, -148.46706511236002, -139.58851323346232, -160.08724502113637, -159.8597858018079, -144.96738924584474, -160.24118519644662, -168.89209923469818, -144.23844200803933, -143.62472475362839, -163.21404453330524, -199.96002404575796, -199.98059568872168, -146.53315221906723, -196.1724155115388, -145.72771257192863, -179.2754865523193, -163.95139510729064, -197.78659504755367, -161.88208329333395, -156.8378421950035, -141.623919861452, -181.59881260639227, -180.74708753008463, -199.99991677140517, -183.87135903565112, -163.89997319989502, -175.2584492120518, -154.89381875614535, -149.225610289566, -166.5607930834992, -164.69051010360272, -173.27080420572298, -150.26144329727265, -143.5996965941726, -185.66850852339203, -167.6870746988996, -133.80995379766227, -168.58581004032283, -133.6259254932671, -194.58752437581452, -160.11088001413142, -167.6649617759914, -174.1825980229497, -168.76579817478202, -151.33577635186919, -152.02465690506185, -145.78882954578924]	[27, 278, 24, 284, 293, 294, 295, 297, 302, 304, 305, 307, 53, 310, 309, 52, 319, 65, 71, 76, 78, 82, 83, 94, 97, 100, 106, 113, 119, 129, 136, 146, 149, 162, 163, 182, 190, 195, 200, 203, 204, 222, 223, 224, 226, 227, 229, 230, 231, 238, 254]	25.354230413080046	13
