SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.525349567287606	7.726084174611373	-87.77319367558677	-94.56971419325122	0	bs_s	68	g_ue	19.868497429413907	-94.12181334152291	7.562966631319396	7.954275418883134	-86.94858198643102	-200.0	2.0	0	0	-200.0	-200.0	[-103.030919036125, -158.12874662367977, -146.88375376169373, -132.05356582554322, -134.20693633042612, -173.12281419004927, -138.79843150951234, -194.71495785525372, -147.8320619671518, -149.2999940656116, -193.00538395848127, -154.3177755631555, -133.70060115559554, -162.2509102878608, -147.94837517895854, -148.04986547352232, -150.1535392818757, -146.41288056591168, -161.66854183048517, -162.21183171813834, -158.52175080935896, -147.39918037376188, -199.2408778491021, -126.62796634576722, -155.25812449913604, -137.10165615751424, -194.5083102127977, -139.87483075928085, -159.80399441248431, -162.37356219991693, -136.4067817867381, -152.77485163213228, -142.823664648515, -152.73334453788206, -140.24931760217058, -195.5205633839485, -158.11290762592836, -160.87862928458816, -174.64855900822926, -159.78373171886386, -181.72778780444676, -134.63052818770467, -121.67983130690216, -173.41097519646624, -165.28199245056837, -147.3827778655666, -143.16853347006094, -145.0080416369703, -138.5830602137621, -164.86634790345545, -113.4711392149944]	[26, 257, 3, 7, 11, 141, 14, 15, 20, 148, 22, 23, 153, 27, 31, 34, 36, 164, 38, 167, 40, 171, 175, 49, 184, 189, 191, 192, 63, 194, 67, 195, 71, 201, 207, 80, 209, 212, 92, 96, 226, 232, 251, 112, 241, 244, 245, 118, 123, 253, 126]	27.253051237062834
26.268048169915375	27.646199337938285	-106.3112130068267	-86.30009602654033	0	bs_s	26	g_ue	15.257725361410962	-69.59092611019305	6.749039321301957	7.404803198435736	-86.25699221846074	-200.0	1.0	0	0	-200.0	-200.0	[-126.17971025604038, -155.1174304804983, -136.8018368066838, -116.46867462182568, -135.75156816598388, -160.2789280731571, -133.34917117686774, -154.0688773276782, -143.82741569395594, -124.91009607016346, -171.88993281296038, -148.6193452390248, -123.92756982765098, -146.67531525732954, -146.2901506923178, -165.14938189336036, -123.70183670320189, -134.21866192979223, -142.21361325281404, -160.31265581308648, -127.7702779270808, -136.57531961064532, -179.29259707632693, -112.66076740879781, -139.01778373073697, -133.4897966201496, -184.92245488903464, -121.76348182157257, -145.95299115265146, -154.5666380311854, -122.85060508013949, -124.21471491344364, -117.73358550454232, -136.37322356812962, -123.2450697926126, -168.13964553584722, -108.9177242336553, -147.09315830628847, -151.23063874381822, -149.74808966027268, -176.04701564865883, -134.74410931093087, -110.44871181028375, -157.44977988618263, -142.2350348185854, -142.99097115028988, -138.47240168627263, -146.09764241946, -147.74703031904565, -142.45981689158324, -124.97465449344661]	[68, 257, 3, 7, 11, 141, 14, 15, 20, 148, 22, 23, 153, 27, 31, 34, 36, 164, 38, 167, 40, 171, 175, 49, 184, 189, 191, 192, 63, 194, 67, 195, 71, 201, 207, 80, 209, 212, 92, 96, 226, 232, 251, 112, 241, 244, 245, 118, 123, 253, 126]	26.46941109291209
21.678862152359372	26.092750871246736	-154.3584027504603	-79.51675193378722	1	bs_s	191	g_ue	15.938509017310022	-71.82515823278366	7.448238982008935	6.219869990926787	-79.5167517913514	-200.0	1.0	0	0	-200.0	-200.0	[-172.51927841311613, -118.8757825237962, -147.19502533192068, -126.00387924767966, -156.067029998054, -146.41658194698596, -137.6472682594237, -184.25678918153534, -173.40282651277502, -160.15497211935937, -138.60371346208748, -140.85402594955403, -188.28806317692857, -124.91784105997154, -148.25964221453796, -145.87648567323387, -159.31762388274086, -135.4421600661234, -140.49889269084662, -96.98561426230641, -105.99636407808774, -127.67159217960092, -139.8959818094173, -118.81859792629095, -141.6172986697759, -136.46278078003778, -145.95637408703683, -153.16899642164464, -130.69692485490688, -180.17516701272828, -138.49048042197265, -160.47021013792286, -128.08119137135296, -128.48076144588578, -157.07500979003325, -180.65801235981226, -155.45823505271835, -157.59444421631326, -145.1451737296133, -167.46565271438828, -177.27115923213276, -139.99118686281554, -179.36921684282876, -122.85105067338284, -142.4822440091928, -154.47674122784267, -129.29206387445132, -122.66750957557214, -164.9679687173031, -163.69411688029749, -115.59837166334924]	[36, 257, 3, 7, 11, 141, 14, 15, 20, 148, 22, 23, 153, 26, 27, 31, 34, 164, 38, 167, 40, 171, 175, 49, 184, 189, 192, 63, 194, 67, 68, 195, 71, 201, 207, 80, 209, 212, 92, 96, 226, 232, 251, 112, 241, 244, 245, 118, 123, 253, 126]	27.24817150414092
27.737552118283496	27.95926179531554	-141.64708860421683	-94.78815979138787	1	bs_s	36	g_ue	18.16863992572437	-72.1887782171292	7.646437765985117	7.194413023179276	-94.78807027821438	-200.0	1.0	0	0	-200.0	-200.0	[-157.58534854574117, -127.16978745320958, -149.92370501617563, -148.20623038833676, -169.94493076860905, -163.7999599581235, -129.8851958585893, -183.32389596426626, -176.84376140267048, -154.8192656912669, -157.28910448452956, -144.7633644127306, -177.93812179232347, -116.81822611108325, -154.02597790024444, -175.08528205490168, -161.55357681491574, -143.76806818082667, -143.6713954655736, -116.99420399345772, -120.87834100296915, -145.16000163498765, -142.4573718671847, -125.35923537248244, -143.90811227774267, -147.9387829534842, -151.36121759606303, -168.13437557980842, -123.08328116485639, -181.93862295960975, -145.6443785986108, -169.67479464075217, -169.02752471807688, -131.61241324944854, -148.3489951181812, -184.32106599473929, -169.52879881059133, -168.2131457244563, -149.37587015208157, -154.3312171509476, -192.03308662176983, -155.77419293898987, -174.56379017967063, -135.7511429635618, -145.82762254331917, -167.00191095400427, -134.5095348665371, -143.91433019101265, -157.10077156663587, -174.93768845564307, -128.4277089097695]	[191, 257, 3, 7, 11, 141, 14, 15, 20, 148, 22, 23, 153, 26, 27, 31, 34, 164, 38, 167, 40, 171, 175, 49, 184, 189, 192, 63, 194, 67, 68, 195, 71, 201, 207, 80, 209, 212, 92, 96, 226, 232, 251, 112, 241, 244, 245, 118, 123, 253, 126]	26.79480502541258
32.858957979660076	32.97100481142586	-131.2895237078758	-97.80905175335873	2	bs_s	167	g_ue	16.3577666438166	-65.36616191911112	6.907642779960436	7.9065061875067215	-97.80710352571728	-200.0	1.0	0	0	-200.0	-200.0	[-151.97461160643934, -145.19244740207463, -131.9550223255516, -141.48618995843128, -162.44038170301667, -195.153372726261, -169.4328398302249, -145.4393771634184, -124.6860807930288, -158.91768091506327, -161.70516994376885, -140.2311029855761, -162.5145771890077, -184.15548945956664, -152.1996202148354, -188.9816134118597, -154.08150278217303, -156.59709575947227, -179.12611279255094, -172.09532640968465, -152.1539731965173, -150.20986580219596, -184.86931863460956, -145.53018334565516, -130.04341685045983, -182.8605848478511, -160.4919472081175, -136.03856796068592, -140.9201972168197, -158.50601636168918, -148.36876583880527, -164.7716011571977, -157.06595055824656, -152.03740053051348, -138.47513170111773, -122.61273533125605, -167.66312793708536, -144.9322465002132, -150.58363010370857, -148.1872591277555, -153.15048092463218, -163.66575664165117, -119.6820798692532, -142.2138788215743, -151.16247319114845, -143.20354633022137, -141.88288047544154, -168.5420676625214, -144.32120294272406, -142.72549008800576, -173.8355497057144]	[80, 257, 3, 7, 11, 141, 14, 15, 20, 148, 22, 23, 153, 26, 27, 31, 34, 36, 164, 38, 40, 171, 175, 49, 184, 189, 191, 192, 63, 194, 67, 68, 195, 71, 201, 207, 209, 212, 92, 96, 226, 232, 251, 112, 241, 244, 245, 118, 123, 253, 126]	28.008621692030683
-2.5760443322321294	8.703552267830148	-71.87073362433848	-78.60873881044205	2	bs_s	80	g_ue	20.685156328928528	-93.96100414781876	7.419158238312412	7.9658223490452285	-71.03594594680298	-200.0	2.0	0	0	-200.0	-200.0	[-88.2285002681262, -127.56432456394421, -132.7789201256993, -115.82207866094936, -166.130045623704, -154.04260113046945, -144.65028989588242, -128.28586386795283, -145.99313238508591, -199.18867119040786, -173.27853002220806, -117.33678352695895, -164.9141038829726, -140.85334065557396, -178.5457900177371, -191.34362607899726, -135.8856751540154, -158.5120461628142, -181.59691785383092, -157.30478845835734, -162.3332570950534, -145.15001912895895, -163.73336058115743, -147.7580060292529, -144.22960417538144, -167.94175034155333, -159.27820652053367, -96.2284712336685, -151.2492834282623, -129.3235722123386, -156.34933843982958, -152.91707028605316, -161.06678055850455, -135.35017589697762, -127.84099047726484, -113.63127514434389, -161.62211964247064, -126.35930743520632, -100.82136450019384, -167.3021978239064, -141.21589610515764, -172.2479067129276, -145.30584910494295, -164.23210795767827, -154.13462424459442, -159.19035676024765, -150.52157735826862, -160.7346878694622, -126.72751716174264, -160.2298313214001, -158.7400647319711]	[167, 257, 3, 7, 11, 141, 14, 15, 20, 148, 22, 23, 153, 26, 27, 31, 34, 36, 164, 38, 40, 171, 175, 49, 184, 189, 191, 192, 63, 194, 67, 68, 195, 71, 201, 207, 209, 212, 92, 96, 226, 232, 251, 112, 241, 244, 245, 118, 123, 253, 126]	26.48279215059164
11.797156482302668	24.02239721781862	-113.61967827739208	-70.02263981529939	3	bs_s	22	g_ue	14.654547745463237	-72.61155061436499	5.559229226585759	5.200185827767455	-70.02245011370545	-200.0	1.0	0	0	-200.0	-200.0	[-134.99796512281452, -169.9923623428774, -137.99443031056262, -166.58704086354572, -130.01992056593681, -137.9280799715181, -127.6794580096258, -141.75779220744556, -158.3314281576495, -167.69797553263086, -161.04380883628227, -143.59693432394982, -134.8161861485237, -101.30903118186693, -165.2866103210189, -160.23117673347969, -114.43537904417906, -148.55681682108778, -131.33869837220854, -178.5820305515405, -141.9451736796628, -124.94465586223343, -153.78918154493408, -122.93232681148149, -148.56548824195266, -118.12907501492894, -135.2144934624081, -146.31230318696402, -156.13659159482694, -134.56162326306796, -128.17225315142306, -151.3827879435052, -122.65058497369559, -193.97541771247685, -174.05250388389584, -181.82271365508794, -187.55101541462545, -129.29629567323195, -146.1416229168243, -116.16809965955377, -163.32583708951705, -169.161611961787, -186.7809131291742, -145.74216114222978, -154.422697817867, -155.25679594135636, -142.7471144219896, -114.58541004322666, -88.17798849219956, -127.10731187581628, -166.38490762505313]	[253, 257, 3, 7, 11, 141, 14, 15, 20, 148, 23, 153, 26, 27, 31, 34, 36, 164, 38, 167, 40, 171, 175, 49, 184, 189, 191, 192, 63, 194, 67, 68, 195, 71, 201, 207, 80, 209, 212, 92, 96, 226, 232, 251, 112, 241, 244, 245, 118, 123, 126]	27.45994201711712
-2.018387637191836	-0.0714266807332109	-86.01666274518543	-89.65073216186173	3	bs_s	253	g_ue	21.378288218138938	-103.42911498559252	7.56007267226924	6.729470774009938	-84.45388305346435	-200.0	2.0	0	0	-200.0	-200.0	[-100.67121049014177, -184.6659747048256, -128.04748492163074, -148.6886435786811, -120.1121830961485, -119.32900073849063, -116.12205864342592, -141.54108738924953, -173.8671607468379, -167.72365403774816, -150.63212682116338, -148.67503652356956, -145.64317104150086, -123.75969715218658, -131.238664313299, -134.5415956587625, -119.55287339916211, -135.3944498883062, -128.336884025931, -167.683873120564, -141.26470432841404, -149.2520702689937, -116.48496605934582, -133.49053893026422, -157.70951826042972, -115.70905910285974, -149.82441546092363, -142.29675828142223, -145.64046439662138, -158.15248905996947, -150.82674502752974, -168.83090126253646, -129.71293884713737, -159.7890178535102, -159.1172819021596, -163.7998415286392, -157.72867238312944, -136.60497830884228, -166.33609169007315, -126.48665864807259, -159.65712347359795, -152.5275966744263, -164.1900370475533, -122.14917289688586, -129.07866450688172, -171.39154785477996, -170.11500488725028, -160.11460313440875, -115.90166686660298, -126.65800286042177, -165.06871658985702]	[22, 257, 3, 7, 11, 141, 14, 15, 20, 148, 23, 153, 26, 27, 31, 34, 36, 164, 38, 167, 40, 171, 175, 49, 184, 189, 191, 192, 63, 194, 67, 68, 195, 71, 201, 207, 80, 209, 212, 92, 96, 226, 232, 251, 112, 241, 244, 245, 118, 123, 126]	24.731571026126325
18.90375188568649	30.26257131493864	-70.95405218994986	-101.7166172967022	4	bs_s	27	g_ue	16.65604443460769	-68.37287320638943	2.9657862385106277	3.1192467149660086	-70.95041014178003	-200.0	1.0	0	0	-200.0	-200.0	[-89.45139849332377, -155.54880364127962, -167.9958295145477, -167.80504191000006, -165.5833659927036, -173.4771128793659, -140.74076070523597, -151.3989410638407, -158.53843984418123, -132.77547702116925, -167.88013773704245, -151.97634426836973, -128.10784580408784, -189.98983130988825, -195.26063221141894, -145.07396112633, -159.14364141742539, -136.83036693346457, -168.56322971588224, -168.5051725806432, -197.8792503411895, -160.55575916766838, -191.6628659054279, -128.79267288202152, -176.04355719902503, -156.0228148582152, -120.20643056719253, -176.70416622724193, -134.04687807801105, -141.8770829457274, -147.7394333446507, -167.00422568819255, -142.11145299104996, -156.38293316892265, -136.96949065714603, -149.87068901240062, -183.88266739091054, -165.9082347906209, -171.89989572377928, -148.517391080886, -173.37416931266011, -140.93919296947837, -131.28384584129097, -146.5334445481289, -173.14401569204978, -154.85351820298195, -151.23191352131957, -195.5101517568944, -150.2456244020492, -149.32694331160133, -151.17588368041152]	[67, 257, 3, 7, 11, 141, 14, 15, 20, 148, 22, 23, 153, 26, 31, 34, 36, 164, 38, 167, 40, 171, 175, 49, 184, 189, 191, 192, 63, 194, 68, 195, 71, 201, 207, 80, 209, 212, 92, 96, 226, 232, 251, 112, 241, 244, 245, 118, 123, 253, 126]	26.32526133849696
28.395794228644803	29.013046858195466	-91.7821234918409	-95.1600629382391	4	bs_s	67	g_ue	18.49734630341217	-71.46369953193708	5.697390787601471	7.988527750391956	-90.1403326510348	-200.0	2.0	0	0	-200.0	-200.0	[-108.43816792341748, -140.63219492545716, -139.0027713617417, -152.06359467878076, -136.3262012580139, -167.46369231832813, -150.54517344745466, -142.83940368558456, -149.0393800917485, -118.2068618688645, -176.85593221886805, -137.55818457320572, -133.66073129677545, -160.56672594617248, -180.4880350617668, -145.1639424867416, -156.6272171414111, -154.50395895972318, -166.47904126727548, -171.67429618721087, -170.53607458246285, -153.78527031601251, -169.8761683912768, -123.21301315378813, -143.30889910566788, -176.53923755756952, -148.12536724124425, -174.01851012008302, -124.38130431258897, -122.64325897633162, -122.43975725014181, -139.79182385402333, -126.63296565235667, -150.01729838774222, -136.59888340251348, -124.70004078428488, -161.99226019411898, -145.20995790588154, -150.11974138062402, -148.8675168277332, -159.9180336720284, -135.96793775626932, -133.5705670026963, -149.54564536206937, -151.8124355974221, -157.11371691266717, -129.31204582793853, -168.98121307963265, -121.87518048679125, -139.3273008671583, -172.92431664495768]	[27, 257, 3, 7, 11, 141, 14, 15, 20, 148, 22, 23, 153, 26, 31, 34, 36, 164, 38, 167, 40, 171, 175, 49, 184, 189, 191, 192, 63, 194, 68, 195, 71, 201, 207, 80, 209, 212, 92, 96, 226, 232, 251, 112, 241, 244, 245, 118, 123, 253, 126]	25.477965895806225
