SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.27262198198119	29.651423718908163	-107.4946287877941	-81.28160768319088	1	bs_s	137	g_ue	20.67647478444026	-73.00445115225247	6.704440365731675	5.485718449857683	-86.25060378582391	-82.9316925291194	2.0	2	43	-85.37680214423325	-86.59189892986383	[-126.04589951068405, -189.67273904772128, -199.984296451151, -199.5244006646257, -199.98539336015062, -158.97106201591004, -197.19080566109375, -198.89819415929978, -158.13414905654182, -198.54267087258995, -163.913927967339, -171.849276052871, -199.99869610833346, -165.06814708642455, -199.99984027895533, -199.28911180760707, -108.57345464905984, -177.8547651183415, -181.25751397445867, -126.92389813414582, -160.1138675107959, -199.97996233636016, -199.8671208331043, -173.4394137255688, -127.50568578089995, -143.86860138000114, -126.25952444615498, -199.973777012449, -164.63014604536642, -198.8222709142684, -123.97640823309389, -137.84171777739365, -183.53546705777336, -174.26422690315343, -186.15652647436815, -191.15839164520617, -178.01098768863537, -174.43678775711476, -171.05083082134567, -195.02398016826535, -161.30381326549178, -148.27556233202694, -148.03284953518488, -107.98691005171177, -118.22325868908335, -159.47015596131575, -139.35860837703848, -152.0591089191715, -191.73434461814654, -154.10737435519104, -166.79681562280456, -102.80615688015752, -126.35204622824149, -155.88078075727591, -167.84544867560743, -181.9467625108139, -142.71451328440992, -154.0853725041244, -178.47110926194193, -160.2009888687934, -165.18049860804493, -163.19959178555666, -162.53034520244896, -167.34558670542816, -153.16247214843344, -110.67806810025544, -135.3360035364718, -146.75954308364157, -150.4290790354179, -157.27338493958723, -152.83524218649964, -172.763641965752, -130.87144138410918, -166.36378675529113, -161.35195990065822, -181.84765274264373, -160.93550224301202, -140.28399245689104, -160.85902631959476, -139.51123228066288, -159.9345732345832]	[159, 2, 3, 5, 7, 8, 12, 15, 17, 20, 21, 24, 25, 29, 30, 32, 33, 39, 40, 42, 44, 48, 54, 55, 56, 59, 60, 68, 70, 76, 78, 79, 83, 84, 86, 87, 89, 90, 93, 94, 97, 98, 99, 101, 104, 107, 110, 112, 117, 118, 120, 121, 123, 124, 126, 130, 132, 140, 144, 146, 147, 149, 160, 164, 166, 169, 175, 177, 178, 181, 182, 187, 190, 193, 194, 197, 201, 204, 205, 206, 216]	25.879891310838474	8
11.748595729908445	12.881228305612268	-119.36730993618559	-87.2403960174808	1	bs_s	159	g_ue	18.55127089762267	-87.64944267873078	7.347504547535491	-2.4935851404194302	-89.7611071814599	-90.79653369226867	1.0	2	43	-103.41836445859441	-91.040738529673	[-140.04378033367743, -197.36565380597298, -199.9967611113929, -199.50226059565307, -199.99806860029577, -176.0810299018616, -199.95364151809216, -199.9338943371858, -174.5475534002876, -198.76512103942912, -157.36184366938517, -190.59482573430998, -199.99821220466757, -178.9761197420375, -199.99941140772802, -191.8741503778059, -130.76708592589597, -175.2668817335799, -175.73499436817914, -133.6477781234902, -173.6938500580698, -199.4780955832707, -196.57701345737334, -166.25806189246728, -128.7630076597849, -149.26258448566685, -130.3886941885182, -199.4450322052688, -163.20266536383753, -199.4270421252943, -129.76232468106306, -127.9109893527808, -184.97070145634498, -167.81671323138906, -188.65837658028875, -188.604887828612, -168.3142453017763, -168.78877215506876, -175.49998344295915, -198.76000903022856, -156.10262620003635, -158.0534159237488, -143.1172090575698, -112.63071934539337, -124.71465965538897, -180.77019851683602, -154.95210740410036, -165.26484578561548, -188.86813373248606, -152.86223194764307, -156.5084601045916, -106.63615867535377, -132.87349053638098, -149.33811780196973, -172.93724670276663, -180.6933026646465, -139.67049164919462, -153.5783970564027, -175.844172017041, -171.19496886799894, -172.32463658185048, -172.49551022121196, -157.81928824689385, -167.07836504002668, -165.0527344646619, -112.28766223130016, -138.21391126312116, -154.21466448755578, -138.05862817370917, -161.21446108999632, -163.8334157758299, -171.4793399258605, -130.4100622391913, -166.01675107549556, -156.39342805391203, -190.08984721704462, -152.75600298047925, -144.0608693285902, -146.0616549421974, -130.16286850219996, -165.8779562449285]	[137, 2, 3, 5, 7, 8, 12, 15, 17, 20, 21, 24, 25, 29, 30, 32, 33, 39, 40, 42, 44, 48, 54, 55, 56, 59, 60, 68, 70, 76, 78, 79, 83, 84, 86, 87, 89, 90, 93, 94, 97, 98, 99, 101, 104, 107, 110, 112, 117, 118, 120, 121, 123, 124, 126, 130, 132, 140, 144, 146, 147, 149, 160, 164, 166, 169, 175, 177, 178, 181, 182, 187, 190, 193, 194, 197, 201, 204, 205, 206, 216]	27.14359244428202	8
9.04351722387645	12.384447939045643	-87.53893384670104	-82.53355830017755	2	bs_s	121	g_ue	15.971759926775634	-85.56671207445036	6.28531370819673	7.528883348121447	-82.84944411240106	-86.66780053497673	1.0	3	41	-90.65231500526522	-88.8828817850291	[-108.52485225916519, -199.92188041594684, -139.97583218873098, -199.99009148133916, -191.33115930369368, -168.5393525824385, -193.67346514505758, -156.87815260889903, -133.09668731108675, -183.26417739828216, -169.28366290240834, -186.77337645120647, -184.05261589128727, -186.75793461516201, -199.9929165642767, -154.57501630703382, -190.26347487219257, -196.24863733589552, -141.55753640686302, -187.9102111174497, -194.3629228524023, -180.65396306435733, -159.18496751098965, -110.17360283208872, -155.14613656801404, -169.82709076885106, -154.77047562863643, -194.11403980070259, -161.15046815922656, -151.7632661256316, -128.40783016126937, -113.65625440428838, -194.4796488831037, -187.63181094544348, -199.73351591837428, -123.84019020854475, -144.40220289290883, -172.65420710196182, -196.26508745848145, -189.63017205180694, -189.10765818174312, -149.6758441681233, -179.69572652679233, -194.2092461320119, -177.98275320418816, -117.96622143247987, -166.14761257527474, -126.41601241541557, -145.76359239714841, -165.5604657013166, -189.29850719119895, -145.19589794027308, -99.00816221462796, -164.3863907655485, -131.54951310197583, -157.65541539207933, -126.96769751448656, -180.69329740808251, -136.98416021206444, -188.25792010952594, -188.19410789123768, -150.75278552192103, -167.33594595226137, -153.9736868230576, -156.4637641597897, -143.19612460740572, -176.57233475673758, -149.58381008993365, -194.1429338300269, -153.10038715431384, -141.52720964132462, -127.73143196472402, -174.1209866505055, -130.50088704180396, -164.9478304787343, -171.87854062659383, -106.51797675234164, -150.28633494908155, -172.37760432673548, -132.70722496783176]	[190, 2, 3, 5, 7, 8, 12, 15, 17, 20, 21, 24, 25, 29, 30, 32, 33, 39, 40, 42, 44, 48, 54, 55, 56, 59, 61, 68, 76, 79, 83, 84, 86, 87, 89, 90, 93, 94, 97, 98, 99, 101, 104, 106, 107, 110, 112, 117, 118, 120, 123, 124, 126, 130, 132, 137, 140, 144, 146, 147, 149, 159, 160, 164, 166, 169, 175, 177, 178, 181, 182, 187, 193, 194, 197, 201, 204, 205, 206, 216]	24.84423137889359	6
12.528193139258562	18.1064172926162	-98.32821079727053	-77.84734019325442	2	bs_s	190	g_ue	20.98591841555637	-84.85890120966054	7.337200958047728	7.613394101685947	-92.62680619088317	-77.95425812293279	2.0	3	41	-78.17602130168287	-90.98361662646126	[-114.29997071235705, -199.7891111394043, -128.46197120024607, -194.75829149976863, -195.6121451776967, -147.71004063268236, -191.8717353977725, -183.99373714219067, -153.87148746198642, -171.8993487866697, -158.03637718216225, -196.12351072552968, -181.15804149775846, -199.07763519721075, -199.10704495315954, -137.70004292492627, -191.58259425423682, -198.170660008864, -164.27626592681546, -190.31240271979004, -160.37119532282645, -183.72411389218502, -177.9330423971861, -112.7342491979539, -120.89380879779549, -178.26010727718926, -175.4595613848537, -191.20356034839182, -154.04007844539703, -180.18541843792536, -131.7390489672612, -101.23254625355067, -191.75873490998612, -191.0013899750662, -197.39817301077608, -122.67726980146337, -126.25112756573256, -194.31562837752642, -169.13481133176992, -178.3199904872305, -191.85273520886096, -179.7618321141793, -184.27925772995002, -194.29665119912545, -164.79394605882266, -151.13179996726583, -133.73240209372432, -130.71128650760892, -158.918762126848, -167.57933811804423, -163.5052518322173, -176.48425622243883, -133.61900977572026, -146.15626148384328, -142.99719814610856, -136.18884818367286, -128.30609468413053, -173.20771013520732, -114.09468170218659, -177.77628981857606, -169.8371049370435, -134.82607387438406, -166.85508968851684, -157.7007929163823, -162.4269308494419, -170.63713273394129, -183.74048421680047, -178.16003637083804, -157.64646098287957, -148.21502056793526, -116.44991541269957, -123.54041195150538, -179.5976557074269, -162.8255767977471, -150.9073195029352, -152.72030787138905, -115.68105097523298, -147.77664364810522, -165.22957582406684, -132.5516917771434]	[121, 2, 3, 5, 7, 8, 12, 15, 17, 20, 21, 24, 25, 29, 30, 32, 33, 39, 40, 42, 44, 48, 54, 55, 56, 59, 61, 68, 76, 79, 83, 84, 86, 87, 89, 90, 93, 94, 97, 98, 99, 101, 104, 106, 107, 110, 112, 117, 118, 120, 123, 124, 126, 130, 132, 137, 140, 144, 146, 147, 149, 159, 160, 164, 166, 169, 175, 177, 178, 181, 182, 187, 193, 194, 197, 201, 204, 205, 206, 216]	23.228982593471756	6
14.424742909256352	21.951691111284703	-97.15011982145064	-75.32545579269204	3	bs_s	130	g_ue	20.55183460525674	-80.57954358069242	7.465192206302915	6.99510572071492	-88.66278543786774	-75.5018554092148	2.0	5	38	-75.70912151386013	-88.81763657331825	[-112.439060830492, -181.39256352898374, -139.91654556034132, -180.2189226767564, -178.7686750619018, -117.36069518163221, -199.67991607522973, -198.0008459661261, -166.0869427008397, -197.7308484642611, -124.39813640449196, -159.79150275274702, -199.94717474622098, -124.74351087556003, -155.44079451957833, -163.42371847421472, -159.10731878856723, -199.41060355604174, -199.97226344742555, -111.83082117939394, -163.01484490521221, -169.92030852770608, -198.89701856218537, -187.70647316340015, -199.99146260512384, -150.24918329275903, -119.3870810557408, -163.19568316317253, -191.7590411130054, -166.70792800166933, -129.35381822305496, -135.04794519231916, -159.405453252409, -199.9471692389606, -198.53233517277786, -171.16286414901808, -163.36621389402376, -198.5401849641915, -190.71214137231746, -127.1187787175331, -148.41723034391399, -176.2587931055573, -175.56884780661463, -98.82152454751181, -145.24096978791593, -150.54081007615684, -144.35628529488645, -129.43848266370486, -134.3488077828894, -140.34420430001242, -175.541062231495, -107.60859731977541, -125.81792853463837, -155.0762280641028, -114.31000312345545, -194.07993625317317, -138.79968794285978, -162.32798886422827, -147.12929088374705, -143.79391229860713, -141.86389929537364, -192.9562553843633, -147.02385700357763, -129.1701839325154, -127.94089710016992, -152.85193431216564, -195.41835644249133, -156.26038161066987, -160.82723098816246, -176.82292833169726, -151.2157511325371, -189.22030487649184, -147.40529108671214, -167.41159644623116, -153.3955711356916, -139.56331834452402, -142.30449032790486, -168.14063352226617, -139.0235111485743]	[132, 3, 5, 7, 12, 15, 17, 20, 21, 24, 25, 29, 30, 32, 33, 39, 40, 42, 44, 48, 55, 56, 59, 60, 61, 68, 70, 78, 79, 83, 84, 86, 87, 89, 90, 93, 94, 97, 98, 99, 101, 104, 106, 107, 110, 112, 117, 118, 120, 121, 123, 124, 126, 137, 140, 144, 146, 147, 149, 159, 160, 164, 166, 169, 175, 177, 178, 181, 182, 187, 190, 193, 194, 197, 201, 204, 205, 206, 216]	24.76435603847204	7
18.913837829344956	21.429409612986746	-89.4829982432499	-84.14761142374152	3	bs_s	132	g_ue	15.288941016656723	-75.83893149039035	7.008393901491132	7.440036136402998	-89.37500826745767	-84.17973772843253	1.0	5	38	-84.5396166285068	-95.17471395845	[-110.03483284412873, -199.81738446929995, -120.82486816321698, -187.7836761957191, -198.93427307555228, -122.0739389162837, -183.78945925571455, -185.2388804823748, -180.47446423894655, -199.84234375057787, -129.4450390851285, -173.7731064382411, -199.99760304603564, -132.70196192995576, -159.2206106453748, -198.57250130577367, -154.7532365609128, -199.85888793537728, -199.99975517225977, -121.93638534190151, -179.32129886358436, -199.0248870442699, -183.23780489979325, -192.48115132482067, -199.99890118317097, -170.60331817481497, -137.3364795865908, -176.66278494406342, -189.1080935356767, -147.92141581527753, -141.49923406594965, -132.66441212657617, -172.84823711412716, -199.87883455525338, -172.83569178299572, -160.15582468207617, -158.06212958605252, -188.97645241165506, -198.2913894634455, -135.3675347046217, -157.1744529913681, -182.09810371760668, -184.72739497935822, -107.71553826380752, -152.42355491284576, -155.24153819695132, -147.42152481097884, -154.2765629140416, -151.8931706418172, -129.0129711783905, -179.8356259573372, -128.36112503376012, -147.1264715537934, -174.8895263730155, -158.08963809936452, -179.62678366621387, -130.80804713400534, -185.84014128903777, -136.7123692974806, -150.48898240123287, -132.9643623329746, -195.145571347181, -185.48894769735978, -134.84918271204313, -161.94476043314793, -141.3769687795912, -163.82566138052738, -177.44239851011432, -161.48369511019692, -161.9964792533507, -169.3439808764212, -193.53385087980882, -162.52388500436456, -134.70014113885415, -169.6740027809647, -143.30348896359206, -171.4984983332495, -173.48933359268787, -135.9628896895557]	[130, 3, 5, 7, 12, 15, 17, 20, 21, 24, 25, 29, 30, 32, 33, 39, 40, 42, 44, 48, 55, 56, 59, 60, 61, 68, 70, 78, 79, 83, 84, 86, 87, 89, 90, 93, 94, 97, 98, 99, 101, 104, 106, 107, 110, 112, 117, 118, 120, 121, 123, 124, 126, 137, 140, 144, 146, 147, 149, 159, 160, 164, 166, 169, 175, 177, 178, 181, 182, 187, 190, 193, 194, 197, 201, 204, 205, 206, 216]	26.710455642374228	7
-2.554025202855726	5.82236903770486	-91.8271638007324	-74.36219582500354	4	bs_s	149	g_ue	21.64121851102978	-97.79824956004529	7.087913897930695	3.3406060524708074	-88.09680714225212	-74.46944461353544	2.0	6	38	-75.08022501275617	-83.29024849427428	[-114.82716378753463, -170.92918128103915, -172.66579993857673, -123.36141311019232, -169.44614995095438, -196.99685822818748, -198.20566420259183, -147.30141359514866, -142.92304877981547, -164.39483544803625, -191.75918834326336, -159.1316857574447, -115.11243878044304, -177.83455141063243, -169.06518326937643, -182.04533742194837, -186.3432090159037, -127.26822793880353, -117.97836871905085, -105.85504704049926, -171.54742792416258, -196.24315847332508, -98.12618457266217, -164.36751041195453, -158.63663146730275, -155.4301315060349, -160.8580835129123, -199.99104998527963, -199.66144367705192, -186.72387829847395, -118.98722723425259, -161.29867056270794, -191.80399117710252, -146.450712697587, -169.4709071841804, -138.1094351444383, -175.24909238931673, -199.757126016883, -110.46650714754868, -198.2344747318692, -177.84083839673744, -198.9721299808361, -149.95163959493138, -175.97710987274323, -138.76471340111993, -145.49431324090185, -162.71453854487885, -130.29354708445464, -166.26071495042464, -130.46206255566793, -136.36460243138623, -146.73850300516168, -139.04181438258559, -156.3962980191643, -142.16535335599244, -115.82886528465568, -165.06393212287327, -175.94142924088814, -126.68162033202944, -134.76922135364538, -161.62279580541633, -134.00263891127975, -172.46264721714272, -148.1820666369606, -104.72726110432448, -172.51302382135907, -154.3068332903508, -127.01747749367236, -150.99196039114918, -170.52947151825649, -148.56751618955906, -124.90249972367522, -168.16858907531082, -154.26486285144495, -169.904220153154, -177.26132263329023, -160.51779676326174, -115.95149527891968, -168.19371973378142, -132.60634283264358]	[90, 2, 3, 7, 8, 12, 15, 17, 20, 21, 24, 25, 29, 30, 32, 33, 39, 40, 42, 44, 48, 55, 56, 59, 60, 61, 68, 70, 78, 79, 83, 84, 86, 87, 89, 93, 94, 97, 98, 99, 101, 104, 106, 107, 110, 112, 117, 118, 120, 121, 123, 124, 126, 130, 132, 137, 140, 144, 146, 147, 159, 160, 164, 166, 169, 175, 177, 178, 181, 182, 187, 190, 193, 194, 197, 201, 204, 205, 206, 216]	28.661781369535838	4
22.595777425148242	26.157371094767996	-88.78100092183857	-81.71878747046804	4	bs_s	90	uav	23.0	-78.82202899195238	7.425617727300717	5.581	-86.2188020235498	-82.46630536718763	1.0	5	38	-82.76113728726656	-94.29498548860832	[-110.42221942808199, -159.89609125521986, -184.44348689560653, -129.4172962167107, -192.270719890703, -172.96945892681447, -195.40489965323204, -150.69775326162198, -118.52799077842215, -180.09771214961845, -187.734242457964, -147.94115034687286, -113.21429408216873, -187.67623213429292, -156.42903874264175, -182.0389296390464, -172.7670332659386, -112.17198243641889, -133.9199794005463, -124.74950886037334, -169.8886355203644, -193.50055348177193, -107.54660314159207, -171.38020450014213, -157.111091566241, -147.89494751313438, -161.5661958554756, -199.99373806095497, -196.53338305739268, -197.7828002429336, -132.10904193134084, -130.72228034811903, -182.3067826063076, -168.11197960798904, -161.27700626256848, -133.2434695561553, -162.56442384506988, -199.19128114764692, -116.08883683602686, -177.9396346306892, -161.80679135792553, -189.74278919735625, -155.4494394996483, -198.5618780641487, -136.55731716889312, -157.13414007621583, -164.03747982315664, -134.58799853024945, -156.8907201676021, -145.35981796845508, -145.47936250803144, -151.63516485001387, -145.83570224216427, -156.20642218570987, -174.71508565226034, -148.37937388901125, -172.51710290583907, -194.7594232105287, -118.68495140761281, -109.78791204409256, -162.9999059077055, -133.31933116521688, -157.55966433846677, -160.61311285260896, -114.15710349209235, -175.4028226568494, -152.4133810892969, -116.03032932665265, -156.8695435063328, -155.01634606367415, -149.34954088683816, -155.8824776598077, -162.02402339412424, -188.21873522389654, -166.3286055025169, -167.91551797332477, -129.59250253804203, -121.80171327514273, -138.27159942340015, -134.32671312523544]	[149, 2, 3, 7, 8, 12, 15, 17, 20, 21, 24, 25, 29, 30, 32, 33, 39, 40, 42, 44, 48, 55, 56, 59, 60, 61, 68, 70, 78, 79, 83, 84, 86, 87, 89, 93, 94, 97, 98, 99, 101, 104, 106, 107, 110, 112, 117, 118, 120, 121, 123, 124, 126, 130, 132, 137, 140, 144, 146, 147, 159, 160, 164, 166, 169, 175, 177, 178, 181, 182, 187, 190, 193, 194, 197, 201, 204, 205, 206, 216]	27.04303649090136	4
14.21466716373908	16.381422214673762	-92.27841330551124	-84.54755894949005	5	bs_s	187	g_ue	19.739376362599938	-85.33735423464655	7.183974775410379	7.981644365720477	-88.99888738628336	-85.46372778620245	2.0	6	39	-93.31979408489471	-86.24078184710173	[-109.73519630109529, -199.9959767976763, -181.47804374511676, -157.58079453278438, -124.01933061104408, -199.32820977291766, -179.9148439023295, -161.28453167949255, -150.0558111854319, -160.76528380388808, -108.08395965313407, -164.10169383964475, -120.33241856089248, -160.75771529574888, -159.2096044043115, -143.0896617962286, -121.89330746592724, -118.09130817391987, -135.24058077823855, -160.75561032497689, -188.94405403501844, -184.63829416959317, -194.66761238405314, -154.488195792333, -164.7112102965133, -152.41772241334192, -144.7316915291865, -168.68892550290855, -175.29171830928672, -188.7720243460738, -152.93604740941598, -163.98843366480637, -191.81018354572592, -197.8648817167112, -172.70410455436826, -190.8401890446761, -161.76314994653663, -194.74261459751818, -138.51276315122217, -140.27462134348522, -130.4790820442702, -199.98148972348065, -199.9986458660744, -193.47208411911691, -199.9966760300289, -138.16132143466314, -131.77300357218596, -129.89148604317515, -184.64254065938565, -139.61489890008622, -169.54480022131062, -141.949567039203, -110.93856456740149, -122.7067712934861, -157.2763558629231, -169.58230503290392, -135.15665429500163, -135.73302498509804, -188.0799106734725, -170.88529208584063, -171.02770218276783, -137.05870630786174, -137.09987779653503, -189.35446078886434, -142.98661187458836, -125.03903132482785, -144.5827393289921, -154.32497016689916, -166.56426910223922, -154.88701978652756, -150.0229971246223, -115.15816173521083, -198.22497956510685, -195.78632270923336, -174.25004537434734, -127.26360075832204, -126.74864742046464, -133.23431005413104, -156.8050971314676, -195.442727037649, -152.61086045972152]	[205, 3, 5, 7, 8, 15, 17, 20, 21, 24, 25, 29, 30, 32, 33, 39, 40, 42, 44, 48, 54, 55, 56, 59, 60, 61, 68, 70, 76, 78, 79, 83, 84, 86, 87, 89, 90, 93, 94, 97, 98, 99, 101, 104, 106, 107, 110, 112, 117, 118, 120, 121, 123, 124, 126, 130, 132, 137, 140, 144, 146, 147, 149, 159, 160, 164, 166, 169, 175, 177, 178, 181, 182, 190, 193, 194, 197, 201, 204, 206, 216]	27.396625571135765	4
19.733500109372528	21.8635597185626	-93.47992685033714	-84.47980907431406	5	bs_s	205	g_ue	17.456782999670093	-77.57262336782787	7.0310168872853005	7.818394960670244	-84.28850032817184	-95.40279213996216	1.0	6	39	-96.15230370989497	-103.40221930425996	[-113.21930320382296, -199.9989866748018, -168.37676288141128, -148.95839306705392, -155.07998772608465, -186.10535960182648, -197.48068392267473, -167.38540268084154, -144.34438430212435, -154.65971751303033, -141.37167965274466, -159.8494851953284, -124.90797452104621, -137.7130386939405, -157.28766298826636, -157.7707831852459, -134.16346452397144, -133.38476934193525, -119.75341919105843, -164.01252160864226, -169.27419732429877, -170.66457615006675, -194.64231957747526, -160.37611919605922, -175.42513136310131, -153.88885401276468, -130.4487336819047, -185.88703460069934, -178.53411207377758, -199.57877061582542, -128.6099699834174, -150.34055811741038, -166.61850272062657, -199.82782148307615, -142.1360983785831, -199.71948340321393, -142.3683066566263, -185.92633943607558, -138.97377747287356, -146.47740116049977, -156.2860303895062, -199.47268046240896, -199.99215875755596, -175.51871243753925, -199.56683856626955, -139.974661352035, -126.65266669079772, -132.35535574674324, -157.93513905657778, -132.80667192655685, -161.80627756137545, -146.7691119735003, -102.43824810493834, -134.80772021529583, -140.31052656644155, -176.30170462149192, -132.3550850384417, -115.31701898131303, -174.45256249342944, -168.8019381646947, -174.39117444344492, -122.06694334270843, -133.07710615090383, -178.94190838324053, -127.95836174015648, -112.81818472943002, -147.8172534840563, -138.85047341487558, -141.03947294294278, -154.41575613667777, -138.7567510305676, -115.39236797150349, -175.04348561538893, -196.71678056350805, -178.60124738466698, -118.06059967611638, -131.93664063766852, -136.87703765316417, -164.67457454508488, -189.05978095266588, -130.1605402255758]	[187, 3, 5, 7, 8, 15, 17, 20, 21, 24, 25, 29, 30, 32, 33, 39, 40, 42, 44, 48, 54, 55, 56, 59, 60, 61, 68, 70, 76, 78, 79, 83, 84, 86, 87, 89, 90, 93, 94, 97, 98, 99, 101, 104, 106, 107, 110, 112, 117, 118, 120, 121, 123, 124, 126, 130, 132, 137, 140, 144, 146, 147, 149, 159, 160, 164, 166, 169, 175, 177, 178, 181, 182, 190, 193, 194, 197, 201, 204, 206, 216]	27.76331527857327	4
18.580792392936388	24.47471240585125	-95.21398646695658	-77.45000251041118	6	bs_s	147	g_ue	18.310930601527172	-75.8156182823963	7.523025376497818	7.757240298920176	-89.47906345488778	-77.65424957303327	1.0	3	42	-86.35517245009304	-78.2834239320858	[-103.48047332530685, -151.401168518693, -131.5841171564641, -172.63374597661002, -134.3859349877584, -163.1791823496049, -199.92375271521493, -199.76000931903792, -122.34624163191378, -153.01390946701508, -185.13717713867993, -133.85107184733965, -161.67051526445763, -152.78808157974547, -140.5069843118812, -181.51662557443214, -181.60641076949042, -147.61770368970093, -109.60588022381839, -193.76490393965935, -195.95346956826586, -174.46700096427097, -156.831664834724, -130.2378937577329, -199.29411108545827, -112.69372312439644, -126.27282170480294, -199.99589150805664, -153.63461317243468, -162.84158001866032, -173.77454798265987, -173.2176343969362, -101.32984921192079, -188.54028235667636, -127.38843736609351, -167.82441388375827, -135.50392046637984, -129.69763000760014, -159.18148909116164, -196.73906148127682, -186.11362950829277, -173.1747343012329, -199.08625291537203, -161.0675844323327, -181.03752842329274, -149.48359959826217, -131.9865840621403, -132.81341948973534, -119.92400436595506, -169.53510316949703, -122.96483608367696, -141.56909656489216, -154.2649646225746, -178.43444585680342, -148.39852732953904, -157.6040229219228, -182.7349275661751, -137.88413449783985, -170.92421337189825, -141.14274102108638, -113.17390646148284, -163.416627302645, -167.93739783001422, -146.48125835773382, -131.24332974030847, -144.79614499094237, -131.9971099536369, -177.94381670350538, -133.06194493795587, -151.82134870469574, -163.87223287658188, -139.029499065787, -145.28828365630935, -183.33027119961343, -166.84611560492158, -174.80130759002006, -145.33238587337766, -158.7362857927247, -122.73254558884213, -176.00391724128454, -158.21446995732848]	[117, 2, 3, 7, 8, 12, 17, 20, 21, 24, 25, 29, 30, 32, 33, 39, 40, 42, 44, 48, 54, 55, 56, 59, 60, 61, 68, 70, 76, 78, 79, 83, 84, 86, 87, 89, 90, 93, 94, 97, 98, 99, 101, 104, 106, 107, 110, 112, 118, 120, 121, 123, 124, 126, 130, 132, 137, 140, 144, 146, 149, 159, 160, 164, 166, 169, 175, 177, 178, 181, 182, 187, 190, 193, 194, 197, 201, 204, 205, 206, 216]	27.27942603537844	3
13.832295735086895	18.755789005243543	-85.98740822172368	-79.65024161140248	6	bs_s	117	g_ue	8.266486859318169	-71.49009794079501	7.516610344692019	4.5903271201976645	-85.96173750624708	-79.6562299294934	1.0	3	42	-79.83845565923178	-93.51877034729868	[-104.29833882208237, -163.3260654057045, -160.49076390333298, -176.90455364046926, -115.5038168362685, -174.54085949846754, -199.0817465627583, -199.998167099495, -134.86718815009317, -155.3573847177173, -188.63801105437446, -166.91294184589736, -179.9329381212813, -172.41165342091944, -166.71791185197213, -198.0597697677528, -187.02646323146058, -142.94505250890757, -114.05937642400775, -195.64037165127098, -184.0097767290752, -171.6003570262052, -178.56621336411237, -102.33240747220314, -199.91995428126108, -124.00889351763693, -120.75287055854993, -199.99995711796242, -150.46737815006966, -168.89234005035274, -183.78106012383182, -172.13104793830664, -142.316237006946, -179.24294407167238, -167.40408646169436, -170.35624467608466, -135.7121523863435, -143.85279697123764, -157.01322883515778, -194.59895269647032, -199.93945984760643, -172.95861604189673, -190.89285134795273, -170.31413907834516, -199.44521801636452, -137.37068315565813, -145.6489772406291, -142.02052384136832, -129.4154870624273, -175.11307829863472, -132.36657782386732, -161.30010388521424, -182.46443931016458, -198.9241660693989, -170.88396861589393, -169.01962660758556, -170.39715548638523, -152.36230980260677, -197.5480958783499, -138.35638382135025, -141.20115720032564, -186.52325784172797, -163.12310530817112, -149.8384511176726, -153.82484185782775, -150.83396954513336, -131.589191093067, -199.2247224149708, -140.9306630864222, -158.59282863738736, -145.63489992767023, -170.42522647036543, -182.29613249808625, -178.49188156954807, -165.40432575774116, -164.56239405211005, -157.362545053864, -153.70427975628763, -139.54375847402576, -177.210996362752, -197.5063214907264]	[147, 2, 3, 7, 8, 12, 17, 20, 21, 24, 25, 29, 30, 32, 33, 39, 40, 42, 44, 48, 54, 55, 56, 59, 60, 61, 68, 70, 76, 78, 79, 83, 84, 86, 87, 89, 90, 93, 94, 97, 98, 99, 101, 104, 106, 107, 110, 112, 118, 120, 121, 123, 124, 126, 130, 132, 137, 140, 144, 146, 149, 159, 160, 164, 166, 169, 175, 177, 178, 181, 182, 187, 190, 193, 194, 197, 201, 204, 205, 206, 216]	29.92961841352706	3
