SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.005953546965145	15.069055239373625	-106.14889296911785	-82.87733935933193	0	bs_s	6	uav	13.915002900574542	-87.81504779128147	6.020566304953681	-9.6451071	-85.28562914918157	-86.53896486410588	1.0	0	29	-200.0	-86.53896486410588	[-124.01968297487657, -127.2699411094413, -151.3827246212491, -130.72440621492336, -132.04598656152703, -113.75828463828519, -120.25670928488557, -122.82913367075041, -131.8378370368701, -135.34896512411925, -144.37052033034158, -127.81398275106392, -132.78193842497646, -145.74511006539018, -146.66981262032218, -125.75309479879694, -137.67664190675868, -128.76709728111163, -155.4369925104494, -121.37341478917905, -133.86964760022502, -135.08124915681492, -119.76225302668256, -164.55682061907015, -130.96041098977685, -104.77086567622283, -131.75058207517264, -128.39540041275396, -116.27461053309409, -119.64075091622222, -143.60888873652715, -125.80441046640082, -139.84831937313038, -105.69785255716803, -144.22726628657327, -134.19986505467074, -135.88500093820824, -129.87910528744462, -132.423180590262, -122.0712265981568, -147.93476446208462, -107.4290072242372, -113.27335146786541, -122.08203430539946, -146.57288417896743, -119.13358311810043, -132.65131719957748, -159.85405310143028, -133.4033440767098]	[167, 1, 129, 133, 7, 140, 141, 15, 150, 152, 154, 159, 33, 34, 43, 44, 45, 48, 49, 180, 181, 53, 55, 58, 62, 191, 192, 67, 70, 206, 208, 81, 84, 88, 89, 219, 92, 221, 94, 93, 101, 104, 108, 110, 111, 112, 243, 247, 126]	5.8118366903386605
14.590443061396975	28.425669322306447	-96.31047799539978	-75.35196333987376	0	bs_s	167	g_ue	17.87079011534407	-78.41422092311818	7.35662415483735	5.838765220077786	-77.32333943571474	-79.63615750047907	2.0	1	29	-96.31047799521406	-79.73057765707387	[-110.22548089139994, -108.52750151345629, -120.46340314124741, -124.09140809116866, -137.29836039723614, -114.68979033918826, -108.45479908758253, -111.96533474140445, -115.53180102876664, -133.89240547683, -164.39275356510902, -119.59289197358873, -112.69312355602843, -118.92758521425472, -156.84063111241554, -116.19540455415856, -137.4840629998761, -123.06166357139682, -141.44386417907833, -97.88009682353463, -120.30767426858824, -134.6150601097812, -112.26990808764158, -144.8772950251745, -106.039589226343, -108.46562229952693, -120.48285542825668, -111.71853594314427, -117.17697062753646, -112.9283953646977, -127.57220417136116, -120.96039556698146, -143.74388387155045, -122.63947821883247, -127.1530579550924, -144.56408112771078, -144.38777441855493, -122.690981501923, -139.22316455224882, -131.07272358820455, -129.1655162519349, -101.22681615289031, -104.11081894527506, -107.91976836739566, -127.58474929738688, -120.00056118825627, -145.73360254500534, -141.67375541736214, -113.48358701998555]	[6, 1, 129, 133, 7, 140, 141, 15, 150, 152, 154, 159, 33, 34, 43, 44, 45, 48, 49, 180, 181, 53, 55, 58, 62, 191, 192, 67, 70, 206, 208, 81, 84, 88, 89, 219, 92, 221, 94, 93, 101, 104, 108, 110, 111, 112, 243, 247, 126]	5.629516386579613
-3.7406866270852817	20.884447941065176	-77.78908231082798	-64.56071658925858	1	bs_s	1	uav	19.888088468905703	-87.9727406579211	6.368927439423224	5.5020156	-64.67664130040629	-75.87480325223574	2.0	0	29	-200.0	-75.87480325223574	[-97.44624636551691, -88.38540873040361, -83.55788119120355, -124.05717923120191, -130.08168467809114, -111.06340329656895, -110.06743178068078, -134.94758248320187, -145.20712084177262, -142.08401032550756, -135.9497090624771, -104.86793643391344, -108.8542588307577, -119.98096338342467, -131.61490346047162, -110.73605130709862, -144.88350223257027, -109.4112042184392, -127.88321332164672, -132.19179591948, -156.7157197624756, -120.20699059251335, -131.86579092359415, -126.28406639333761, -141.84172824205305, -112.40408384944078, -125.5342670334986, -123.76707524937024, -121.9757633622911, -101.42995445299546, -116.21041168869398, -111.15402454661022, -118.12855437551954, -115.78577071079017, -132.8390932391, -120.27247004936902, -138.60641645816366, -133.33631647672917, -129.7473964294739, -138.91569852581424, -138.4512458372488, -100.52077803938964, -106.0557302764483, -128.40969141922886, -139.67016107830733, -117.56862702950242, -131.35965945403643, -103.97742980576588, -126.16855638108468]	[89, 129, 133, 6, 7, 140, 141, 15, 150, 152, 154, 159, 33, 34, 167, 43, 44, 45, 48, 49, 180, 181, 53, 55, 58, 62, 191, 192, 67, 70, 206, 208, 81, 84, 88, 219, 92, 221, 94, 93, 101, 104, 108, 110, 111, 112, 243, 247, 126]	8.387733878992156
1.5472656343141296	18.685021872151992	-78.29686647111227	-73.05179449093673	1	bs_s	89	uav	19.657164054930156	-89.94124231285872	6.930719592808443	6.230765800000001	-73.40037877153408	-77.2998583627677	2.0	0	29	-200.0	-77.2998583627677	[-98.18495493973202, -92.88133281655513, -94.44946094249273, -129.20925578564785, -134.60227606884843, -120.10282298184693, -114.83204640335835, -145.18698897204746, -154.4679645290269, -152.4702797578003, -137.15260511678022, -104.1941040964921, -106.21517111287325, -133.73815743897615, -139.41115329449417, -119.0962634715482, -150.21642314357518, -114.90705214889908, -122.54420643721718, -132.67514688166926, -170.70910693984337, -120.81518936257181, -144.24560270380738, -126.92746421917376, -142.87706690855805, -110.9659247020357, -134.49458580622684, -130.14048887352655, -122.71523469341503, -105.11266009388757, -112.85446424788154, -117.69308260794264, -117.23862943164971, -113.62792423525289, -142.85822293158571, -123.7374466164742, -133.66605152455307, -137.9341403367391, -126.6898195198273, -141.7661287431543, -145.25682140662798, -107.64598636969257, -107.62884335488926, -126.83108888111407, -140.71686122845483, -127.99625674230589, -131.35885407233457, -100.91826825738706, -127.17212874241235]	[1, 129, 133, 6, 7, 140, 141, 15, 150, 152, 154, 159, 33, 34, 167, 43, 44, 45, 48, 49, 180, 181, 53, 55, 58, 62, 191, 192, 67, 70, 206, 208, 81, 84, 88, 219, 92, 221, 94, 93, 101, 104, 108, 110, 111, 112, 243, 247, 126]	8.090319626651006
2.096276361867652	18.821726447946787	-82.60204187087233	-72.76604825549362	2	bs_s	15	uav	18.932231985790363	-89.07960566792414	6.408330245737495	3.9442795000000004	-85.48443452814647	-72.55261567221257	2.0	2	27	-72.96965500336638	-82.93553980102446	[-96.54123157205468, -131.79456529241267, -165.68685753335072, -145.06697475323395, -99.29762501577966, -134.95258103508058, -122.51519743695087, -123.17382431892415, -111.17739597766408, -119.73806775374365, -120.99567628375897, -138.40986443638565, -85.49414236303105, -118.44806789836525, -150.24886391826522, -141.247097745379, -140.26594557408384, -140.70804507665167, -124.68425940917561, -118.92989256624178, -137.81020762305457, -111.73712441037098, -122.31354827365406, -121.27390593410821, -128.08824346303277, -115.33377587956898, -121.15016278573, -145.83578460193016, -123.07046516612462, -107.92777562669478, -106.64009083343173, -108.60950670038379, -123.34047490530538, -107.39017573367235, -128.5126727959276, -157.35043672064427, -135.6392655627421, -116.2735655142467, -115.69177213268348, -124.9361747980469, -111.20347177447516, -161.5650714052352, -113.1235723080507, -177.35819064491204, -121.4178920189527, -120.22828740685125, -117.4576196766627, -116.58583243726716, -148.76199162224663]	[94, 1, 129, 133, 6, 7, 140, 141, 150, 152, 154, 159, 33, 34, 167, 43, 44, 45, 48, 49, 180, 181, 53, 55, 58, 62, 191, 192, 67, 70, 206, 208, 81, 84, 88, 89, 219, 92, 221, 93, 101, 104, 108, 110, 111, 112, 243, 247, 126]	7.75439847407687
5.018501227422206	21.059130418854338	-77.6230338783412	-74.89494876020223	2	bs_s	94	uav	13.9391897013782	-81.84915941260442	2.242717252193562	-3.9509612000000005	-90.89596424977925	-73.10961908882923	1.0	1	28	-75.73239659832552	-76.54543840074176	[-96.55526586393508, -134.19898094511697, -171.5821134538149, -159.8449122004278, -99.65086120930016, -132.71498510042068, -116.55525232320825, -125.61399006903136, -126.20095614161484, -139.25399330378224, -119.64864946327364, -153.2119717828965, -87.75647404943926, -120.5249143666738, -153.4467444596956, -141.35452897797646, -141.9651858303381, -140.4644066575553, -124.55913797029038, -124.42140641069895, -143.53834524038749, -112.97002631066994, -128.84319314134015, -127.0743062311563, -133.20438797624084, -121.25418452501819, -145.30497859583903, -150.9101498051061, -128.23327321001986, -102.27185065311181, -121.27757558350451, -116.29668782133487, -136.9571268885013, -113.94793556408754, -131.81288816899405, -161.47287680392796, -130.64896717546392, -124.0053005626615, -125.83429526306179, -133.61201626146905, -107.56175963345193, -167.4669253098976, -112.72692042782005, -171.12546732108913, -122.93710497257831, -124.77857776191189, -130.68024586908854, -121.49355896052006, -148.553317999356]	[15, 1, 129, 133, 6, 7, 140, 141, 150, 152, 154, 159, 33, 34, 167, 43, 44, 45, 48, 49, 180, 181, 53, 55, 58, 62, 191, 192, 67, 70, 206, 208, 81, 84, 88, 89, 219, 92, 221, 93, 101, 104, 108, 110, 111, 112, 243, 247, 126]	8.63814064437277
-0.7463280443790765	27.006014559970794	-73.91326755271264	-61.46438961408766	3	bs_s	84	uav	16.73267738593606	-78.69576295604583	3.9854184976305698	1.3346969000000004	-61.65278800294473	-71.49258599925004	2.0	2	27	-71.65664893782271	-85.80209748303676	[-87.08252689244443, -136.0746213887446, -128.8063824731318, -83.99725768988559, -135.35895887722288, -133.41051418955465, -150.29704721274587, -131.75444470444685, -125.60030634807998, -146.9292891464497, -133.99879232544902, -136.061846716089, -149.3399521492035, -137.54360369172136, -131.39876555811293, -126.25222442062028, -122.4778370792037, -139.542267043708, -138.99883752165312, -110.91755963390986, -132.6326942501484, -124.97695773205223, -110.81522621810603, -105.61845052588521, -134.13129814005683, -130.8512108124869, -121.77201570007519, -156.32288371451412, -118.29879519459111, -113.73160742989812, -124.18288373153557, -116.96332171145892, -111.43293074348347, -117.41194842255831, -95.23663688061282, -139.68782121095614, -133.17295975994847, -76.5438813130082, -135.8032543816707, -123.62994746305827, -125.60265003114702, -134.20705107941163, -148.93474682774215, -116.92980256720188, -122.26267632363466, -121.54017216443604, -133.62562011592837, -129.05996647456968, -127.454552238759]	[48, 1, 129, 133, 6, 7, 140, 141, 15, 150, 152, 154, 159, 33, 34, 167, 43, 44, 45, 49, 180, 181, 53, 55, 58, 62, 191, 192, 67, 70, 206, 208, 81, 88, 89, 219, 92, 221, 94, 93, 101, 104, 108, 110, 111, 112, 243, 247, 126]	8.767323391825434
0.8447857079162588	28.34700404780014	-72.61821524018171	-61.82188109113884	3	bs_s	48	uav	13.169259339753964	-73.79135542203439	5.2063911837820385	3.9902866	-61.851088283592574	-72.28190531700277	1.0	1	28	-87.60692712439203	-72.41124538479158	[-89.35089262608037, -136.2329365835244, -129.31809281358517, -88.03268830866213, -138.48832567855862, -128.11404943449952, -152.77038501750695, -119.11344812161641, -130.59349551624595, -153.36812681149726, -140.10411473290782, -139.08292134931702, -147.96530519330315, -128.46833989366473, -134.20409055987605, -135.0521990514163, -125.45443064808157, -140.46016485589612, -134.21807777844015, -114.89907564086286, -135.82813257864157, -129.65606111732566, -106.25907293495015, -112.33513625360771, -128.6702964094165, -127.73579560571469, -132.07417697090156, -149.674940999234, -127.22186081803812, -114.71946598038508, -120.81883064158005, -117.87065141894888, -119.06420191042764, -122.17954918828167, -107.26409117703413, -143.04699236187875, -136.19800550019863, -75.38672774939872, -134.30544884496817, -122.77661893044032, -127.48439675682361, -137.18935549267678, -143.89038862941254, -118.87538620765389, -120.43598932380668, -118.79285326720142, -135.9656804661248, -135.9297234346239, -130.4551318563636]	[84, 1, 129, 133, 6, 7, 140, 141, 15, 150, 152, 154, 159, 33, 34, 167, 43, 44, 45, 49, 180, 181, 53, 55, 58, 62, 191, 192, 67, 70, 206, 208, 81, 88, 89, 219, 92, 221, 94, 93, 101, 104, 108, 110, 111, 112, 243, 247, 126]	8.97189099713533
13.217023507737991	17.60770518631159	-100.92813390139325	-86.70405023376918	4	bs_s	112	uav	17.609148662985977	-88.97054360675494	7.115751438990797	4.0802732	-92.56295492651421	-87.79243864710656	2.0	1	28	-101.73192955492001	-87.97139718444168	[-120.66139987102522, -155.3176222098325, -141.62011171143695, -114.7156408684254, -141.10658948484527, -147.78687052131446, -116.64705822858636, -161.6932317792845, -148.03929495049425, -131.5624389643072, -164.68109794075804, -134.2650842265189, -154.15252662008456, -126.0414661844154, -103.84248669409386, -125.51964377213862, -143.13878660212444, -137.55562219611213, -165.86729190506384, -152.01372589015295, -133.35514607304438, -138.8541625783878, -135.04888677141656, -117.232313374425, -140.7507817499268, -147.74856771914574, -151.06912875142808, -180.7490189959596, -135.14163995737482, -120.55650863191993, -160.21798570918787, -117.56045637046255, -127.38165849493507, -118.46460691100704, -143.49622129214623, -146.16397761073807, -131.3613808653527, -146.8960454126061, -142.24365322355771, -118.1304895844483, -123.3541013795845, -188.95383633686936, -154.10120682168326, -133.77727264685575, -120.79352033904522, -127.64549771840693, -152.34711718123688, -141.16071896234635, -114.92896751269383]	[181, 1, 129, 133, 6, 7, 140, 141, 15, 150, 152, 154, 159, 33, 34, 167, 43, 44, 45, 48, 49, 180, 53, 55, 58, 62, 191, 192, 67, 70, 206, 208, 81, 84, 88, 89, 219, 92, 221, 94, 93, 101, 104, 108, 110, 111, 243, 247, 126]	6.981910344757775
7.001942110053747	17.089881945069664	-105.88257178220736	-79.33868736883063	4	bs_s	181	g_ue	19.733266020205612	-91.61248420521652	7.302846814990045	7.534524056549184	-83.47473319418903	-81.44015460350452	2.0	1	29	-88.89982852517747	-82.2992990855385	[-123.49172034815211, -132.2258896237271, -125.29390102500138, -117.1584531644323, -110.43237929535357, -128.4134822306209, -118.20077530103296, -139.31473956248894, -120.88299571220028, -124.43403580891463, -142.98873471792132, -107.58906269129884, -114.51235969002758, -111.98652621298996, -99.42250747595034, -119.11775250977104, -133.54816233195552, -137.22064878698038, -164.50732551993178, -135.2670972111058, -130.36206630454717, -117.52382167183784, -120.78452553313721, -118.14269759683017, -130.31862288521916, -136.81573031278458, -105.99434286748826, -160.40804129875323, -138.9647290247691, -113.38630363920826, -137.89719580805203, -116.03465478301823, -123.31628331585802, -105.63250590955857, -132.49280484241837, -136.67162212150538, -125.72569690053945, -120.68307994712079, -146.90539036569982, -118.20439495936908, -141.41644536230172, -149.02648625902611, -124.4086383220048, -132.93739183963766, -104.13701590643392, -117.75826053616643, -133.73990416747657, -125.08728591904202, -131.9791088356514]	[112, 1, 129, 133, 6, 7, 140, 141, 15, 150, 152, 154, 159, 33, 34, 167, 43, 44, 45, 48, 49, 180, 53, 55, 58, 62, 191, 192, 67, 70, 206, 208, 81, 84, 88, 89, 219, 92, 221, 94, 93, 101, 104, 108, 110, 111, 243, 247, 126]	5.922131347120747
