SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.048866316738412	13.673275943758242	-77.86289893733459	-93.46288902534829	0	bs_s	206	g_ue	19.8983863179778	-88.20451046093993	7.584362963582361	6.79532960283186	-77.84785929771539	-94.0475351223661	2.0	1	20	-128.48598683505526	-94.04909833216065	[-94.85328621792905, -146.06076435531313, -178.63234415881487, -149.97864380439094, -119.51689101242401, -155.23440563683747, -149.41532492270838, -192.31848642484638, -150.32662036003435, -134.78040895199155, -142.0100728480732, -160.74455450539304, -175.9589131829809, -160.94675407689817, -188.31692020719515, -145.49122640088865, -135.54993238017087, -159.5755668182704, -171.440595279302, -151.32729291888768, -198.98884796695128, -154.07675488502377, -163.46096339659954, -157.10817137004074, -140.70494852673767, -199.97985936399172, -181.44616092344847, -121.7247833024161, -119.3143046859929, -145.2321001132928, -174.25474937585474, -137.82175604354092, -179.35639969689885, -132.42890413778844, -139.6151875356287, -130.26259092509616, -172.83027541245715, -136.13811202767175, -133.1077875003066, -163.2851108348317, -130.41813522579005, -194.554948028524, -141.80383669034643, -121.77018993752941, -148.37281621036223, -131.6783301284963, -144.42796528946744]	[213, 260, 12, 269, 18, 275, 277, 24, 26, 34, 36, 294, 297, 302, 48, 305, 50, 310, 57, 315, 62, 73, 77, 84, 107, 123, 136, 137, 145, 146, 152, 158, 165, 171, 185, 187, 198, 215, 216, 217, 218, 220, 223, 226, 243, 245, 253]	26.952611871826253	5
24.628146872814355	24.866684183450985	-113.67482006578648	-94.51423815438287	0	bs_s	213	g_ue	16.990387280727234	-74.10310318399662	5.260257147893574	7.06835458688923	-101.33409768370049	-95.46083580429706	1.0	1	20	-124.49436454735115	-95.46626459171635	[-133.57320539497246, -132.18171399541828, -186.18941469562293, -121.09087589194586, -133.9727553686912, -164.34621659804566, -151.06198879562416, -190.64381445156297, -146.33502603379736, -148.5315652902957, -159.47866308035742, -162.47159155406482, -167.86167407559225, -191.97338502812644, -197.6998245705893, -141.90787480057998, -118.52103944361085, -178.27883218253217, -190.99183174850225, -192.652167745789, -198.18622881943483, -173.82901847797172, -171.24055411240587, -162.2327344324934, -164.47564073105406, -199.99090038112755, -195.14456455606302, -118.98648224276995, -157.82196532530955, -165.21703091333055, -199.65140058542246, -167.24246824589562, -169.97837839210706, -170.14916556319378, -164.5771405999706, -158.61934541787474, -183.28190405327956, -154.49130199518513, -130.04159378361703, -158.7593393135212, -158.28799391758247, -184.53742132396115, -128.8849255525729, -150.50725072925314, -151.5003994903309, -139.12744953270527, -154.4475902033773]	[206, 260, 12, 269, 18, 275, 277, 24, 26, 34, 36, 294, 297, 302, 48, 305, 50, 310, 57, 315, 62, 73, 77, 84, 107, 123, 136, 137, 145, 146, 152, 158, 165, 171, 185, 187, 198, 215, 216, 217, 218, 220, 223, 226, 243, 245, 253]	27.434142426212425	5
19.015329381366364	23.065419972825595	-95.1851872842833	-80.23814338151544	1	bs_s	297	g_ue	18.11933181174765	-77.03331192564244	5.40879290780429	7.26270664502401	-90.089220552698	-80.56022052561806	1.0	1	23	-123.67688290780961	-80.56043242449641	[-116.92355392240904, -166.7571883630888, -180.4042276556052, -172.97481888493192, -166.79143974620516, -195.16566257295605, -148.27042187488, -132.6761209316104, -144.39695608146144, -150.12958536189907, -169.8946362739409, -185.36410933236624, -122.20200990778956, -127.29051367223902, -176.24695216826984, -152.1291300445191, -132.97085765623964, -143.32015289593446, -172.53681325869852, -134.16807339615167, -155.76399098269886, -173.76783342311091, -199.9966123255029, -130.97787953726726, -183.50992587724335, -184.39369595827148, -101.1104263629993, -127.68972210908916, -199.60091954062244, -199.98611024614326, -158.3693420812744, -195.76745784117665, -172.15504288689462, -139.02039147694586, -121.22173763140734, -162.1607426149944, -166.60154212715025, -131.93544154463353, -169.3945599790306, -188.277771260384, -126.81026935017796, -176.53649677527252, -107.77084711818993, -144.34497544376083, -133.01298150820264, -145.57783469283493, -136.4427049014967, -157.97066242133604, -154.0435974086796, -195.6512745718071]	[302, 1, 260, 11, 12, 269, 275, 277, 24, 26, 34, 36, 294, 39, 48, 305, 50, 310, 58, 315, 72, 73, 77, 86, 98, 107, 116, 123, 136, 145, 146, 152, 158, 165, 171, 185, 187, 198, 206, 213, 215, 216, 217, 218, 220, 223, 226, 243, 245, 253]	28.6017427644859	5
0.2936142739291512	1.3059688283400988	-99.33986596860035	-88.1028610078748	1	bs_s	302	g_ue	21.738366659512238	-102.41179791789251	7.204844531208878	-22.0	-87.87295445640598	-104.91181444424103	2.0	1	23	-144.91534556770443	-104.9122484060891	[-117.4591977561542, -158.57562092322266, -160.35563746772453, -153.535831149139, -183.30973827783077, -155.5674383737974, -154.33066103447655, -137.54303874581328, -165.63385460301774, -164.09327696063644, -182.631348585258, -197.95527139277144, -134.34056539461253, -136.2395170777597, -182.07526068648247, -144.0016515702644, -152.05060428343313, -139.9862605183699, -138.0033570735124, -154.36373541550347, -152.16357003073793, -148.92652016958374, -190.53051470998224, -128.23127067723738, -166.54888093633545, -179.2632117365464, -140.4308712870011, -145.70046882087334, -165.64562741255043, -189.43017901964998, -184.1807385939866, -184.54830809364407, -177.4204103796582, -143.679472438271, -107.08303485370963, -129.3869060345464, -165.0886382862301, -146.2584227506114, -142.77472390921875, -184.7552797685634, -112.05157473239785, -155.33179219871056, -119.30472212876379, -148.32967870713253, -154.4558814125989, -132.46004903052275, -122.00648334459649, -122.09680910096276, -176.12822121259993, -148.63814085982833]	[297, 1, 260, 11, 12, 269, 275, 277, 24, 26, 34, 36, 294, 39, 48, 305, 50, 310, 58, 315, 72, 73, 77, 86, 98, 107, 116, 123, 136, 145, 146, 152, 158, 165, 171, 185, 187, 198, 206, 213, 215, 216, 217, 218, 220, 223, 226, 243, 245, 253]	27.362219169404682	5
27.661391093391842	27.88406163964862	-115.83641155225779	-94.80290237545303	2	bs_s	171	g_ue	15.36856857628663	-69.46390702335839	7.286156562616134	-3.7639626197708687	-102.20141438770334	-95.63389176865311	1.0	1	23	-131.69432505433542	-95.63496772515748	[-128.44140043402166, -189.0179275089573, -155.05722025345213, -177.76953751347042, -122.97377845520873, -195.6437155543188, -179.7728412665549, -125.00176679682642, -166.03814478752605, -198.37682043594245, -184.60769670829438, -154.71719575363414, -180.79837041561942, -135.04763361700768, -197.70532090349676, -131.7160208698277, -155.83061154924332, -145.30816390031796, -127.5511094982547, -196.5700902458546, -144.54568539481227, -167.19352657775602, -120.57065050694192, -141.28333689451782, -161.49475441208065, -140.62604263301878, -199.999505432007, -195.43636889035795, -180.8114965626658, -146.7559125279316, -151.24193681832594, -164.66561228461356, -186.55566472055997, -182.44605125131682, -177.75572188185845, -168.58116683375843, -180.5859546073557, -121.28727121404829, -156.90920580091858, -181.4770880450695, -156.07512566945678, -178.81844078632344, -147.2485603624206, -174.68253554303112, -135.81848022964107, -156.68789803142235, -140.8250663093621, -142.81408537694298, -146.31091310656998, -152.01476532850066]	[165, 1, 260, 6, 11, 269, 18, 275, 277, 24, 30, 34, 36, 294, 39, 297, 302, 305, 310, 57, 58, 315, 73, 98, 109, 113, 116, 128, 136, 137, 145, 146, 148, 149, 158, 185, 187, 198, 206, 213, 215, 216, 217, 218, 220, 223, 226, 243, 245, 253]	29.48387411533297	8
19.700659806581832	20.37354117095228	-110.40976005662489	-89.7744323514653	2	bs_s	165	g_ue	12.604989185100003	-74.21084810086809	-0.9328647887982716	6.720722337556485	-92.75768116389418	-92.7370920798798	1.0	1	23	-120.44243481387664	-92.74446464486296	[-125.77832846861929, -177.9974029488599, -168.1723786839254, -185.48217994265585, -152.4812648921597, -182.8262303039209, -174.35660037840614, -126.16564742654054, -177.36491574639018, -165.3194033551043, -199.49756598304944, -174.5077361449433, -152.8595299861531, -135.892168824449, -199.9057439439864, -127.02223136510645, -168.56573526927144, -143.91162224401336, -112.06317885242055, -199.3647369331306, -141.50299172419668, -147.43594635446073, -115.75794997386626, -149.63986702435008, -167.13295461149835, -155.3923123457179, -199.99989641310154, -197.05980457049972, -194.72082815375856, -149.78069559927403, -139.9900994584268, -171.4683734063379, -198.33857267869138, -155.44415001512436, -194.59274197897753, -151.65594160009255, -160.04126745987577, -115.43216660844202, -182.20435688524634, -188.8240197132759, -156.26182851381728, -159.79874126401202, -139.53178243604046, -147.99828490746663, -153.3643263254125, -160.10701261115247, -153.70227780321267, -131.1231218380591, -155.86764074041878, -166.6354598796931]	[171, 1, 260, 6, 11, 269, 18, 275, 277, 24, 30, 34, 36, 294, 39, 297, 302, 305, 310, 57, 58, 315, 73, 98, 109, 113, 116, 128, 136, 137, 145, 146, 148, 149, 158, 185, 187, 198, 206, 213, 215, 216, 217, 218, 220, 223, 226, 243, 245, 253]	29.947839724793937	8
35.375081475341275	36.362588574452786	-100.10217732449243	-88.17906056844828	3	bs_s	57	uav	21.700395668513597	-67.3172071807812	6.282630802173372	6.241	-88.29415017623955	-98.61857874275175	1.0	0	23	-200.0	-98.61857874275175	[-122.70049118062039, -119.6104049691783, -190.05433264664023, -169.71861146960745, -193.17495531934844, -107.1692499744708, -144.2390287407256, -160.30821874079703, -126.05240207027778, -199.9749846160808, -177.48828352343378, -110.61939916259924, -149.71566672091922, -140.41611497087536, -194.6533844985744, -138.94752321336512, -199.99753340628195, -146.24205934766172, -182.22099438763152, -133.93531081643263, -198.46126670559931, -173.4788086961731, -159.3121565052694, -168.598358358413, -178.1975363567546, -139.4858829420392, -199.89285171596578, -181.26447740459741, -198.16341002996904, -198.47037562568605, -186.80125129866045, -169.78876754164548, -193.1843314817408, -193.13929351405693, -158.30157695681962, -156.25442068672865, -135.1855061723327, -185.18310495978554, -144.84958553843126, -119.22805925985213, -154.34791858506972, -166.64520692639064, -157.73497930902025, -172.96720608736766, -153.37326226735632, -167.1966735082484, -116.72571770998007, -167.7957193413261, -138.66977854365064, -171.3333460875332]	[148, 260, 12, 269, 18, 275, 277, 24, 26, 34, 36, 294, 39, 297, 41, 302, 48, 305, 50, 310, 58, 315, 72, 84, 98, 109, 113, 116, 128, 136, 146, 149, 158, 165, 171, 185, 187, 198, 206, 213, 215, 216, 217, 218, 220, 223, 226, 243, 245, 253]	23.402810762685302	10
9.710132863706633	11.706132915576731	-127.50216089291615	-84.31969038244888	3	bs_s	148	uav	22.598313937006505	-92.87158110815015	7.516865350372164	4.840999999999999	-84.34318762461963	-106.96059978015712	2.0	1	22	-127.50216064857533	-106.99910788829706	[-149.2025204172702, -108.72629258546698, -180.91207237445235, -161.73752721662865, -194.8908258205808, -110.83800914832013, -135.9136167842087, -170.06490235967738, -131.7750413099583, -199.8333053120025, -183.4242509964403, -129.47463886594312, -139.4411082451016, -143.88689330834933, -176.00049648971716, -135.98560707125125, -199.90976642803605, -153.2133426295155, -174.52276309820078, -136.58825081333154, -199.5125276597031, -165.25657007502156, -142.8540353852598, -155.76917532948008, -188.95079703208026, -132.90245421825733, -199.8829281622035, -191.25919559769278, -199.5079711469977, -190.5056092221514, -192.7704226797954, -173.7043334529177, -196.61286316002327, -192.49543733963742, -148.772208985727, -166.88344328462836, -149.35429847422233, -180.00884220088653, -139.49868219810514, -117.11471170287346, -143.01439148051932, -172.99833294261367, -147.11493110799938, -165.83930445982688, -164.2757908908303, -157.9846265487533, -103.74724927920191, -157.7077754108419, -142.09314681206996, -171.03064048646203]	[57, 260, 12, 269, 18, 275, 277, 24, 26, 34, 36, 294, 39, 297, 41, 302, 48, 305, 50, 310, 58, 315, 72, 84, 98, 109, 113, 116, 128, 136, 146, 149, 158, 165, 171, 185, 187, 198, 206, 213, 215, 216, 217, 218, 220, 223, 226, 243, 245, 253]	26.423810150674186	10
22.375625051917147	23.080645415885215	-92.90829212299094	-92.1788024869724	4	bs_s	269	g_ue	17.353818272109798	-76.25257294294497	7.972807761970558	4.567686374699752	-100.95811344203007	-89.8414240343003	1.0	1	23	-166.99096921634197	-89.84142411797855	[-114.74897215040407, -135.98574239271525, -130.7571131815778, -171.12556599540488, -170.73103929979894, -119.67100401296916, -179.41341543096905, -184.42180593304923, -158.14561965661497, -184.04650819439172, -188.14616441031677, -152.24321386679776, -199.96749353781385, -159.05539191318047, -199.76701593304682, -136.10700553167914, -126.10922896881489, -146.98894383370813, -164.59031057248905, -142.40331702332418, -154.7670582050296, -166.57222296096256, -115.45508474695254, -197.26966677008423, -171.39532560324528, -184.27933720858292, -123.80412089364098, -156.21297098300744, -187.9372019195387, -197.80221705093336, -196.8286538933162, -144.49715715582164, -196.28491394596347, -128.3475501288321, -161.97006679261105, -126.94229483627451, -161.93022551797628, -169.02909331234184, -168.77825379697202, -155.79503043003479, -149.0046226128461, -174.05877451813524, -155.182415119534, -153.43459256498357, -156.71150107753337, -169.73307760194484, -132.74002567981321, -147.45016214074238, -148.35290957282052, -164.96854625939577]	[26, 1, 260, 6, 11, 275, 277, 30, 36, 294, 39, 297, 41, 302, 48, 305, 50, 310, 315, 73, 77, 84, 98, 107, 109, 123, 128, 137, 145, 146, 149, 152, 158, 165, 171, 185, 187, 198, 206, 213, 215, 216, 217, 218, 220, 223, 226, 243, 245, 253]	25.31972095460626	9
18.357377037458335	18.63875185050172	-94.61218621751904	-101.04762381702223	4	bs_s	26	uav	21.840680040375418	-85.18132827659407	6.799823594619713	10.508	-93.9386503467574	-106.86956553494102	2.0	1	22	-131.94054687357882	-106.88309755194092	[-111.96600448279939, -153.2027718958081, -126.40696556369477, -165.0646260379866, -167.9507214512843, -151.564884296474, -141.34879854520176, -198.10489292587, -196.72471966338497, -158.53801573643844, -153.38654571585155, -128.62503487858712, -198.42824660844894, -137.04827235558545, -179.20561442142002, -138.06560571877145, -132.07702257113257, -142.2752332569947, -126.22202676026996, -146.4993001947352, -148.82289083853837, -145.98717195258746, -132.2633805795524, -170.2815543430832, -197.04929488286953, -136.3715689696748, -140.42822773433912, -157.8380014222169, -187.3953384109978, -176.62740421752747, -198.3339091718662, -157.848135318317, -192.8169017003883, -123.20238594158718, -141.73259171141052, -144.19253027478828, -147.92254370145406, -198.89044412708088, -156.34967270655667, -159.5765782614456, -162.40181670177293, -195.04200955041654, -176.56427669370464, -135.68821887306206, -146.29348092513825, -158.81624045194513, -155.80500970046432, -130.3370311418663, -167.21579373480623, -144.3572868076222]	[269, 1, 260, 6, 11, 275, 277, 30, 36, 294, 39, 297, 41, 302, 48, 305, 50, 310, 315, 73, 77, 84, 98, 107, 109, 123, 128, 137, 145, 146, 149, 152, 158, 165, 171, 185, 187, 198, 206, 213, 215, 216, 217, 218, 220, 223, 226, 243, 245, 253]	26.152425606575886	9
