SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.640558943403406	11.36225130083426	-109.79965582673564	-82.58540885167436	0	bs_s	162	g_ue	21.216904554511085	-91.8340533403972	7.343853978514671	6.614613579078715	-99.9209943159248	-82.65797299240097	2.0	0	23	-200.0	-82.65797299240097	[-126.88947298433037, -145.0302222208589, -152.62727819292334, -199.9964002813041, -139.3931225299114, -171.6073500532729, -163.35300214548334, -199.98292256837522, -158.0174950232403, -149.28462462236206, -175.97298491145614, -176.8675961290623, -150.95067765109872, -150.8898211293764, -103.28097959515283, -199.86824021884524, -146.83200003770116, -164.63574278665692, -115.66235230571189, -150.5415828812657, -156.2865196900044, -144.97351850140674, -161.83466241339542, -191.76310980174372, -195.6223876558587, -152.2872492383733, -143.53594228173765, -164.1021981766086, -164.13693915337703, -171.76370177918966, -138.04549959229607, -198.01595992693197, -199.93023430238222, -165.11587270971407, -199.35869026195655, -142.69279590569968, -152.31099248525823, -193.5583809204616, -151.76512229431728, -122.08691110514492, -154.45609344146632, -161.74000147557285, -133.08161865932902, -148.5578171914724, -170.23383763036006, -143.93034834031238, -138.92204707543024, -176.52419917543136, -142.5252751596369, -126.04104864577042]	[133, 128, 4, 6, 135, 10, 142, 15, 21, 151, 157, 158, 159, 32, 33, 36, 166, 167, 168, 41, 43, 173, 176, 50, 53, 183, 192, 193, 68, 197, 201, 202, 73, 204, 79, 211, 215, 89, 87, 94, 222, 226, 231, 233, 105, 108, 236, 113, 115, 248]	27.282302288694673	12
19.320319244463924	22.25447958407156	-97.63228202065923	-82.257218755621	0	bs_s	133	g_ue	17.08981736978796	-76.81473787243677	7.926413418321992	2.4710190884504444	-83.96402748963611	-86.76740052137606	1.0	0	23	-200.0	-86.76740052137606	[-118.84918654185049, -130.80189572334842, -153.39454800357396, -199.98617748962334, -161.30772391333363, -184.19361216885977, -165.29279188781044, -199.73710573285345, -149.08074256600028, -178.10639902556363, -170.35207066471042, -187.32445944135054, -130.5693676544581, -159.93204019076794, -108.76974873483977, -193.0430650962411, -163.43562505193051, -148.4477839821245, -143.1441857334162, -126.97661094023724, -173.93252186021368, -143.42625118384404, -140.74956620426892, -165.47558597524056, -179.2588755110539, -155.14337938570318, -104.87849049526062, -143.57553861683314, -185.28052907146417, -183.47080154845224, -157.95140119226323, -172.25387315961328, -193.442645232961, -175.07470561156782, -199.982291509638, -146.23348646508515, -136.7940423509945, -199.99923918558991, -182.40834498573136, -114.3913199040371, -150.2530137551889, -159.5950462040175, -160.5353496391822, -158.88916467329008, -177.82320751367308, -129.5054884919914, -146.13954394968238, -193.88025010623537, -174.16645613691983, -134.24798644650542]	[162, 128, 4, 6, 135, 10, 142, 15, 21, 151, 157, 158, 159, 32, 33, 36, 166, 167, 168, 41, 43, 173, 176, 50, 53, 183, 192, 193, 68, 197, 201, 202, 73, 204, 79, 211, 215, 89, 87, 94, 222, 226, 231, 233, 105, 108, 236, 113, 115, 248]	28.196135700744488	12
20.92004210361177	25.96117132647447	-100.28411442802232	-78.59963343092451	1	bs_s	10	uav	19.63674637728716	-75.65497513753306	7.178125935012469	8.807	-82.88590582599164	-80.57823699023572	2.0	1	20	-80.58576608894404	-108.19241419702607	[-120.98933057483174, -103.58576608795735, -199.55723523357204, -180.47748849452364, -192.24986941627168, -156.90065291942653, -171.5008886496696, -137.6710821925233, -165.14609172654613, -149.95929451770826, -155.31528473181976, -166.56843710415097, -173.03414859485784, -175.25347261379028, -186.74335920680727, -145.35291105384118, -191.66872376693846, -170.69979911084093, -170.62956975341336, -100.57006745647382, -189.50282693976564, -199.98266812391623, -122.075134874802, -161.67712494464513, -198.5784127259003, -148.09542939845335, -164.92538030325534, -129.41344594528027, -142.34644003797473, -167.64567484017363, -159.5119673597629, -170.37293783614422, -189.4627596559044, -156.27812523620943, -151.1529594673848, -166.68036991509456, -185.20118914874328, -199.95938841680658, -140.1538291412608, -178.68124426959167, -158.14513715634826, -126.76082402495366, -144.84266507019666, -105.5096735176756, -178.77006971372862, -132.47575646723706, -165.4386496417274, -194.9005778336145, -151.8705414202434]	[192, 128, 4, 133, 6, 135, 142, 15, 21, 151, 157, 158, 159, 32, 33, 162, 36, 166, 167, 168, 41, 43, 173, 176, 50, 53, 183, 193, 68, 197, 201, 202, 204, 79, 211, 215, 88, 89, 87, 94, 222, 226, 231, 233, 105, 108, 236, 115, 248]	29.373611926221926	11
11.226561829756577	16.75862974018723	-78.26262826736739	-88.5329122911582	1	bs_s	192	g_ue	20.705216201349703	-85.92598654788284	7.531909604084638	7.970656862478682	-95.42420846686134	-77.9495849888392	2.0	1	21	-100.92845355742944	-77.97151270388453	[-97.8993746443868, -123.92845345065986, -199.93680410432864, -151.4670284489339, -199.91085382181066, -151.92050564185553, -161.6321845661238, -141.5293751080065, -180.62704460508849, -120.68686440487016, -150.54679722529102, -152.08917640045843, -150.68811558464085, -169.5979830497999, -173.6230411923179, -131.50197527514052, -199.39667389622645, -151.25583168933863, -181.42921299751308, -110.37817767396426, -199.99527138503112, -199.92660841562758, -145.3870035921671, -190.25723597973547, -190.58230223257738, -126.4313776245802, -159.01516242960417, -158.14508335247905, -159.2453640252951, -172.5788172089484, -148.33420940288727, -168.44429299885303, -177.05484985823531, -175.99367022228944, -172.3954011690198, -172.01050490076005, -173.05627973867044, -199.56026525744764, -116.78284225050915, -193.61423187059455, -162.67987827349359, -157.1021857747113, -137.46876663033743, -132.64677259697154, -185.64176604856436, -114.22497070702774, -149.23945627877796, -162.2005577709321, -130.90764189916032]	[10, 128, 4, 133, 6, 135, 142, 15, 21, 151, 157, 158, 159, 32, 33, 162, 36, 166, 167, 168, 41, 43, 173, 176, 50, 53, 183, 193, 68, 197, 201, 202, 204, 79, 211, 215, 88, 89, 87, 94, 222, 226, 231, 233, 105, 108, 236, 115, 248]	25.892959657004457	11
14.052127393822296	18.312621080468745	-116.55142904671224	-79.76053165853757	2	bs_s	68	uav	21.50241360425101	-85.16919261050265	7.967354266833566	8.704	-80.98755547087006	-85.84522885963884	2.0	1	22	-119.73516748679536	-85.84700255539238	[-136.83813895197648, -109.1979875784409, -162.53379601742066, -129.43728220496072, -147.13397595172037, -139.30550742844272, -184.10677926279376, -177.3831329660321, -179.54363903933367, -199.9681636033118, -168.48203597632224, -181.26120192117892, -171.96218797774412, -174.11051537261324, -119.99271440319811, -143.16288577786182, -136.29518891942143, -148.88848757317012, -178.9762144561763, -161.81072687736733, -137.1196519296956, -124.67892559332873, -157.83700586630016, -96.90610828180414, -144.74135425946304, -181.67127453366203, -137.27836168239656, -142.25645472656277, -155.60126106725707, -188.85474766520724, -151.9993560104387, -177.9778449730934, -146.763349130296, -167.16623347149493, -132.56541148342095, -140.02803890645464, -144.46325619201656, -138.92053312605861, -170.16404352093036, -199.96372937992498, -184.3173918427037, -178.30793524862426, -163.44511921658847, -153.19499679995826, -118.8579471738923, -167.84988213828936, -180.95033335460712, -159.8748346690044, -167.36638300494525, -199.49032129426467, -124.76290184153137]	[197, 128, 4, 133, 6, 135, 10, 142, 15, 21, 151, 157, 158, 159, 32, 33, 162, 36, 166, 167, 168, 41, 43, 173, 176, 50, 53, 183, 192, 193, 201, 202, 73, 204, 79, 211, 215, 88, 89, 87, 94, 222, 226, 231, 233, 105, 108, 236, 113, 115, 248]	24.635583549269334	14
7.8756676255534614	9.479103441875509	-92.02501161871625	-86.56824638410781	2	bs_s	197	g_ue	20.286712002263442	-92.78700864710831	7.459232721688629	7.453002919977939	-94.28571140297166	-86.09349122254872	2.0	1	23	-125.86179169603595	-86.0939493403344	[-113.52742521318304, -124.01437618135861, -130.72070750837074, -118.19720782744, -139.0571492957464, -167.74326896426982, -159.65664578337365, -174.34718275273752, -194.48223452684152, -194.9675070940239, -139.92784316037725, -178.07482851166426, -140.06064672872952, -170.0054923760269, -109.07454330627887, -139.2847636800305, -132.5721770703365, -158.13754685789752, -142.82775115004642, -148.36460572257977, -149.10252375695862, -127.50143492242361, -166.18676753801537, -113.63300511991667, -124.55687441436368, -174.5220706450101, -156.4865042675503, -139.6801008526134, -131.45110990398982, -159.28897905797936, -160.34428090582165, -154.61404744066357, -125.66030877098007, -157.0182704722059, -119.95866379400782, -130.56405252582888, -160.15214431450033, -145.0471469655718, -140.09847158466977, -188.05329913350477, -172.2474406305658, -160.57011515342975, -141.210065443351, -137.6413534058544, -127.24682099401053, -171.0768456456238, -174.9790809484098, -174.6371844553224, -181.9301309294389, -196.1870986634706, -121.6999273585545]	[68, 128, 4, 133, 6, 135, 10, 142, 15, 21, 151, 157, 158, 159, 32, 33, 162, 36, 166, 167, 168, 41, 43, 173, 176, 50, 53, 183, 192, 193, 201, 202, 73, 204, 79, 211, 215, 88, 89, 87, 94, 222, 226, 231, 233, 105, 108, 236, 113, 115, 248]	21.771388659715754	14
3.8944227732987855	10.083176212628004	-77.19319716914109	-90.2903137608009	3	bs_s	211	g_ue	19.70940520366385	-91.60562907775622	7.558088071942329	7.887102167118143	-77.01909520619861	-98.10429341478388	2.0	2	18	-104.1846388687301	-99.33394686250625	[-95.04744887468698, -172.55610182507627, -145.28423034982424, -176.07651473629664, -199.9914298111455, -148.03069062023172, -159.02151947553858, -191.98346509775592, -121.90183225163986, -171.78563806705932, -128.1783949137998, -137.75470615145815, -125.95111491473033, -143.74698545439492, -144.48476987249927, -167.8308127279522, -123.1776093590486, -125.20486227767854, -160.8317144446157, -193.43369078212447, -192.9296695827787, -182.34661819260276, -155.81276087396733, -199.8359171893636, -140.44908314591095, -146.16988518459277, -180.80423241491158, -155.88958634003663, -199.20236650088637, -183.3626722303149, -183.74707875791938, -159.88769508979453, -172.87326308017754, -133.18046887087522, -162.0737769198985, -175.6760489429032, -130.3643792102444, -127.33558643410127, -181.0155908881686, -143.68769534592718, -112.79131783487028, -128.9052061674781, -175.55590528119353, -199.99396017161575, -192.07118909995384, -162.854358235676, -186.55829403686283]	[248, 128, 4, 133, 6, 135, 142, 15, 21, 151, 157, 158, 159, 32, 33, 162, 166, 167, 168, 41, 43, 173, 176, 50, 53, 183, 192, 193, 68, 197, 201, 202, 73, 204, 79, 215, 88, 89, 87, 222, 226, 231, 233, 105, 108, 236, 115]	28.27807043459861	7
25.127578636204866	25.887430987053136	-115.81180838653208	-89.17389546636058	3	bs_s	248	g_ue	17.85425170568474	-73.94622080535198	5.8163788573160815	7.667353365871154	-96.75494685965354	-89.99553956596458	1.0	2	18	-91.30462739463893	-95.84180965212427	[-135.5212120417161, -154.7399138747772, -133.74988106894153, -159.30218940883992, -199.9961751259356, -174.1380419589022, -142.38519031005745, -196.62806547664715, -118.47134135288806, -192.75967835843363, -126.14452575100952, -148.70529430143552, -124.47854005146152, -128.9632131046002, -157.99243237311865, -140.10912485933721, -140.07551041480536, -143.32171359253493, -159.7567961193371, -172.11130561089388, -195.6478572003149, -164.218128362147, -141.24709829268568, -199.60315362280568, -114.46386874646002, -122.36416217005876, -187.59338739203008, -134.88037783015403, -196.95319804597304, -171.9243196137288, -167.48789199573523, -194.11843314515082, -168.04072988918506, -143.3949093811741, -186.18024951133464, -180.79784081788313, -134.34881256908196, -119.50877416665905, -180.36865542304238, -120.77538046262042, -127.62328103097188, -143.08026462893804, -165.49724205763542, -199.89039597480752, -181.408148104898, -135.91838515709452, -199.57127481014297]	[211, 128, 4, 133, 6, 135, 142, 15, 21, 151, 157, 158, 159, 32, 33, 162, 166, 167, 168, 41, 43, 173, 176, 50, 53, 183, 192, 193, 68, 197, 201, 202, 73, 204, 79, 215, 88, 89, 87, 222, 226, 231, 233, 105, 108, 236, 115]	27.532490929356072	7
34.98954901367196	36.61303879760865	-86.96636343968188	-90.64080319786814	4	bs_s	173	g_ue	15.82973416355049	-61.19609545266221	7.61241626774771	7.317143437063427	-85.65301585843062	-98.15923424291087	1.0	3	20	-107.71808428113079	-98.66871070994583	[-106.85549340241144, -152.60886327906778, -199.69372624433265, -182.67576131256672, -177.0150481643738, -167.76402618986418, -199.911112480184, -170.47441961614163, -197.14687514166368, -199.1245040800483, -138.98147153360128, -164.65353004788855, -159.8860196080378, -148.8104783814831, -173.2460510741896, -128.28550472253443, -147.53326025805927, -128.07876833129922, -150.86445053041936, -159.66846794575542, -105.64880539533256, -122.88724771286459, -189.65918529218612, -153.46504958446374, -164.06485739436545, -199.91254247570052, -196.97304579276397, -140.88973655657978, -137.26590038088597, -152.98563205476708, -185.9886498315419, -160.73274793932245, -176.43593542395226, -173.19839417691438, -129.91811372458952, -172.84117567969054, -178.68206308211398, -157.16708789320708, -126.58189022769484, -159.0378839718787, -199.82849213660458, -171.94615206239985, -153.24598367462846, -138.6754267694231, -134.9442264631659, -167.3456182669706, -169.66604378941102, -158.8325466534524, -154.86119999879514, -154.73453409029756]	[233, 128, 4, 133, 6, 135, 10, 142, 15, 21, 151, 157, 158, 159, 32, 33, 162, 36, 166, 167, 168, 41, 43, 176, 50, 53, 183, 192, 193, 68, 197, 201, 202, 73, 204, 79, 211, 215, 88, 89, 87, 94, 222, 226, 231, 105, 108, 236, 113, 248]	28.169222518008933	7
10.855157025991929	12.083861954493287	-119.14248852740019	-86.83649304752875	4	bs_s	233	g_ue	19.889129964834936	-89.78466809706202	7.5600137541606225	7.626896290150345	-88.7310583262572	-91.3449231158935	2.0	3	20	-92.21509125016522	-98.75455638671907	[-134.97222132634744, -155.39151941851375, -199.92834427407783, -177.32098778454227, -172.6866141857006, -151.32155178873907, -199.7806836837427, -164.9753934830273, -189.33988475124298, -181.95140579618993, -132.6235232517235, -165.83547766300103, -156.5959451743004, -145.64557000052775, -147.3641096376322, -112.76507798404697, -137.25100735742888, -137.6404106033607, -155.22968272195672, -157.36566832241041, -103.17760814600905, -122.17533575129696, -174.01420629998677, -136.98462623388107, -162.77370591362964, -192.10274921496492, -186.18779941141216, -131.3048299415123, -120.22500468607353, -150.7822847493615, -167.64439316405642, -143.8562373351458, -170.9474250658506, -161.61548946187372, -127.33875062173266, -182.28354121351285, -157.3933815302012, -148.08043224396968, -129.31070864116444, -153.935825010777, -199.22645729770406, -170.08902152516083, -145.23169322433375, -136.39179946241703, -138.11321165598744, -157.09979624608485, -155.80559220720994, -142.56441303317118, -146.06061001018068, -138.49064801784084]	[173, 128, 4, 133, 6, 135, 10, 142, 15, 21, 151, 157, 158, 159, 32, 33, 162, 36, 166, 167, 168, 41, 43, 176, 50, 53, 183, 192, 193, 68, 197, 201, 202, 73, 204, 79, 211, 215, 88, 89, 87, 94, 222, 226, 231, 105, 108, 236, 113, 248]	28.900462990533107	7
