SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-0.9884800998403733	7.7720964312365055	-73.84591419592778	-101.68171162267237	0	bs_s	308	g_ue	16.727733283742726	-90.93503693922659	7.3957750243971345	6.986234351419015	-73.83915417823577	-114.39122516715615	2.0	3	30	-118.11819222691625	-116.78653983976346	[-88.18800125571171, -142.10915158056278, -149.28166909474163, -182.86098771813815, -174.05126794892772, -195.14005355688278, -172.3750212991101, -195.05981996656124, -145.0379086193009, -178.41351259534773, -125.61500659193725, -151.66081832194902, -193.83291067749406, -199.75936458883777, -164.315095963724, -198.94150158284202, -144.1764557659386, -166.8525392531093, -158.58371625939668, -154.80038260030898, -197.9214821767253, -141.45782732127995, -141.7649302344534, -155.84767915798355, -182.4092841700484, -138.385699598369, -137.22504460958703, -196.69629055758088, -185.96968193879667, -148.37821691600183, -140.40661482532914, -163.62433929893308, -118.22536683004179, -156.987822810571, -147.2183613774137, -171.36032398270902, -199.67291881503925, -199.8859188208415, -197.979004758421, -152.13394692290788, -164.9545578862569, -199.9025810458955, -173.06425202741806, -144.2468611179093, -163.06542187105856, -131.61945950801285, -176.23365165837785, -144.01542160687575, -167.1033232330352, -178.93720665966208, -161.57885627108473, -145.68281033783018, -130.2750076851507, -165.0076774891377, -158.31003743304626, -195.8371763115818]	[258, 131, 261, 7, 136, 5, 139, 14, 19, 21, 278, 154, 27, 33, 162, 35, 39, 40, 298, 43, 44, 301, 172, 175, 42, 55, 185, 58, 61, 63, 192, 193, 197, 77, 206, 79, 209, 86, 216, 92, 221, 96, 100, 229, 108, 237, 109, 111, 236, 113, 115, 249, 250, 251, 252, 127]	29.228520788614038	10
22.89689071744769	23.165035294119235	-110.43431679367977	-94.03722469604324	0	bs_s	258	g_ue	14.342087059812542	-73.15645185241368	6.100897872353035	6.891505340610207	-95.64088505614495	-98.83008554243975	1.0	3	30	-106.41114864203436	-99.66312250076788	[-127.16204985148453, -133.17433034562805, -147.1119414482124, -175.0515386210722, -181.08108700343936, -187.77560809560669, -194.77374429544818, -184.71418485148922, -184.34988362239824, -124.02208074396535, -127.66484885194905, -156.664269881185, -161.20750667943582, -199.94215443626837, -156.73304394599396, -199.9931141289166, -182.36370442432525, -155.57915603721258, -168.6266853838359, -179.20245977447968, -199.99824021421816, -176.1824756974822, -117.56675081774588, -176.6552536019714, -166.0134554145881, -145.38700510235805, -165.15090502607745, -188.123082929007, -167.39163336499306, -182.3031097838595, -133.86190853476057, -166.05120923217115, -154.6698545779103, -153.24066059863898, -162.53145650727078, -180.66326907668684, -181.02236606599533, -196.70153028595965, -185.094525043622, -122.33831846992936, -155.5775070960877, -192.01864622938592, -191.00564017923486, -112.85281580492168, -131.78001718572733, -169.38805890842104, -171.1097770756004, -162.8657747729, -139.91907824594887, -175.34528965996913, -151.48264723954438, -134.6786740328395, -150.88222283127575, -147.85424586689948, -122.60632100345592, -176.68685649551972]	[308, 131, 261, 7, 136, 5, 139, 14, 19, 21, 278, 154, 27, 33, 162, 35, 39, 40, 298, 43, 44, 301, 172, 175, 42, 55, 185, 58, 61, 63, 192, 193, 197, 77, 206, 79, 209, 86, 216, 92, 221, 96, 100, 229, 108, 237, 109, 111, 236, 113, 115, 249, 250, 251, 252, 127]	30.08761249636177	10
21.325286061362533	21.61769451800828	-154.6271765792629	-93.55032278409965	1	bs_s	39	uav	19.016855785020805	-79.3785613537329	6.257117418380367	7.884000000000001	-93.77844598650196	-106.45996740097884	2.0	8	28	-109.81722549008892	-109.14898882670587	[-169.69882066671684, -196.12063144732775, -140.64922478902866, -176.6769100852552, -157.3743996233404, -199.91397658217574, -183.14521167896189, -166.87189292194296, -179.8933680645083, -135.50135012935817, -171.64301018086744, -138.52350348610128, -171.00863985211396, -160.41279471759609, -140.73103857820135, -157.3467463842007, -196.58681726405723, -191.9791326212832, -164.2005058588454, -136.1485161626285, -169.315592651633, -141.62139982537545, -134.58667957173884, -195.03127917689932, -196.767531122727, -163.92438573545695, -171.3724090187729, -144.03195564683452, -134.15057568346074, -160.5233985077135, -179.785506566236, -135.79969864217762, -160.82553702316332, -198.85164431713486, -139.02737722357583, -195.38166555777667, -140.24148461747248, -174.30009095036237, -163.0907762145965, -169.33932201637134, -155.06829116938644, -182.5613764772129, -127.93813715061704, -164.81668288954566, -111.22134960964613, -194.29140323687616, -162.97134825131968, -148.71092644488812, -133.42251622791886, -122.35205916049028, -199.9974936636794, -188.6851189054568, -118.33070560436934, -144.17500692172138, -144.652542150896, -170.08860670418, -139.94909612971614, -139.03289464025116, -145.86723008293657, -199.893734751885]	[278, 128, 258, 131, 261, 134, 7, 6, 136, 5, 139, 141, 14, 143, 19, 21, 154, 27, 33, 162, 35, 40, 298, 43, 44, 301, 172, 175, 42, 308, 55, 185, 61, 63, 192, 193, 197, 77, 206, 79, 209, 86, 216, 92, 221, 96, 100, 229, 108, 237, 109, 111, 236, 113, 115, 249, 250, 251, 252, 127]	30.022885542942124	3
16.324646813384405	17.900052969796874	-87.12618710478617	-90.78818587921482	1	bs_s	278	g_ue	15.075697949078679	-79.15504506600217	5.176758415576446	7.959288941490252	-95.5784113988671	-86.0286733028355	1.0	8	29	-94.44170920646137	-86.7044976388527	[-106.14304288802012, -187.408706973407, -135.0714912572678, -179.91134655389237, -160.34300741934518, -199.99886453180923, -178.88553427338223, -166.16569443619517, -193.7500824221161, -123.45610227692657, -169.6236712918648, -139.94911346006143, -170.44658106633744, -164.42874292713142, -137.62482884354665, -138.65924618887806, -199.11840645042903, -175.62027164468924, -144.03833780651394, -132.36212488517882, -181.97231250753276, -142.91650940531645, -146.75848717469972, -184.03322571913336, -193.0831131949672, -160.00821948004324, -172.86908652617592, -152.71621700084432, -116.98098075701054, -151.244094044348, -196.07812771480678, -138.97103450550986, -157.88924580013926, -199.92843648865738, -138.86351999527102, -199.5431555186244, -146.3542082272841, -197.13066293558825, -144.76814072379898, -151.7083798338911, -141.69765407031673, -173.7589114148889, -141.78066382183653, -144.23488830928383, -114.69732578874573, -199.91258208245642, -156.4310990416474, -174.25647989982946, -125.00558184789922, -122.61875389162472, -199.97314238002932, -192.75450352918358, -121.66744179805067, -114.716003145121, -143.22562445740456, -171.14907300781877, -154.20991092988552, -118.06802734464854, -137.7126599278515, -199.4896419963953]	[39, 128, 258, 131, 261, 134, 7, 6, 136, 5, 139, 141, 14, 143, 19, 21, 154, 27, 33, 162, 35, 40, 298, 43, 44, 301, 172, 175, 42, 308, 55, 185, 61, 63, 192, 193, 197, 77, 206, 79, 209, 86, 216, 92, 221, 96, 100, 229, 108, 237, 109, 111, 236, 113, 115, 249, 250, 251, 252, 127]	30.067671121737657	3
31.969408399781912	31.990658971660224	-161.39107901330976	-105.07291749889468	2	bs_s	61	uav	18.464956312008848	-68.453697427069	6.218625609603333	9.593	-108.85197336430548	-107.43027634226704	1.0	7	28	-108.8687788155444	-112.92842969489313	[-177.92639667796297, -199.7952735860734, -164.49615010063624, -187.98288135498024, -184.55887669779418, -125.61192284518557, -182.43073722009132, -146.49263046566634, -193.2081963594068, -142.53715878583614, -194.1389773958298, -199.73597849828877, -199.9973483513817, -187.59328659199895, -142.46698097829582, -183.60579424367268, -146.86192005873, -199.98285823492648, -186.80569675212666, -142.61021041759417, -191.37313254669476, -150.73417125338727, -174.6693105390354, -185.44274371552947, -191.25596856556572, -169.07067008213315, -171.5701209549893, -137.39076387275165, -196.2315865008648, -148.9498244131329, -187.11980319957382, -178.49051085729909, -164.24477504292457, -187.89859183756863, -194.81786697799276, -197.59839064207733, -198.70394502781033, -181.55210869843302, -199.99270591661906, -137.83899905924434, -199.58250460027324, -169.97817948478132, -191.21734934664227, -151.85060913884234, -156.58478440466413, -199.87499808689864, -199.99654971859687, -153.65840960690272, -162.63483816114154, -175.80690320544107, -183.81632092977512, -188.87683917036918, -134.9603558071288, -137.47421050630467, -181.64427389163077, -172.91975138453128, -196.77078664204936, -127.1079840911411, -197.8069214283508]	[221, 128, 258, 131, 261, 134, 7, 6, 136, 5, 139, 141, 14, 143, 19, 278, 154, 27, 33, 162, 35, 39, 40, 298, 43, 44, 301, 172, 175, 42, 308, 55, 185, 58, 63, 192, 193, 197, 77, 206, 79, 209, 86, 216, 92, 96, 100, 229, 108, 237, 109, 236, 113, 115, 249, 250, 251, 252, 127]	30.058279365808055	14
15.21846212487361	16.129700392136968	-146.56693768402474	-88.29734744550518	2	bs_s	221	g_ue	16.56234320959267	-82.41204290417608	7.689676430377911	7.8719659545647325	-88.76566838759524	-98.20174794329118	2.0	8	28	-113.29515140287656	-98.33828576494307	[-165.03051073391367, -173.53827193306344, -125.55215242631053, -164.80736033568394, -177.3498808619149, -137.7850600051348, -181.1853984362904, -144.55299624883892, -182.58536740683408, -137.34661224753242, -186.25700934382184, -193.75898098308184, -199.96867719884284, -174.32417904883056, -123.34162752894193, -172.21119920253597, -164.7990139032084, -199.94030209623108, -183.73386923267572, -139.19021032342266, -197.07636143549084, -155.49180866524284, -158.68816445050382, -168.94399776512898, -184.50340172665722, -154.3725608057452, -136.09703303430794, -135.03352008877977, -181.26975108648142, -154.06583140168897, -170.53050439363847, -171.70864316807194, -150.2041082261333, -176.15716438859278, -197.89004191153137, -196.27409899516698, -181.39345603996276, -139.08491089019623, -199.97725064173676, -122.82036954036583, -199.76649283335806, -141.12321329306775, -180.198715122926, -132.29927741332102, -171.71710340799592, -199.9905527324841, -199.8740282001863, -128.11454754654872, -162.66177387817896, -154.74168462226527, -165.6738358503249, -183.50346896158806, -121.87859650664328, -132.4672177863262, -156.88500534807798, -157.63073750979711, -171.42686182132135, -106.66909847537036, -192.63680473535777]	[61, 128, 258, 131, 261, 134, 7, 6, 136, 5, 139, 141, 14, 143, 19, 278, 154, 27, 33, 162, 35, 39, 40, 298, 43, 44, 301, 172, 175, 42, 308, 55, 185, 58, 63, 192, 193, 197, 77, 206, 79, 209, 86, 216, 92, 96, 100, 229, 108, 237, 109, 236, 113, 115, 249, 250, 251, 252, 127]	28.220041425879447	14
35.0160074299038	35.88736701954625	-89.95850514283404	-93.99092445321801	3	bs_s	134	uav	16.28280227253987	-62.374835339714004	6.722306390052011	6.626000000000001	-94.69130103775343	-89.71015484492936	1.0	6	28	-122.49164824910841	-89.712444391256	[-108.73359983381702, -122.05059377542504, -192.62945492510025, -155.4001646469048, -158.95866587948353, -153.97927615487941, -156.42673290526903, -185.67360755891883, -193.06061653691995, -176.95549507831896, -175.3095962849042, -193.88905467831523, -160.62848505238182, -158.92030939265533, -157.43301310550504, -198.30726025457466, -199.8412976743175, -193.16584114414024, -169.03752259009303, -199.99780553883318, -174.0605939544709, -183.11557192108046, -149.41363303595563, -195.13863708170206, -193.54676283738667, -177.99021667100317, -164.42819758700875, -154.44016065040893, -127.99171208728524, -159.6851238754519, -180.63111638168425, -117.72885570198622, -185.79727194179992, -185.24098349544494, -199.92098494619762, -187.679364020039, -113.48157288330306, -141.43119883058884, -176.92241813313305, -199.99509032803414, -164.0273206686268, -162.4717505649417, -161.912953625829, -190.51346733951007, -148.37172800653664, -161.88263281282602, -157.26940095299523, -140.39809886017846, -175.68238833085243, -140.4523344632073, -170.42373006987364, -123.68585982034872, -126.27151575870512, -121.12655964787862, -128.9297913371613, -166.6188539342869, -175.3373221739619, -199.99998471768782]	[96, 258, 131, 261, 7, 6, 136, 5, 139, 141, 14, 143, 19, 21, 278, 154, 27, 33, 162, 35, 39, 40, 298, 43, 44, 301, 172, 175, 42, 308, 55, 185, 58, 61, 63, 192, 193, 197, 206, 79, 209, 86, 216, 92, 221, 100, 229, 237, 109, 111, 236, 113, 115, 249, 250, 251, 252, 127]	29.34495514706199	9
20.16029388105197	24.786354415674992	-86.159154515746	-80.16261096761895	3	bs_s	96	uav	18.775094694227448	-75.96814036527283	7.87399953401124	6.296	-80.16330823620044	-86.15638195572978	2.0	7	27	-86.1584071787294	-119.47050909402512	[-102.44195678752382, -121.51210930827945, -199.2665941645172, -167.02456344633538, -188.55545245338672, -145.7747026610748, -164.22534381054578, -151.938949231462, -193.12239872378595, -192.1320096863273, -151.6248786115565, -199.91185225506973, -168.33494273185565, -177.90546768534148, -199.40535249784836, -193.80901162204125, -199.26132466073642, -194.76504428943252, -135.7466434857537, -199.93644376683395, -190.68061289908184, -172.42280985676382, -165.5407526830788, -189.74802203368063, -191.39176889664955, -165.3183170559475, -140.12925633368906, -133.17392901498022, -146.65167712485749, -163.16435477874728, -198.5344771127541, -154.01816417136868, -168.32461252880861, -177.8995194642968, -181.7733288312664, -159.89394722105342, -97.07202410631317, -137.83456030192013, -152.27230931997642, -189.9287067451274, -170.56540803059906, -166.54174812743304, -162.97762937241265, -198.08026642588456, -120.56277766706901, -151.3380736483639, -154.45631068495967, -157.05002714804306, -151.15887943341684, -144.4560275022114, -122.35379269764508, -144.16455136043922, -145.33492389154216, -163.4069235240869, -131.19746531922598, -191.75804847791866, -164.4012421477259, -199.99998462142082]	[134, 258, 131, 261, 7, 6, 136, 5, 139, 141, 14, 143, 19, 21, 278, 154, 27, 33, 162, 35, 39, 40, 298, 43, 44, 301, 172, 175, 42, 308, 55, 185, 58, 61, 63, 192, 193, 197, 206, 79, 209, 86, 216, 92, 221, 100, 229, 237, 109, 111, 236, 113, 115, 249, 250, 251, 252, 127]	30.09687771196007	9
31.071399949690814	38.5906164113419	-104.66404692451647	-75.31144948234389	4	bs_s	193	g_ue	16.87402049212444	-60.26280416750291	6.047632271199537	7.993625684253814	-107.7216493376693	-75.3089023794474	1.0	6	27	-75.34272106019522	-96.41207724032272	[-124.07185677001364, -166.3224609654301, -151.89581162190396, -186.53595217691225, -141.68002118522088, -140.8520922126539, -199.88130664638084, -166.7815547058932, -122.44553682351903, -94.90456888474799, -177.49428141821826, -171.32136043320568, -170.02776824283495, -119.69450164552981, -184.5810928951498, -183.84032207937116, -199.99940199403443, -163.41092360052403, -183.32544627747046, -198.59770900875108, -121.38993868776976, -149.60473217729825, -158.72814621911684, -151.57122835293998, -161.71761756216083, -131.9946101049134, -160.35906938525582, -156.1415951114966, -152.00403026898914, -199.99567346127287, -150.60931006399284, -199.95300432365656, -166.70802099494946, -150.44173253321787, -160.89892370862736, -169.95444541099198, -145.1488423424733, -199.99493796284355, -199.3359811758579, -167.25425605202554, -126.91783497491974, -169.31235866489538, -131.1189949466527, -130.8841547793589, -163.093931420436, -163.7692413284014, -199.99887518627875, -148.98864048495906, -190.04688363953397, -186.23452903753784, -166.83011679967805, -165.6788839589936, -131.48791116619233, -128.96044780498917, -142.7072408760597, -199.51025339973307]	[44, 128, 258, 131, 261, 134, 7, 136, 5, 139, 141, 14, 19, 21, 278, 154, 27, 33, 162, 35, 39, 40, 298, 43, 301, 172, 175, 42, 308, 55, 185, 58, 63, 192, 197, 77, 206, 79, 209, 86, 216, 92, 221, 96, 100, 229, 108, 237, 111, 236, 115, 249, 250, 251, 252, 127]	30.07227850410931	10
24.698210021619715	26.751560946200925	-93.30590615541931	-84.7300669197927	4	bs_s	44	uav	19.40780995640698	-74.63564909692643	6.505255765654808	7.685	-84.34988047385004	-97.97949923454641	1.0	5	27	-102.86378818983269	-99.68495884892442	[-110.1799266430171, -141.94362469691862, -150.34673678983555, -171.81896718994534, -140.32444800687242, -145.54147106292677, -199.99940078169845, -180.77471278214617, -128.51599570572887, -128.22763349185692, -178.554434259852, -189.41479488002705, -152.51756914775004, -153.95281880455633, -185.20178435910563, -165.3995056260959, -199.93913550587806, -158.6533419073081, -165.04594114496425, -199.83423750129623, -123.90151629595152, -128.79672946538398, -130.64961356074843, -159.3526134681065, -168.95283610719804, -115.82735844014023, -186.22814133033583, -147.86013532569814, -134.91315138467988, -199.36908114212747, -103.94259530568682, -191.59751675393477, -184.26847272420582, -170.91945762712203, -135.41245004426398, -158.83906358224164, -118.57614298217487, -199.99995357352628, -154.39229627687678, -199.16903824180048, -103.58285279560877, -122.23001565886278, -169.1182173206746, -129.09268511513415, -166.16911557005875, -155.6885789942127, -199.99933494722112, -131.6651946843799, -161.50687651937974, -156.91343911452535, -161.2757570025357, -163.39623565901573, -115.19149455077759, -136.11422454834678, -170.7670936898071, -198.64597852220788]	[193, 128, 258, 131, 261, 134, 7, 136, 5, 139, 141, 14, 19, 21, 278, 154, 27, 33, 162, 35, 39, 40, 298, 43, 301, 172, 175, 42, 308, 55, 185, 58, 63, 192, 197, 77, 206, 79, 209, 86, 216, 92, 221, 96, 100, 229, 108, 237, 111, 236, 115, 249, 250, 251, 252, 127]	30.057831963358595	10
