SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.039565446410144	24.00080090037875	-88.75790908200048	-86.40621080986932	0	bs_s	176	g_ue	14.815315642120988	-72.79391482846262	6.241572813242675	7.090228837520707	-88.27904331092952	-86.71126039861673	1.0	4	28	-91.13215233195233	-88.65853362200058	[-100.87471083310544, -123.63595928857706, -167.06048006962533, -198.6661152245406, -137.76909661004228, -110.00331957467404, -145.27539260241267, -129.5545474908275, -115.3480650424082, -114.13497945882787, -147.1839581747937, -130.6479342891582, -173.48784807601828, -181.87732367805637, -142.02742940808693, -195.82792160147523, -192.42136929268372, -133.7145317800943, -169.76734344669342, -164.5211966365884, -130.69368002387813, -177.67629876034937, -199.99767098326402, -175.62898883574107, -158.34010743025797, -147.0143285678853, -157.91290043834408, -141.56588947043483, -169.51765881179722, -159.60615719168192, -147.59031336324045, -130.8552086775096, -151.14222128638423, -116.09076431406513, -150.835429105056, -198.86995934323647, -178.15729287673236, -144.70139125608372, -161.08079644148958, -139.87354688951774, -150.0454699619809, -177.1272879981695, -162.1981751584671, -129.97742123461506, -186.1085071348683, -199.5670432113945, -144.71853235896302, -155.29903283471123, -127.32022157685873, -139.2722826396868, -119.42642624964783, -132.79362986637497, -157.4668143579817, -161.40932479284447, -150.32121611155864, -152.84931193389804, -142.7324963590164, -120.39613954299598, -136.85312598563968, -120.44993219450379, -160.3258270207827, -172.730975813934, -176.09614112279888]	[257, 258, 3, 5, 6, 10, 268, 269, 14, 15, 20, 24, 281, 26, 282, 29, 31, 290, 293, 294, 298, 42, 44, 301, 47, 314, 323, 67, 328, 74, 83, 90, 99, 102, 109, 110, 111, 113, 119, 132, 133, 145, 151, 152, 161, 164, 171, 172, 181, 195, 196, 198, 206, 211, 216, 217, 219, 229, 230, 235, 236, 242, 245]	27.315182557173618	13
13.982817160850189	21.90802072004371	-75.60639117777201	-82.61565115339155	0	bs_s	257	g_ue	12.116801751636146	-72.18818111831281	7.5921834263351435	6.756420403190423	-75.59584346359377	-82.66901873085021	1.0	4	28	-105.0417332039896	-82.69424037160873	[-90.42170681984514, -145.30487222643913, -156.70306005778374, -195.28801724606254, -112.1520007353175, -135.45713554561695, -152.5466817537876, -141.35016684127328, -123.57930800116765, -136.86580458034092, -125.69557719673037, -114.6306685673509, -167.50010945253842, -183.51275115603627, -135.15385891563096, -188.48975482303857, -178.23911529410364, -151.19831311960803, -151.77467505425236, -153.74276563732434, -138.73140036896507, -181.5187589104217, -199.998769451058, -158.9839661496349, -120.07281493582536, -138.08652224620195, -155.96273001145633, -124.21994779165334, -153.48187383080298, -158.18714470662496, -132.08270500360751, -126.99181069927536, -150.79379363488658, -143.7240791035232, -148.10494912716976, -179.10720230254466, -186.9652953222982, -132.26574372185615, -133.58825893597896, -103.4316162368844, -140.35168788237866, -176.272041327064, -162.75629438760393, -119.26369341013512, -176.32990898269142, -199.9869000682884, -157.238184093271, -157.45455167901244, -129.35862463824085, -126.8264393561931, -128.16963284231088, -154.91141744741958, -145.2561004743949, -146.63134915770422, -176.46541226821745, -132.2263542146055, -132.59599601194031, -119.64319974426141, -136.57216522302252, -137.04552044353497, -151.22321148555986, -160.9063623085298, -153.17889840368017]	[176, 258, 3, 5, 6, 10, 268, 269, 14, 15, 20, 24, 281, 26, 282, 29, 31, 290, 293, 294, 298, 42, 44, 301, 47, 314, 323, 67, 328, 74, 83, 90, 99, 102, 109, 110, 111, 113, 119, 132, 133, 145, 151, 152, 161, 164, 171, 172, 181, 195, 196, 198, 206, 211, 216, 217, 219, 229, 230, 235, 236, 242, 245]	27.959083707644304	13
15.186822428829572	18.4039096081696	-92.41672370672588	-81.94862263727991	1	bs_s	24	uav	18.35737618596704	-81.93286666451782	4.373782927126751	6.014999999999999	-101.3720570593853	-81.62097535707291	1.0	2	26	-148.47906140684762	-81.62097625238138	[-109.50620891338026, -133.23771630547455, -162.10691104456774, -171.5208573571078, -199.9996624860172, -134.23515579505872, -150.80693129817496, -169.20758085657872, -160.62533200090257, -156.8294052475424, -171.75772904601033, -116.44438319978988, -158.59302611192408, -185.92525316041818, -164.6854261640769, -158.87988618616566, -155.85172845507518, -148.32126326550795, -147.50674291410866, -185.40776505348146, -151.64983148991644, -199.04399883650166, -154.8247788388099, -185.36675523907346, -142.37930896610158, -189.74663622795663, -178.6714656376207, -128.70423291151238, -196.9168552449649, -168.88047808358553, -134.82930230526878, -154.5305363098336, -199.92222821593833, -184.7123563944566, -146.5853961067216, -164.0254775209672, -150.83485571047174, -159.97794982374413, -100.19257670516416, -195.6452569427205, -178.14963559197628, -159.49925629954845, -125.04482580580849, -158.58997772114176, -120.56118678356589, -168.454009030045, -162.4973734322857, -140.90495007039243, -171.29105239315408, -193.17131343848342, -180.71462789824886, -168.50011072144127, -157.11553560231727, -138.03432124751518, -127.69845590919716, -169.0932107613035, -173.1216742918482, -127.81191236653413, -131.02008541980408, -155.65139871776438]	[29, 257, 258, 3, 5, 6, 268, 269, 14, 15, 20, 281, 26, 282, 28, 290, 293, 294, 298, 42, 44, 301, 47, 314, 323, 67, 328, 74, 83, 90, 102, 109, 110, 111, 113, 119, 132, 133, 145, 152, 161, 164, 171, 172, 176, 181, 195, 196, 198, 206, 211, 216, 217, 219, 229, 230, 235, 236, 242, 245]	24.504018924168356	6
22.470438014679722	23.26049691840197	-90.28094791522193	-94.84807133068793	1	bs_s	29	uav	17.089485210530576	-75.80838837884897	6.409211817231944	6.237	-98.7756950295728	-89.46046933285864	2.0	3	25	-90.28094757222195	-97.10142421004468	[-108.6383240980149, -117.44375834758338, -138.92145231712354, -168.28977559633228, -199.3638391676197, -140.8398470800892, -135.6795457252167, -148.22950359001868, -183.64431671896625, -144.76974980798835, -180.41935587904555, -114.58247660416009, -199.50261636504928, -182.42205010777678, -170.06390333217718, -164.0880400329611, -139.1936715383223, -158.61520992526906, -152.979311674638, -196.10001902060537, -160.2937419650109, -169.5702844524422, -160.70055355112208, -196.0039155522939, -128.97169434019722, -188.01900202831922, -168.30590567921618, -117.78872859348863, -180.10310334332544, -182.28894927958044, -132.12722807047425, -125.74712025383027, -198.77839476836903, -185.28798745868312, -143.00258740844853, -140.9067341078511, -146.8548950597157, -143.63093115986825, -121.26584790476336, -163.26358387924444, -185.74077466728565, -145.32074068078333, -167.82313241695226, -141.50993903146446, -127.25280762967058, -156.8187843375016, -184.15616192077468, -135.74874211751668, -144.89747108496942, -153.345278933387, -156.25974800173483, -152.3628644282457, -121.70499890569499, -122.0493981702094, -160.43823119967368, -151.5901108661593, -144.1056817100971, -129.4256185938796, -145.37640869646506, -143.32009669330586]	[24, 257, 258, 3, 5, 6, 268, 269, 14, 15, 20, 281, 26, 282, 28, 290, 293, 294, 298, 42, 44, 301, 47, 314, 323, 67, 328, 74, 83, 90, 102, 109, 110, 111, 113, 119, 132, 133, 145, 152, 161, 164, 171, 172, 176, 181, 195, 196, 198, 206, 211, 216, 217, 219, 229, 230, 235, 236, 242, 245]	29.050530175573847	6
15.266257043953445	19.561270027575375	-151.94310881326075	-79.70452889814953	2	bs_s	298	g_ue	16.896223915982972	-79.31435397512797	2.3826145540348107	0.5644822992942673	-81.44257059560974	-84.52184697703005	2.0	6	26	-110.0910646504812	-84.53391026146872	[-157.3872474178372, -156.16246557490166, -169.0766406785843, -101.3764858530022, -148.51945739599418, -184.66913400704794, -157.32790746004983, -169.648307165963, -157.91728012725426, -190.7662264658673, -173.7473339583602, -151.20872708319536, -169.16399061525783, -109.58212768753411, -125.22055108987166, -113.46559502742076, -185.2125433311753, -193.52456218588645, -186.89008263078352, -162.2885826382233, -111.23688696505141, -135.82500841340138, -159.7148191118173, -176.76115189736592, -192.46945479506167, -184.89768532362743, -150.05719047856329, -153.5533035801816, -157.13438424808015, -149.74549922888298, -187.85106359155122, -122.59327408086767, -147.19192925426876, -183.69404051930943, -128.26729792483246, -199.191329040165, -170.45555407800225, -168.46565894016942, -178.31603564502734, -148.56367243584404, -196.76383986748303, -199.99446974175657, -137.12162126136954, -149.30501292647597, -171.16156032006694, -149.29488975623488, -134.57178068046215, -132.0446504313192, -131.0092846402563, -137.13222088418004, -142.5029400137305, -167.4121214769549, -174.02237621314094, -136.61242146149715, -97.74203180799886, -152.82496474464364, -155.48458451807713, -147.81450305772225, -148.67675832776453, -148.09606776134146, -139.79372742776013, -112.19056093319432, -140.26388884559475]	[171, 257, 258, 3, 5, 6, 10, 268, 269, 14, 15, 22, 24, 281, 26, 282, 28, 29, 31, 290, 293, 294, 42, 44, 301, 47, 314, 323, 67, 328, 74, 83, 90, 99, 102, 109, 110, 111, 113, 119, 132, 133, 145, 151, 152, 161, 172, 176, 181, 195, 196, 198, 206, 211, 216, 217, 219, 229, 230, 235, 236, 242, 245]	28.300667352481753	7
8.16299504281045	10.597224108042496	-137.208680199385	-83.21983007004755	2	bs_s	171	g_ue	5.444376573207163	-76.82655255188504	-0.5551575209288552	7.88160719579714	-84.1538513661864	-90.35265983882935	1.0	6	26	-115.26551290142368	-90.3666944551844	[-154.10479235983183, -157.70341058450012, -168.20243674198827, -107.54312657980194, -139.16082187997125, -189.3288103724295, -161.11715299471683, -163.1013687152027, -151.11021916078465, -188.91843130147913, -181.73563098101118, -154.92092444739345, -159.06129100453424, -121.90117667010512, -120.9137146805444, -119.40570153415294, -186.77497193096414, -183.16148868587132, -175.63435384798163, -155.89786398060807, -119.74072765100766, -138.45519329180107, -164.8730585589471, -170.11637896179337, -199.31791539857494, -182.46118289070955, -144.89715698392305, -161.64110316360905, -150.02558280186057, -152.08040263124593, -190.24230755350612, -124.47360084043758, -146.8609757480869, -192.47692024060598, -133.83942486162613, -193.81546460131855, -160.37668873873398, -171.82913253562356, -173.92893091054293, -150.51547882884498, -172.68523267867272, -199.99997927214733, -140.29244959842907, -159.02212322019398, -165.0211905872337, -143.70684611762337, -144.5700486657407, -134.61229234715972, -139.42849723340785, -142.09178488119437, -147.3801177288905, -153.0531671134604, -178.72241045335863, -140.45143565344097, -99.97328863997453, -151.67715969777348, -145.76055638741883, -152.43419273585096, -158.78338824595443, -145.29665853797738, -142.5115386439223, -129.65775086735889, -150.1054536335315]	[298, 257, 258, 3, 5, 6, 10, 268, 269, 14, 15, 22, 24, 281, 26, 282, 28, 29, 31, 290, 293, 294, 42, 44, 301, 47, 314, 323, 67, 328, 74, 83, 90, 99, 102, 109, 110, 111, 113, 119, 132, 133, 145, 151, 152, 161, 172, 176, 181, 195, 196, 198, 206, 211, 216, 217, 219, 229, 230, 235, 236, 242, 245]	29.316785226047966	7
26.777977090156384	27.134061438162632	-107.622633145086	-92.80331669633604	3	bs_s	282	g_ue	15.732269428544983	-70.57760807710272	5.950913111621283	7.776190086117747	-93.0554881426639	-103.29104973294457	2.0	7	24	-104.24097359614112	-110.35831295223998	[-130.62263264384387, -168.92579591119977, -125.31352852448882, -163.73444157935185, -176.8600087006885, -160.50276984656153, -143.7338537286073, -170.00570940079388, -161.04781424876617, -148.92860642768346, -164.31464440834588, -172.86208442024747, -199.60790741295523, -156.51367539877117, -161.96424169272325, -140.6446980033944, -128.73487924462265, -156.6007862714541, -130.37176066164665, -126.78220607443271, -164.06542057372434, -148.41460469774387, -140.52837282792376, -184.73201670456703, -139.9567910786113, -124.88468632050717, -199.65564499383288, -148.01429789725296, -144.3675280200425, -199.45704521040267, -199.9997895824761, -173.75606965423233, -140.54297825573312, -169.76045470684903, -199.57662645373998, -125.28078837537996, -185.38896452115935, -170.9330369691672, -144.20831340995588, -188.28532676359737, -170.3644378026704, -173.39931155735937, -187.6466437961917, -154.64467074786694, -110.42835917320629, -159.04726298936075, -198.43502319731127, -144.71661187522167, -115.89598011297817, -199.97250576418733, -170.15133829981482, -149.66356425611636, -110.857440908403, -122.96047727114312, -137.47855087809808, -135.20893588129258, -156.27042276561136, -174.02830625743144, -131.35567729897963, -146.19210878190128, -130.14290481106897, -118.99685317743761]	[15, 257, 258, 3, 5, 6, 10, 268, 269, 14, 20, 22, 24, 281, 26, 28, 29, 31, 290, 293, 294, 298, 301, 47, 314, 323, 67, 328, 74, 83, 90, 99, 102, 109, 110, 111, 113, 119, 132, 133, 151, 152, 161, 164, 171, 172, 176, 181, 195, 196, 198, 206, 211, 216, 217, 219, 229, 230, 235, 236, 242, 245]	28.957886810988732	9
27.75916831637258	27.78430350148824	-157.71476148436986	-104.34186863929258	3	bs_s	15	uav	23.0	-77.19509658523214	5.490159919716903	7.139000000000001	-105.4246726328353	-110.90428181053342	1.0	6	24	-112.47186438565404	-116.09006172543644	[-173.43743674114393, -190.93729937056565, -143.55639107278313, -145.85427746315264, -171.62995162743601, -173.70514136419905, -148.72965068591293, -183.15531570431884, -168.0212552998736, -158.63731634939714, -167.10707790128447, -160.9983629794798, -199.8669859021516, -154.12534287712384, -153.55573139670747, -141.69894172958524, -138.5863036491574, -168.86517837107365, -137.7247350656703, -127.843403905938, -171.0525263256659, -164.0798987407811, -157.48850012556267, -182.29273203042115, -151.955228119055, -129.10196337955134, -199.90484203791797, -147.26164103571313, -144.5739078484437, -197.9983871073694, -199.9840325204187, -174.93886806608037, -139.09143819113544, -159.36799101301534, -199.58965476456217, -131.0144591202731, -194.75423951910514, -175.98006727205183, -152.53789357261527, -190.58623379324249, -169.76480863382284, -152.84982303577505, -189.62526266244876, -170.4655900886874, -125.68472428991818, -154.11514914287002, -195.76857326011145, -152.93163052828044, -126.20664521026845, -199.9503365042176, -179.08692865475467, -161.4275372797744, -136.44094448629215, -135.25308423122806, -133.31054945960372, -160.21634018386595, -156.19840199535736, -179.35950228291887, -139.18143959286704, -137.69924812536962, -146.7980595492733, -143.21553454227612]	[282, 257, 258, 3, 5, 6, 10, 268, 269, 14, 20, 22, 24, 281, 26, 28, 29, 31, 290, 293, 294, 298, 301, 47, 314, 323, 67, 328, 74, 83, 90, 99, 102, 109, 110, 111, 113, 119, 132, 133, 151, 152, 161, 164, 171, 172, 176, 181, 195, 196, 198, 206, 211, 216, 217, 219, 229, 230, 235, 236, 242, 245]	24.9238322061067	9
19.548767117254897	24.3626226771203	-79.3931762025646	-88.64162248845643	4	bs_s	99	uav	18.82453501688713	-76.4413124264872	7.563329893035258	7.508	-89.18644808595268	-79.33272149803369	1.0	5	27	-113.7391995317786	-79.33429626118036	[-97.77506717671517, -125.74618477792174, -139.9796507192533, -186.89973271109622, -145.2007172877955, -130.4411208855902, -135.53864589145218, -126.70496554865085, -166.55198248226142, -138.61335574820407, -189.6270765421648, -132.6743976934259, -188.0535323869518, -150.42686284049228, -160.95925552632815, -151.58924050049887, -161.4377769605428, -197.63090969669395, -144.15658580935798, -160.8043886166338, -125.42533413278721, -196.45831632350706, -125.24197453947627, -116.39755809646195, -183.31774864031104, -178.0910309356774, -197.95222901464413, -130.35419442980452, -183.11516692905784, -171.78104093798686, -182.58017984697193, -136.3277182855233, -138.94537977830515, -138.04777440519086, -190.4168263018688, -194.7011005776778, -137.16212660619345, -182.09367128447454, -145.05089335249554, -136.60736917215775, -177.36702945701745, -185.45292275759735, -142.27542330674706, -173.08023391403725, -187.5554981765925, -133.04533492029077, -152.42188380207818, -104.10761540578363, -149.79794881004364, -144.98932333757955, -129.30902956387703, -136.01362060649552, -160.4355815587506, -149.01210453579347, -163.62092966524142, -134.2441774758441, -142.10045607276268, -139.1922210384831, -106.3921240047196, -144.3645044501357, -146.14091624893126, -136.9402714558969, -154.61545780407755, -168.9235140183067]	[5, 257, 258, 3, 6, 10, 268, 269, 14, 15, 20, 22, 24, 281, 26, 282, 28, 29, 31, 290, 293, 294, 298, 42, 44, 301, 47, 314, 323, 67, 328, 74, 83, 90, 102, 109, 110, 111, 113, 132, 133, 145, 151, 152, 161, 164, 171, 172, 176, 181, 195, 196, 198, 206, 211, 216, 217, 219, 229, 230, 235, 236, 242, 245]	26.031264647813135	12
21.31572121504132	22.004259480369583	-112.75848433642773	-89.65032496059429	4	bs_s	5	uav	18.381890974410755	-78.35703158076154	7.8697917792563254	11.874	-90.8667157890045	-95.68539196477887	2.0	6	26	-108.08022075691079	-95.94309703973678	[-131.58301872801812, -147.02282999292515, -145.48119570079908, -177.52725183201716, -141.78979764223183, -121.22622860301271, -140.61736913460246, -128.39854861097263, -162.477967363941, -141.09740146647962, -189.34908127697662, -133.99617068554466, -183.25287365177576, -164.8018534756039, -159.6890303385477, -159.51656571941535, -160.0606592549914, -198.07937869002447, -143.46385274734044, -164.18798521190834, -140.96424369858792, -195.44389444043645, -131.00505063638425, -114.976033155717, -178.419842715401, -182.7833955592002, -196.3284594393625, -119.02109112655663, -176.4214548965433, -161.1912617140466, -182.69539731241122, -139.27115983696376, -131.34528957227252, -146.013205906922, -173.86047398392932, -197.8554680272006, -139.74499614453734, -187.75248119893092, -139.6233070926613, -133.21141551266615, -170.42486809158558, -160.71763468056162, -147.6042991157379, -161.7086468076372, -180.47314199238855, -127.84253128365685, -146.6692221542441, -105.58238128194458, -155.18047067097575, -148.18499091753114, -129.25687323775958, -137.2612290416102, -163.55429453277986, -155.6757583501533, -178.1650581111303, -129.48967398079677, -141.93805595664855, -140.59675472816306, -108.48906348426036, -145.88449068896645, -155.1271766692506, -141.40105474835346, -150.2103933098619, -175.3565248315807]	[99, 257, 258, 3, 6, 10, 268, 269, 14, 15, 20, 22, 24, 281, 26, 282, 28, 29, 31, 290, 293, 294, 298, 42, 44, 301, 47, 314, 323, 67, 328, 74, 83, 90, 102, 109, 110, 111, 113, 132, 133, 145, 151, 152, 161, 164, 171, 172, 176, 181, 195, 196, 198, 206, 211, 216, 217, 219, 229, 230, 235, 236, 242, 245]	28.87103352051804	12
