SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.587367116397658	23.82114415414847	-111.09296696417276	-76.92787910520826	0	bs_s	217	g_ue	18.6986930946548	-76.8569490272267	5.254815689551936	1.2243335857518831	-87.48176962393983	-77.3262297735288	1.0	7	23	-77.32879283794831	-109.61775913387385	[-132.18574379147657, -154.7654229262671, -125.8403076607357, -163.85974083917893, -162.65021011340883, -146.6524233134609, -141.8832376366974, -162.62125615169336, -153.29317859788085, -136.77073945020067, -154.5902856196494, -199.99791006472088, -144.22492875372757, -131.06012639836013, -124.41444661709964, -180.15326261062256, -145.8216934643589, -150.00463858581116, -132.2991103688643, -170.82649736111807, -190.1718148790417, -187.46687336105853, -168.0057718941042, -145.71261439800165, -171.36307195457715, -192.10838174785522, -132.42465916265164, -163.78276518625628, -140.7103348979789, -146.80703540361674, -199.99274816799755, -152.67310237915058, -167.48744249120153, -126.30948034744046, -153.5607824403666, -146.73052902651895, -193.15493489869573, -151.50770540584, -169.1701983783954, -126.0835295078657, -106.86916622324634, -147.18810857676283, -158.68685850680546, -187.5522214382806, -157.62725375694745, -101.49486372540528, -181.26150607389405, -173.14369619549421, -199.99504247263786, -196.51959989343004, -199.9996280012059, -152.90720216944408, -195.94578980870762, -168.4151545321721, -122.54651387786338, -134.59140843100863, -174.27320620305946, -97.83868441120433, -162.23882784876852, -149.64193747349813, -195.87636451156845, -157.6563139507434, -144.7238582796108, -142.98429374265578, -170.78692394039734, -157.27179138571515, -191.43648423871284, -136.90377174446994, -132.5894282427281, -140.7824317690258, -131.93937310506723, -131.52822183867275, -160.15926580288905, -132.86438720891536]	[78, 2, 258, 4, 5, 271, 272, 276, 277, 282, 283, 28, 284, 286, 288, 32, 33, 293, 295, 45, 301, 304, 50, 307, 308, 51, 56, 312, 315, 321, 66, 330, 331, 333, 339, 83, 85, 343, 344, 346, 94, 354, 356, 104, 107, 366, 110, 369, 117, 118, 120, 124, 125, 126, 135, 149, 171, 175, 181, 184, 198, 207, 212, 214, 219, 220, 223, 225, 231, 233, 234, 246, 252, 253]	29.016950971098314	11
18.911407420683574	21.789667121835635	-115.7521794584543	-82.24955960909666	0	bs_s	78	uav	21.092777545691177	-81.28251051057592	7.429210866778737	7.184	-109.88038067940563	-82.2551182143763	1.0	6	23	-82.4408102188805	-96.03754447156653	[-134.45087134286925, -179.1422591966333, -184.5517081016878, -184.60564236362683, -189.30385073880808, -196.36068902672633, -133.7944547970953, -174.86410858870596, -137.0452129346265, -162.50636729061955, -158.37253263283603, -199.99992940093261, -138.08810934451367, -158.74149279390625, -137.20533235131361, -141.96838916789181, -127.17598117099513, -161.77572412038288, -171.7313172097067, -144.23947479649138, -162.44215890817472, -159.04753990206945, -183.02900726433944, -151.4806101515718, -183.4533323787143, -177.95538950017874, -117.36407415232819, -179.35068887945084, -190.51160548561012, -161.8573198267465, -199.95907507377692, -146.26870655122082, -178.45800291676224, -167.8844945006493, -170.8782545785162, -140.44123844011375, -199.85553999466504, -155.1267774794285, -184.38861364397624, -165.9317964192185, -115.76500173770597, -186.56632589308515, -178.98940470094135, -199.61417207445524, -157.77644910882069, -154.56919819871516, -180.06702136529208, -181.2299517270412, -173.70768051443548, -148.86882119150778, -199.99924278959855, -167.570248554965, -188.6359872825637, -145.14639546632932, -128.71193297710056, -180.88336969086672, -198.5409299822446, -102.29212390840202, -176.52971027912005, -174.8195359972696, -199.97536716669674, -171.71861038766903, -179.78196566177704, -151.03109271123662, -199.98317687182174, -175.34530276750098, -197.69600556322868, -176.26579629972434, -152.00751117675134, -195.88280683743903, -129.8310578469372, -155.1960157313014, -191.4426916967724, -176.56017134361005]	[217, 2, 258, 4, 5, 271, 272, 276, 277, 282, 283, 28, 284, 286, 288, 32, 33, 293, 295, 45, 301, 304, 50, 307, 308, 51, 56, 312, 315, 321, 66, 330, 331, 333, 339, 83, 85, 343, 344, 346, 94, 354, 356, 104, 107, 366, 110, 369, 117, 118, 120, 124, 125, 126, 135, 149, 171, 175, 181, 184, 198, 207, 212, 214, 219, 220, 223, 225, 231, 233, 234, 246, 252, 253]	30.03057144648077	11
27.98612230659458	28.490647498910278	-124.52075010546737	-91.07567434165247	1	bs_s	175	uav	19.396827556033273	-72.88558014384337	7.3086268013333955	6.407	-109.5146633727112	-91.13634515894766	1.0	4	23	-101.75866020998221	-91.52997275933157	[-141.60105856329815, -179.09599480440176, -199.61805066916784, -184.0609981489152, -150.90114797012646, -183.05666136171425, -167.22271075066595, -131.60005967074957, -150.61179653505616, -149.17476441075164, -181.54695231193455, -147.56436773130014, -164.49007048991885, -138.65444347494793, -199.72504231625234, -125.22908070353995, -181.9604793343349, -130.80904929023643, -155.61282275164135, -159.96259327027826, -164.12380277826662, -116.54629711998511, -161.16292781192635, -174.52031343897676, -125.87943690237284, -140.51952985064094, -156.8234704065743, -134.84795431981283, -170.5646197066463, -179.59318735522805, -155.76641600877815, -174.06614277907022, -147.66156448694113, -161.64445501241457, -192.37547205587236, -159.67487671644602, -166.02817143583707, -182.3927169758221, -157.94172660371476, -142.2820096414268, -195.71117485069817, -170.04179014182515, -187.500041345064, -167.90241951057766, -187.79621477429654, -141.5377119326645, -185.00043155574207, -142.00750222968645, -164.99901879842616, -179.27130208293934, -142.461246209269, -116.10048547727521, -134.82233612316568, -155.82280393879088, -160.3724155552366, -194.91659267264754, -151.0834654933822, -171.83825929716602, -158.73975152008225, -165.35273914126034, -170.87012936763298, -198.90905578880182, -175.92775753392064, -139.96662148106262, -164.7326431033299, -164.16462004984703, -137.75819519607063, -185.52444918365353, -173.3642365351319, -193.29959576899668, -171.7416575469464, -151.61788644833663]	[214, 258, 4, 5, 271, 272, 276, 277, 282, 283, 28, 284, 286, 288, 32, 33, 293, 295, 45, 301, 304, 50, 307, 308, 56, 312, 315, 321, 66, 330, 331, 333, 78, 339, 83, 85, 343, 344, 346, 94, 354, 356, 104, 107, 366, 110, 369, 117, 120, 124, 125, 126, 135, 149, 171, 176, 181, 184, 198, 207, 212, 217, 219, 220, 223, 225, 231, 233, 234, 246, 252, 253]	27.830750886489323	11
11.227680065614798	21.619553070530145	-84.24745553957757	-72.27077689164523	1	bs_s	214	g_ue	17.08031473682953	-77.44016175301975	6.626104713361215	4.071784979852952	-76.15392293632647	-74.11187169628829	1.0	5	23	-74.13220688113265	-97.41739718969836	[-103.64428309460575, -180.11814573839723, -192.32884480021158, -150.48192339376433, -134.82305459482592, -154.840443004022, -173.10416234085196, -122.7807528191908, -137.027318937976, -143.10994388943803, -187.54905682804093, -118.1014911512358, -160.23566916432262, -135.61865603226627, -187.75111368642888, -94.76213365220262, -169.68237805981377, -93.39633202736354, -139.77957534718692, -150.7831363632061, -165.21470897842187, -127.35397479848041, -144.87007767908264, -136.72739545445054, -112.06439904473613, -125.74762742374268, -135.4014415139415, -146.85260312762114, -183.32820368887974, -162.3960971179182, -147.14848927600232, -194.5141419843901, -169.7913225956579, -124.24377221316668, -181.78122987008055, -155.99910758776787, -158.41273610941383, -171.23623912284802, -164.30317204893464, -121.99389924745992, -189.82393229240256, -151.1714363510024, -179.2678947020189, -153.7901087153213, -173.79279261526182, -127.46770509004803, -148.77085624263577, -118.14843523712717, -174.26683151550677, -174.8386181289889, -132.19242497389504, -144.30211511436534, -172.32818441135123, -194.05194026030512, -161.7754621666939, -183.74588670825767, -163.2128787062459, -173.65779890826082, -172.35858349770717, -170.45500151180093, -151.3381157182285, -196.12190700772862, -170.83631291211435, -132.21164567728022, -158.1401286894341, -128.22552269067447, -112.83250563473045, -174.4549339781886, -149.90679849529155, -198.97951255144784, -159.93043502793643, -159.8691791262421]	[175, 258, 4, 5, 271, 272, 276, 277, 282, 283, 28, 284, 286, 288, 32, 33, 293, 295, 45, 301, 304, 50, 307, 308, 56, 312, 315, 321, 66, 330, 331, 333, 78, 339, 83, 85, 343, 344, 346, 94, 354, 356, 104, 107, 366, 110, 369, 117, 120, 124, 125, 126, 135, 149, 171, 176, 181, 184, 198, 207, 212, 217, 219, 220, 223, 225, 231, 233, 234, 246, 252, 253]	28.090772956107962	11
12.729056020356495	20.889253208033097	-127.83915097945666	-74.539105746631	2	bs_s	321	g_ue	16.12181913258848	-77.21196601127576	6.282757304872679	7.937541914569909	-88.10425590027194	-74.73452044609841	1.0	2	26	-107.5504011855505	-74.73679193074874	[-146.50806066400574, -199.83046527547822, -140.11580575447138, -147.96757633209978, -133.76733516844308, -157.80817168458975, -133.56026752084995, -147.69872387088236, -171.01682789040242, -198.47322783859045, -132.98489272331392, -160.2171430452668, -154.78411204059927, -149.60847671146215, -157.98177193053633, -155.95612512395422, -157.39944160710593, -115.12681851216723, -199.97422526213927, -178.3965834646847, -128.94180467707372, -175.86057971617498, -168.12486988022403, -149.7651567275597, -193.17782308629717, -195.14134978015488, -114.00719700836743, -159.99462935221953, -97.6829402352941, -128.38667778809435, -129.71423111063055, -154.54729244895742, -165.7596562932579, -176.6640468738263, -141.51878644115789, -199.99521944914616, -154.23269270479776, -167.108460370167, -159.27329705310672, -175.98759557646187, -158.09331010911583, -176.7618434366733, -197.04900589381913, -170.72362393005488, -113.77411049971198, -198.6736602928187, -166.7610576367966, -139.649647449931, -152.17788725347918, -160.7529906556167, -132.35675791430913, -199.98177705113292, -193.96220665689634, -157.4717854758745, -188.205496849673, -176.80017870448975, -188.9265857042687, -113.64789348502184, -154.91208604235925, -163.5920214885353, -160.45932768180467, -185.47013546846998, -174.81487590223028, -131.1025332170207, -154.05499730395343, -175.50479804761326, -135.88851619117332, -111.17611864637422, -153.27187711342373, -147.83376371922859, -185.13229562441967, -153.60251081451818]	[220, 2, 258, 4, 271, 272, 276, 277, 282, 283, 28, 284, 286, 288, 32, 33, 293, 295, 45, 301, 304, 50, 307, 308, 51, 56, 312, 315, 66, 330, 331, 333, 78, 339, 83, 85, 343, 344, 346, 94, 354, 356, 104, 107, 366, 110, 369, 117, 118, 120, 124, 125, 149, 171, 175, 176, 181, 184, 198, 207, 212, 214, 217, 219, 223, 225, 231, 233, 234, 246, 252, 253]	27.05731268499769	6
15.257490817089504	30.410852796194263	-127.37949585188163	-66.96067846757215	2	bs_s	220	g_ue	18.668929119850944	-70.23747641037706	7.449289537435453	7.906410975045684	-87.37256741410648	-67.00035506066791	2.0	2	26	-95.73693305429467	-67.00616828577728	[-143.50130525889668, -198.8718600194078, -140.8268435448285, -148.5210597905351, -131.6464206097931, -152.50539336292314, -148.00819246198986, -144.6311701514312, -163.97733666700498, -191.12306314682633, -124.7386832174869, -155.95416779949406, -137.72394719266083, -149.7938184957747, -156.05301076032677, -155.51403583113202, -154.3636473074636, -107.15730308192944, -199.9990121836467, -171.72826501295657, -132.5881509277447, -169.11584061899924, -153.15126570428322, -149.586375545035, -185.97932113346894, -187.8626093041154, -110.46783615384109, -152.23821454693683, -89.88801498189687, -118.27120607900446, -131.22066376967928, -153.4895553227666, -181.07253787470722, -175.00885558817612, -133.82911290461638, -199.9788039430703, -138.6697194736058, -167.56560569637702, -149.0922157754908, -171.5873567461861, -140.06208773515937, -177.18059021972763, -192.96650230756842, -159.2194548698475, -112.02877335659578, -197.0930700690264, -152.39888657962854, -144.35987260337686, -155.67169393321382, -163.30166431755282, -119.44099983741836, -199.90690387521863, -191.7126082655306, -151.82143826460285, -176.74959323823913, -161.84463708100742, -189.25845294329505, -120.02714008612351, -133.34441466454965, -159.48725229599722, -147.14104541147478, -185.0917631272277, -161.414658503663, -125.42350038292457, -156.72654877620835, -174.00651925416224, -125.44704510419614, -118.83875549171348, -152.60199815633055, -153.11321637140432, -181.57795455984336, -151.9390466808492]	[321, 2, 258, 4, 271, 272, 276, 277, 282, 283, 28, 284, 286, 288, 32, 33, 293, 295, 45, 301, 304, 50, 307, 308, 51, 56, 312, 315, 66, 330, 331, 333, 78, 339, 83, 85, 343, 344, 346, 94, 354, 356, 104, 107, 366, 110, 369, 117, 118, 120, 124, 125, 149, 171, 175, 176, 181, 184, 198, 207, 212, 214, 217, 219, 223, 225, 231, 233, 234, 246, 252, 253]	27.952902771047057	6
11.209983258433496	14.54817239176299	-149.44833250333002	-81.34664944287837	3	bs_s	315	g_ue	16.033621428637773	-83.46484912359516	5.001593581262601	-11.935485697169986	-87.14157640235896	-82.67394358623844	1.0	1	28	-142.92631194851012	-82.67394768400136	[-169.22049752305458, -122.6360234839914, -151.0804751156878, -190.74083219529885, -198.2613541144609, -156.70841145495095, -127.34940437999235, -162.16625085461803, -134.19040052647495, -184.54425583463646, -141.6932678940226, -155.3310885317989, -103.93981628998193, -134.85650894337675, -199.9976979085596, -198.8046242257529, -156.14568713925985, -167.08243984388386, -153.5096063538778, -156.9556681221348, -126.40750834601857, -199.81193080977954, -136.83706973985414, -176.58039793050187, -132.8406960977578, -199.86313307175323, -171.40370727778614, -169.4109572279012, -156.97433709363065, -156.89903716941484, -158.8821567470393, -120.77651423172631, -104.63374374920238, -150.63562291918026, -147.2731840131989, -119.17059443576618, -129.5412473117121, -165.9503236773396, -139.82767542412864, -123.23497828025404, -161.59206259886005, -155.67426343984482, -165.10374605773347, -160.87488498544326, -159.4665795679412, -171.17302157171153, -192.0410515861855, -158.43700338279012, -115.46255887621824, -148.9313673242921, -199.91346052836153, -197.52172467408673, -192.97390146516744, -183.87951218584033, -162.32240660792831, -199.99998410589365, -192.51726957066822, -141.12817579503408, -174.8261761480161, -150.83783089197334, -164.25457136862315, -173.46855622715236, -156.27852758162987, -157.5439865238725, -146.00625755464117, -159.61049536526363, -131.21485375878922, -156.42648759975975, -127.11031080003701, -109.66343656704592, -155.44104611267838, -122.89328924670541, -163.59193893012278]	[271, 2, 258, 4, 5, 272, 276, 277, 282, 283, 28, 284, 286, 288, 32, 33, 293, 295, 45, 301, 304, 50, 307, 308, 51, 56, 312, 321, 66, 330, 331, 333, 78, 339, 83, 85, 343, 344, 346, 94, 354, 356, 107, 366, 110, 369, 117, 118, 124, 125, 126, 135, 149, 171, 175, 176, 181, 184, 198, 207, 212, 214, 217, 219, 220, 223, 225, 231, 233, 234, 246, 252, 253]	29.632828853260314	12
11.42808080221981	12.115925444887182	-133.2263352178312	-89.63406888499463	3	bs_s	271	g_ue	19.775795930281717	-89.63927057211491	6.961590763377191	-10.301020995336174	-94.71276236131409	-91.24876170763613	2.0	1	28	-165.07051177735238	-91.2487618877179	[-149.259920021435, -130.86694622504191, -170.1893566350286, -175.7433490711789, -197.81130409006272, -152.73833755591286, -133.15166110857027, -175.18566822885165, -134.19410433335105, -188.02973527336277, -143.71762124439704, -168.51673273317067, -113.92983056988857, -141.57052343052277, -199.97421581008695, -189.30795808745614, -156.77545906029067, -160.37396669803974, -153.6972106639489, -168.79426594810673, -127.31669979777826, -194.94021066295358, -144.1744709386207, -181.3444793143085, -141.40434121635528, -198.56742378418375, -167.86746820930665, -183.11591507446815, -166.299658435639, -171.80252358743968, -179.7745186845898, -122.11230194658263, -113.76710375195779, -143.36221662969808, -148.93992673217573, -142.17457790536668, -133.05481175395607, -163.53768688851122, -141.07555663631356, -139.8515589182723, -154.64273266760702, -149.67931422964023, -150.01545841576024, -174.1454098910037, -167.18769363035307, -150.82072471945278, -197.29507928371245, -166.14020399456425, -120.24949766893675, -164.8390023714412, -197.7339618216739, -194.89512380083562, -170.85096686626954, -166.70014042195288, -184.34888171397677, -199.99973149571505, -181.9228709209182, -148.8299154379082, -167.3122196829388, -153.90885458715485, -164.299611175429, -184.79548950349826, -171.25419872755785, -160.48772269807043, -145.8057889285698, -175.32285649760138, -132.1119066289592, -161.4810180055088, -131.99759430502607, -114.15806799596952, -155.71825787194402, -131.25624601899872, -155.0324797589324]	[315, 2, 258, 4, 5, 272, 276, 277, 282, 283, 28, 284, 286, 288, 32, 33, 293, 295, 45, 301, 304, 50, 307, 308, 51, 56, 312, 321, 66, 330, 331, 333, 78, 339, 83, 85, 343, 344, 346, 94, 354, 356, 107, 366, 110, 369, 117, 118, 124, 125, 126, 135, 149, 171, 175, 176, 181, 184, 198, 207, 212, 214, 217, 219, 220, 223, 225, 231, 233, 234, 246, 252, 253]	27.444221810564372	12
31.619735392392265	31.778704154463895	-112.30685293511557	-96.37379335785934	4	bs_s	120	uav	20.983199309822787	-71.18389524207927	7.91555605940308	7.059000000000001	-105.12160641320122	-96.86970798790192	1.0	3	23	-102.76477551990686	-98.161758971965	[-133.75859594462273, -165.61467841538447, -172.0007621185297, -180.01606784786176, -178.32876141705924, -153.15679613001782, -173.49436500310384, -172.1031944018029, -166.36418796523725, -171.03549013048297, -174.1376129994893, -154.71429476316294, -170.9050250888307, -172.53425539430938, -193.1720122702469, -150.45998968810278, -155.886541105624, -158.11849537309905, -159.18487941345512, -172.35211607350308, -190.19365808578127, -147.36375595754703, -132.3912521795781, -133.07131053365435, -199.7460153950737, -180.22655301501646, -155.76404467280645, -170.12919147271634, -169.12063282597802, -182.15578739010908, -150.19183814110872, -198.51675001410376, -166.10728754409624, -153.51223333065892, -175.58605637248152, -160.17719013905014, -134.55174921644817, -173.22486471852628, -191.32862495587074, -179.85636833084345, -138.6282347058332, -166.9921492364968, -172.0887158547764, -196.8252372434047, -129.1931194827586, -179.9491056936747, -161.97814413062346, -183.51809449532155, -196.87613574059992, -136.28970740842857, -117.36991690583928, -122.85576759821285, -160.41386089748642, -185.46099470921405, -134.628696845235, -139.7658323586164, -149.579294620529, -161.4899868454163, -135.915254488196, -136.5465909802213, -157.56278283546197, -168.63585848663334, -199.718256410925, -164.24057383693253, -166.0220265122066, -150.87958052085727, -157.52216554962655, -180.75357288656681, -162.33326345310505, -124.39638559212604, -158.58581525503203]	[125, 2, 258, 4, 271, 272, 276, 277, 282, 283, 28, 284, 286, 288, 32, 33, 293, 295, 301, 304, 50, 307, 308, 51, 56, 312, 315, 321, 66, 330, 331, 333, 78, 339, 83, 85, 343, 344, 346, 94, 354, 356, 104, 107, 366, 110, 369, 118, 126, 135, 149, 171, 175, 176, 181, 184, 198, 207, 212, 214, 217, 219, 220, 223, 225, 231, 233, 234, 246, 252, 253]	28.85943736213607	17
20.954750421550862	22.391445055704793	-113.50259759775557	-86.05327269544682	4	bs_s	125	uav	21.451744041422153	-81.03969907243773	7.5175070307696545	7.057000000000001	-98.02858459488954	-86.32965318776853	2.0	4	22	-101.5031322112099	-86.46365769499612	[-134.4857956875669, -165.07704729449267, -163.2803457008394, -165.5019994848237, -172.14567944579923, -145.8184372060919, -155.00066922800013, -163.51006740479266, -162.29997158615592, -171.786708399212, -172.9657785475212, -146.280565099383, -158.82368559156856, -165.90643537349322, -178.69804726534338, -150.7876513059471, -155.50459533862644, -167.0291140445424, -151.8543829164592, -169.21982848245688, -168.47487002548647, -138.94005800886623, -119.54745491046359, -122.93629981134325, -199.95452750751014, -179.14379167848176, -143.02025849487347, -142.7458833336123, -155.77702961560405, -172.64655287669441, -144.9661713400358, -194.95716554633248, -134.09350509894387, -149.37359179537583, -187.93154018592696, -155.167814238585, -132.52429962831317, -169.8063339545462, -173.37712715585775, -190.77901325320963, -130.49526969490583, -157.50217267536618, -166.3176776705418, -196.6253870431289, -128.7587555956851, -149.97061579039965, -156.27147182115596, -193.35476653669448, -199.68784824434903, -126.39007724621179, -105.39760738092724, -126.85265540255847, -164.8745377281041, -183.28235685876558, -128.26490104026067, -141.18750608033864, -149.40728215115166, -149.18611853393895, -127.19799873636666, -127.66924211928566, -154.0836319110071, -170.97717377115072, -193.8356048349882, -167.5663895940101, -161.13412658464728, -144.09932326260505, -152.27360431915838, -170.58513524309902, -148.84141695141292, -119.51241770632055, -158.13889263015963]	[120, 2, 258, 4, 271, 272, 276, 277, 282, 283, 28, 284, 286, 288, 32, 33, 293, 295, 301, 304, 50, 307, 308, 51, 56, 312, 315, 321, 66, 330, 331, 333, 78, 339, 83, 85, 343, 344, 346, 94, 354, 356, 104, 107, 366, 110, 369, 118, 126, 135, 149, 171, 175, 176, 181, 184, 198, 207, 212, 214, 217, 219, 220, 223, 225, 231, 233, 234, 246, 252, 253]	29.70356549602442	17
