SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.280308652791291	8.463410246160265	-96.96517631109461	-101.43496656267517	0	bs_s	49	uav	21.553184720671652	-95.06917456123176	7.947000000000001	7.415915502323908	-109.6639339133854	-95.81382757956811	1.0	1	15	-96.9651763108787	-102.14256564807837	[-119.96517626801202, -191.04011034798884, -146.25281919267425, -153.0520206763936, -181.08023192509492, -198.50609273993925, -163.8952364351019, -199.89637247829768, -198.97459627276663, -174.6689702557223, -173.8089710708935, -181.9465798224854, -163.32623491368378, -169.94010806001143, -192.06775915151104, -166.11765963119632, -198.42562637802303, -143.86084111046227, -153.8148128624064, -143.22342579724682, -149.7881020408403, -148.64781222845494, -192.203155161263, -170.46558609941567, -125.22473383610567, -158.46743507993813, -177.87242905120792, -199.99927991735206, -143.0458349811262, -151.6086080348697, -145.29046046105856, -168.75399933929685, -199.96122588500526, -159.9900959439689, -170.54861286830646, -127.68599762755669]	[58, 0, 131, 132, 7, 12, 144, 20, 24, 28, 157, 160, 162, 164, 173, 45, 178, 182, 183, 184, 189, 66, 68, 199, 72, 202, 203, 76, 77, 206, 89, 219, 100, 111, 116, 123]	7.729449569611731
30.23140914278453	30.36992959453923	-127.74830064956564	-96.87621127724996	0	bs_s	58	uav	23.0	-74.60947049218115	6.133000000000001	7.129255816834048	-110.98816622495599	-97.04436799728471	1.0	1	15	-127.74830039097665	-97.04806266824019	[-149.30144839329725, -197.7850809806311, -153.57194406263085, -132.75786804190002, -125.24121951703272, -199.9545378457364, -169.9220869883377, -170.1965288647537, -199.95741057336846, -184.1896468189685, -173.8865633471234, -199.9758872356029, -145.67519525845353, -175.11012476884576, -164.24338689821144, -148.34861543351934, -161.29755442240025, -136.07446819384276, -151.97677441929193, -145.98463980975833, -158.84157107081433, -169.78267562970584, -190.84256014917227, -195.68238357018632, -128.9593237212927, -159.273437376259, -155.94320202510772, -199.01269247838687, -122.92878790794404, -167.78443968549195, -122.97636478782252, -147.79906043393754, -188.1512479000884, -132.60807999435275, -179.2231224903988, -137.10294881550698]	[49, 0, 131, 132, 7, 12, 144, 20, 24, 28, 157, 160, 162, 164, 173, 45, 178, 182, 183, 184, 189, 66, 68, 199, 72, 202, 203, 76, 77, 206, 89, 219, 100, 111, 116, 123]	16.303731565671796
0.6416939760787557	1.0729933222623629	-141.56544356706743	-91.79206674399309	1	bs_s	111	uav	21.10694119745332	-102.01334796191134	7.769	7.337319922051887	-103.87550468116451	-92.06950388391667	2.0	0	18	-200.0	-92.06950388391667	[-154.67505686899096, -129.60368163922064, -165.65187151099428, -192.56604507659694, -196.98361622430397, -185.59459433426795, -164.7984007912676, -189.48499347759594, -171.41876154326644, -163.57002364958788, -178.22783059666938, -137.79853294748054, -155.11358186134382, -161.92308602213689, -154.24230094537307, -199.81957762841915, -148.14056847120295, -166.31277380339267, -187.1791482533004, -168.32015790316808, -190.9459873093656, -125.80036659214349, -160.08967240526272, -199.13528690286722, -170.50385407807138, -112.22058001411855, -159.05176547925151, -191.36714645386039, -164.91844993632492, -173.7232653400112, -167.85492247872634, -129.81387758165712, -188.608322686581, -199.7337738399797, -172.5539766393125, -180.09690983482483, -132.0122928648755, -137.72037862889528]	[182, 0, 131, 132, 7, 12, 144, 20, 24, 28, 157, 160, 162, 36, 164, 42, 173, 45, 49, 178, 54, 183, 184, 58, 189, 68, 199, 202, 203, 76, 77, 206, 83, 89, 219, 100, 116, 123]	14.794499901414468
-4.781227715764601	-4.655552968091939	-104.72937978853531	-98.16796513982672	1	bs_s	182	g_ue	13.109740739105085	-99.7446937939174	-0.8479131444625575	7.549415909340724	-98.5223611020757	-103.40993899621508	1.0	0	19	-200.0	-103.40993899621508	[-125.83632081948781, -140.55016250331275, -145.08592886499758, -164.8894623356744, -171.77643428633496, -177.55041785648592, -138.98458294780238, -190.86202042084045, -151.93464087275018, -162.5711907186128, -189.07945610834616, -119.14863211986564, -140.05132616440082, -163.89143924313558, -148.98914512613212, -199.81386178050604, -153.15891157991138, -133.22489343212882, -193.9219755645571, -152.96907832812283, -192.416553522176, -121.90923914236917, -176.74292227559863, -199.99820600999698, -147.04125970516293, -133.2415012454572, -135.12987838765926, -187.95254283237685, -124.85421450311591, -147.79200244861192, -160.95828346712744, -164.22068624885196, -192.50779378469696, -189.73901169333402, -198.4240876500594, -165.8902209885157, -134.3916574689788, -152.72971439284683]	[111, 0, 131, 132, 7, 12, 144, 20, 24, 28, 157, 160, 162, 36, 164, 42, 173, 45, 49, 178, 54, 183, 184, 58, 189, 68, 199, 202, 203, 76, 77, 206, 83, 89, 219, 100, 116, 123]	6.802107882222485
-6.067076830655196	-3.5216862379225233	-85.50108632667978	-86.507759304135	2	bs_s	189	g_ue	21.21074638792369	-106.71183271256659	6.193517299337676	7.427052321459592	-82.97953192237907	-107.73292783851616	2.0	0	18	-200.0	-107.73292783851616	[-106.71183271256659, -131.06715722847878, -167.38692720648302, -174.196082730171, -153.40795905531328, -188.97673308791187, -151.76732977357437, -171.60378526381982, -174.89676824051344, -163.7704624324958, -165.27135303614529, -151.77375569625664, -165.36645897661458, -106.77297452373381, -128.3355740352909, -152.86077012523546, -119.06802910670935, -132.41721183899722, -152.91989961139154, -190.5275021544083, -171.92264216298523, -168.51152043012746, -172.36555122715802, -188.99680478724014, -147.23071272862555, -147.67176450551008, -154.79210642030054, -146.34409840025387, -198.22147438030467, -167.49958010932727, -177.3066109325414, -199.84267677782304, -187.18433713303273, -161.6274706701839, -142.5990155496223, -164.18636822528862, -150.32613338722743, -177.47824998481997]	[189, 131, 132, 7, 144, 20, 28, 157, 160, 162, 36, 164, 42, 173, 45, 49, 178, 182, 54, 183, 184, 58, 66, 68, 199, 72, 202, 203, 76, 77, 206, 83, 89, 219, 100, 111, 116, 123]	9.579462922423954
-6.067076830655196	-3.5216862379225233	-85.50108632667978	-86.507759304135	2	bs_s	189	g_ue	21.21074638792369	-106.71183271256659	6.193517299337676	7.427052321459592	-82.97953192237907	-107.73292783851616	2.0	0	18	-200.0	-107.73292783851616	[-106.71183271256659, -131.06715722847878, -167.38692720648302, -174.196082730171, -153.40795905531328, -188.97673308791187, -151.76732977357437, -171.60378526381982, -174.89676824051344, -163.7704624324958, -165.27135303614529, -151.77375569625664, -165.36645897661458, -106.77297452373381, -128.3355740352909, -152.86077012523546, -119.06802910670935, -132.41721183899722, -152.91989961139154, -190.5275021544083, -171.92264216298523, -168.51152043012746, -172.36555122715802, -188.99680478724014, -147.23071272862555, -147.67176450551008, -154.79210642030054, -146.34409840025387, -198.22147438030467, -167.49958010932727, -177.3066109325414, -199.84267677782304, -187.18433713303273, -161.6274706701839, -142.5990155496223, -164.18636822528862, -150.32613338722743, -177.47824998481997]	[189, 131, 132, 7, 144, 20, 28, 157, 160, 162, 36, 164, 42, 173, 45, 49, 178, 182, 54, 183, 184, 58, 66, 68, 199, 72, 202, 203, 76, 77, 206, 83, 89, 219, 100, 111, 116, 123]	9.579462922423954
6.7922146152472465	7.348460423709398	-91.5496999588488	-97.78908860589759	3	bs_s	36	uav	23.0	-97.63093966301098	9.076	7.908513890511832	-90.7049172814088	-107.93399742839325	1.0	0	17	-200.0	-107.93399742839325	[-110.33364739790696, -125.10177127254026, -160.66274740072146, -159.1819279904627, -135.072037779798, -177.81375827413183, -154.1712412045412, -189.42960146500724, -135.86652633012534, -156.1537958743731, -137.49631736689958, -164.42082878337095, -169.50253019479536, -199.28742440970825, -166.7936841491989, -152.02217594697447, -180.34415337607928, -171.66381270003953, -199.42585512836723, -159.32726322881936, -153.58887050095444, -163.2636461944163, -199.91412996153736, -154.78146876910262, -130.778529821043, -170.70489727283478, -158.27112599254295, -155.86990897901987, -146.79673835926954, -181.86654300647476, -116.35452983421196, -134.05013950469143, -189.7237868728484, -155.69154477321177, -195.61017894906854, -158.82960360278872, -168.09720911143782]	[219, 131, 132, 7, 12, 144, 20, 24, 28, 157, 160, 162, 164, 42, 173, 49, 178, 182, 54, 183, 184, 58, 189, 66, 199, 72, 202, 203, 76, 77, 206, 83, 89, 100, 111, 116, 123]	14.36642982847058
19.313508673350142	19.799418778355317	-125.70781689133399	-91.24801881188714	3	bs_s	219	g_ue	18.783947443747905	-80.96392875211296	7.8398685315375305	7.685745777262034	-91.34555073870388	-107.71359317749568	2.0	1	17	-125.70781672968921	-107.78306858122654	[-148.70778463876104, -141.67958602731483, -166.1843780100895, -153.85476309752005, -144.11436129924638, -169.61430115461934, -165.34258469585225, -199.51967725383548, -149.65053669333483, -149.40465984860967, -124.76321401889102, -169.44039810079758, -135.33014760719792, -196.1920309345237, -138.14563618018718, -166.011314691512, -152.786525398019, -123.8937784228108, -184.91662785657047, -164.60704164940591, -160.54732006535585, -166.60859886040225, -199.06893855661838, -151.73247021861238, -122.48636888810236, -188.75287526992327, -175.5599506609501, -156.68460422443275, -149.54157981539524, -178.01426129578334, -111.00961747724486, -148.78697017241467, -195.90719702465992, -127.8626052071466, -175.00882893095616, -117.79463125457461, -164.8748133166114]	[36, 131, 132, 7, 12, 144, 20, 24, 28, 157, 160, 162, 164, 42, 173, 49, 178, 182, 54, 183, 184, 58, 189, 66, 199, 72, 202, 203, 76, 77, 206, 83, 89, 100, 111, 116, 123]	24.407424411228043
-8.299788273863427	-7.355429734397063	-89.33482982699432	-94.26706564209468	4	bs_s	202	g_ue	21.978800413713664	-111.3136302348311	7.984680962472147	7.72878422634712	-88.7349238929073	-96.9525642407355	2.0	0	17	-200.0	-96.9525642407355	[-111.3136302348311, -121.72385797692615, -161.0535230041986, -135.968120522825, -199.91252192133862, -129.59856061708027, -145.31833199414618, -199.59682141020988, -199.99222488695128, -162.48782269538634, -172.921829968149, -161.2976233510044, -130.4359447991853, -154.18410500470804, -132.54734530129875, -168.17602971399663, -198.95103425477367, -154.46889245838543, -172.61348367766874, -155.67576027289036, -148.4384812224735, -190.02674381898407, -173.79482789088087, -181.5964232110698, -125.65804750208777, -153.1618632105784, -136.00666686590878, -165.61711810179133, -193.19700971458684, -154.2131468285447, -199.68375534225476, -178.86028502417997, -152.9131817578182, -121.42217552703849, -194.62353842598077, -152.08827323729724, -116.53740171415765]	[202, 0, 131, 132, 7, 144, 20, 24, 28, 157, 160, 162, 164, 42, 173, 45, 49, 178, 182, 183, 184, 58, 189, 66, 199, 72, 203, 76, 77, 206, 83, 89, 219, 100, 111, 116, 123]	11.438696317729844
-8.299788273863427	-7.355429734397063	-89.33482982699432	-94.26706564209468	4	bs_s	202	g_ue	21.978800413713664	-111.3136302348311	7.984680962472147	7.72878422634712	-88.7349238929073	-96.9525642407355	2.0	0	17	-200.0	-96.9525642407355	[-111.3136302348311, -121.72385797692615, -161.0535230041986, -135.968120522825, -199.91252192133862, -129.59856061708027, -145.31833199414618, -199.59682141020988, -199.99222488695128, -162.48782269538634, -172.921829968149, -161.2976233510044, -130.4359447991853, -154.18410500470804, -132.54734530129875, -168.17602971399663, -198.95103425477367, -154.46889245838543, -172.61348367766874, -155.67576027289036, -148.4384812224735, -190.02674381898407, -173.79482789088087, -181.5964232110698, -125.65804750208777, -153.1618632105784, -136.00666686590878, -165.61711810179133, -193.19700971458684, -154.2131468285447, -199.68375534225476, -178.86028502417997, -152.9131817578182, -121.42217552703849, -194.62353842598077, -152.08827323729724, -116.53740171415765]	[202, 0, 131, 132, 7, 144, 20, 24, 28, 157, 160, 162, 164, 42, 173, 45, 49, 178, 182, 183, 184, 58, 189, 66, 199, 72, 203, 76, 77, 206, 83, 89, 219, 100, 111, 116, 123]	11.438696317729844
11.947123829250117	13.058612706109017	-88.35065180987912	-94.12227519774942	5	bs_s	173	g_ue	20.11301211540959	-89.03379949602095	6.379067795936486	7.681341714143445	-99.73193611302925	-87.58790903913692	2.0	3	17	-87.9595053048267	-98.44951216567601	[-111.35065180395193, -121.6108563394067, -150.0463064340958, -158.0152902323714, -199.99916310503355, -169.94629081446146, -150.43149723504766, -132.0020898755829, -169.81370767589752, -166.89270782578552, -157.4172054335931, -175.16619462568843, -176.80536584889123, -134.7902832484445, -153.52023306509548, -164.6584019423525, -120.80844555145838, -131.43316046494778, -155.5654427260927, -149.39707479491514, -151.24808604576288, -170.50360627726826, -149.79738668688591, -123.66517037306771, -137.4401444817492, -142.44740122398508, -145.06885267698516, -145.79319225505395, -152.83045378814822, -183.73498109646223, -183.1220948844236, -142.5869709502283, -182.02518691789297, -131.08119985239742, -145.48654527393757, -175.8848093408647, -198.539230475956, -128.89993760685937, -123.79625357275398]	[72, 0, 131, 132, 7, 144, 20, 24, 28, 157, 160, 162, 36, 164, 42, 45, 49, 178, 182, 54, 183, 184, 58, 189, 66, 68, 199, 202, 203, 76, 77, 206, 83, 89, 219, 100, 111, 116, 123]	20.96428507110355
