SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.959224989309405	19.516257261323076	-94.15164816894529	-93.1593986674745	0	bs_s	358	g_ue	14.513257866328246	-76.97640069172554	7.55102105809034	7.974910831957968	-90.61694699514408	-200.0	1.0	0	0	-200.0	-200.0	[-111.48723157773718, -157.7635054597067, -148.99297049063676, -129.6621771248113, -140.51096589660844, -160.31845010279466, -142.92433340414215, -135.2919142030896, -144.85100034717536, -163.69419235400326, -177.47331343883278, -148.99513530541165, -160.7060433658504, -112.36419091314646, -126.24165394540182, -150.75994041676094, -138.11422020821922, -196.19869376272675, -136.5682902271534, -124.34609448542471, -164.77171495889323, -130.4767227886131, -148.7407768718107, -153.14097275591567, -162.27982364097647, -122.82193348642195, -134.32752088569865, -130.28458557031186, -113.61594029095706, -125.63352664348955, -168.51220936507434, -183.1184664653939, -184.2632593954325, -142.04605821376367, -158.35218554678556, -156.32473874267416, -153.046986868486, -149.4582791233098, -183.84740820222206, -118.28425177718015, -120.58940085928015, -155.9184563288306, -126.58116431494102, -144.86847961192925, -126.40945926349686, -184.24088990734538, -129.05849901088982, -129.0081859245664, -125.95207763864146, -166.53695888422905, -157.6323402460599, -158.78139117345148, -135.45903728269056]	[184, 257, 386, 4, 136, 394, 139, 396, 13, 398, 15, 400, 22, 150, 417, 163, 292, 421, 427, 300, 172, 176, 305, 53, 310, 57, 315, 316, 61, 69, 71, 72, 327, 74, 75, 331, 80, 209, 339, 212, 84, 346, 220, 352, 121, 362, 107, 238, 368, 241, 244, 249, 254]	26.051554822917325	11
17.126875764044797	17.32188892838724	-111.9732392708461	-95.45447656932197	0	bs_s	184	g_ue	17.335583414908463	-81.9930945732416	7.211873976126225	7.912717611481099	-95.35873246491286	-200.0	2.0	0	0	-200.0	-200.0	[-126.48649694378442, -184.8262709483932, -136.6315728584841, -140.8059952486002, -121.87712821926523, -131.30423477610276, -154.97126241005597, -146.61832657926092, -143.56985957683676, -147.51329256017826, -196.74455960963297, -150.4652494328442, -180.6836589428252, -148.90740864152852, -133.99402825853764, -159.75606110317116, -169.81273146128228, -169.38787694500144, -131.81235751838068, -134.25594210483158, -174.70158248657805, -144.44034147662677, -183.77649246206767, -135.78514261460475, -178.97743148048392, -126.85844312765252, -119.34765452262499, -119.97881799224204, -127.57867062463531, -133.52204647195788, -163.78858688132684, -164.91992664048493, -191.85039134121445, -150.9029899531387, -160.72052240974315, -148.82018026110924, -153.99101747752178, -158.85282976604415, -148.9780321062182, -137.24023729128203, -129.1290556377452, -144.88471347206328, -131.73735115389573, -176.22886641837655, -137.52807059560476, -170.16244529497115, -117.12732562135832, -139.54194801743623, -137.02535788568235, -165.07243669852534, -116.76257114649978, -173.2491475061839, -149.0070593311679]	[358, 257, 386, 4, 136, 394, 139, 396, 13, 398, 15, 400, 22, 150, 417, 163, 292, 421, 427, 300, 172, 176, 305, 53, 310, 57, 315, 316, 61, 69, 71, 72, 327, 74, 75, 331, 80, 209, 339, 212, 84, 346, 220, 352, 121, 362, 107, 238, 368, 241, 244, 249, 254]	24.200549459318452	11
23.466684953618177	27.819166392273956	-83.18171710699562	-82.12924913542233	1	bs_s	22	g_ue	13.442244107551666	-67.60247780199809	6.508664558367451	7.588639586464891	-79.61337902868397	-200.0	1.0	0	0	-200.0	-200.0	[-100.77194573730723, -140.27036931615012, -120.29178447917909, -129.88382382543412, -123.87812838505195, -157.8547245843451, -123.93123510771693, -158.9396963541659, -122.40512196961647, -148.54556741391872, -132.09931413425818, -161.70702999695453, -164.38932672390692, -147.32031299264418, -174.73017942281902, -194.61185770613295, -140.30591946692797, -179.05884319469112, -94.79283404788218, -158.5525730404426, -194.42222878847895, -129.14455018984762, -126.71353800649496, -171.29501315392233, -122.45099990379836, -162.23282274384857, -138.30315576461498, -145.35783914528952, -166.47639195118114, -169.49327688420468, -168.7835519335955, -145.33426290722852, -164.17574517433778, -169.29931385968962, -127.13260219639965, -139.04074239149367, -154.79010087931553, -150.99752109167122, -169.7164894444339, -179.01475250665248, -121.3920202620794, -152.10110346559296, -164.96381003501244, -143.92464605797826, -144.7808602315614, -119.03769838566718, -170.95370672139012, -152.11051513235554, -160.83838616635106, -147.38065227285338, -157.86631158260371, -166.51425828581637, -165.89585037557143]	[257, 386, 4, 136, 394, 139, 396, 13, 398, 15, 400, 150, 417, 163, 292, 421, 427, 300, 172, 176, 305, 53, 310, 184, 57, 315, 316, 61, 69, 71, 72, 327, 74, 75, 331, 80, 209, 339, 212, 84, 346, 220, 352, 121, 358, 362, 107, 238, 368, 241, 244, 249, 254]	28.416607434289112	22
11.907366653846765	13.060824191234587	-91.56754710913631	-89.09562898002171	1	bs_s	257	g_ue	17.590228630830396	-86.50880452631618	6.744042735099793	5.286560338451184	-87.14774119930418	-200.0	2.0	0	0	-200.0	-200.0	[-105.00979121531152, -119.22135238940143, -135.1905096561985, -120.82517083067906, -111.22910924328917, -154.93604591662427, -118.59252716515932, -189.72296335803523, -135.03280047173286, -144.1314787763651, -127.0470930737061, -143.76505833594587, -155.36195612757888, -167.40694066101415, -160.32346721042535, -196.41446082349657, -160.73166049570307, -151.52463116045865, -104.06571832077393, -174.17809453764528, -176.83162937234795, -150.6710373545047, -146.69214939131385, -142.87620590944758, -133.10828879465222, -139.78747648655147, -169.58529655018086, -141.00624141347978, -167.07646867719797, -181.90107392960948, -188.82367482028803, -176.70780178157304, -137.82457144095213, -145.31177543420154, -128.4079157690675, -169.3121042090206, -179.17813066263764, -145.13751952846988, -149.4615997167085, -161.61708023562352, -152.10274342791064, -165.57174017888906, -159.78182523426332, -140.59421982589308, -179.86672842558772, -138.2245867529764, -195.30385843553674, -152.82951721489272, -167.79896216046063, -128.73824441461215, -142.43259501689172, -173.58421796471322, -182.70684694662123]	[22, 386, 4, 136, 394, 139, 396, 13, 398, 15, 400, 150, 417, 163, 292, 421, 427, 300, 172, 176, 305, 53, 310, 184, 57, 315, 316, 61, 69, 71, 72, 327, 74, 75, 331, 80, 209, 339, 212, 84, 346, 220, 352, 121, 358, 362, 107, 238, 368, 241, 244, 249, 254]	28.03308067688853	22
17.73252705755128	17.85867666268564	-160.55257117419868	-97.28515881218321	2	bs_s	212	g_ue	13.106966722725652	-77.22769014676038	6.750932263300424	-1.154772624373436	-97.28515676553607	-200.0	1.0	0	0	-200.0	-200.0	[-175.5418490368902, -184.81587416743156, -192.3821140686586, -170.75657992466657, -135.38101043829312, -155.94775596875022, -184.95899576395814, -172.46565189701056, -150.05739343897343, -146.43815085913462, -130.55332277153195, -129.0968845355487, -182.37494754222058, -132.26972853834098, -144.6062072362304, -140.74127669243953, -190.57513050231637, -165.3658147049423, -141.12930572317296, -160.75375834887691, -165.2518501242899, -157.42632774772918, -137.46116430134353, -124.74865646968249, -145.80482033391777, -150.98393506612655, -127.56544462753786, -141.08113775169147, -160.64624585713986, -133.8616051678416, -152.27341850130307, -118.50433088158945, -180.83284631555526, -155.90193798164876, -154.2342203323842, -142.15282937245917, -119.5637855440873, -162.76233809538112, -131.33934598248507, -172.4684568022342, -165.32958710126718, -153.0709653178604, -175.61793489697763, -194.16335645686638, -154.85308144625742, -138.64001551908402, -169.99097922588476, -148.302257970434, -181.91711134769116, -170.55470639759452, -151.07606978262123, -186.2816494400608, -137.41754295925915]	[84, 257, 386, 4, 136, 394, 139, 396, 13, 398, 15, 400, 22, 150, 417, 163, 292, 421, 427, 300, 172, 176, 305, 53, 310, 184, 57, 315, 316, 61, 69, 71, 72, 327, 74, 75, 331, 80, 209, 339, 346, 220, 352, 121, 358, 362, 107, 238, 368, 241, 244, 249, 254]	28.702910235198797	13
24.207423277328232	24.31187290444673	-147.1293017414576	-98.1158992839468	2	bs_s	84	g_ue	15.004864347082291	-72.67239152935593	7.507905340929862	7.9932737483375895	-98.11584477831974	-200.0	2.0	0	0	-200.0	-200.0	[-160.23580991278976, -174.89098900784342, -195.9041828932215, -189.83453708333514, -139.55600093892474, -163.28102317803348, -174.71941754521845, -158.89575012294014, -149.4348396435211, -142.64694194618286, -123.81321271976324, -125.40447386891218, -191.35115730273995, -126.44647254531607, -146.24367347890382, -133.046859347817, -188.40125315238845, -168.60227559241864, -139.0165861508464, -154.08161159748627, -163.8370654710445, -147.8637168861321, -123.82962845346741, -131.65697941129469, -140.47176427860262, -156.29748253289424, -129.89508213891776, -148.9459529981432, -142.9960784011883, -126.87784628391113, -139.30288223371187, -118.3172886182542, -187.52781200391797, -157.62043808016745, -147.41366751665365, -137.19245075142396, -124.52414058095955, -150.22692923022592, -145.55904604532225, -167.3228316794922, -161.68827374771985, -145.56919728155455, -195.7552702615436, -178.44937251082368, -157.32602878804948, -140.1703442153375, -160.83730700485717, -150.0596287123961, -165.66394783130374, -164.68772938615555, -154.585071463797, -186.1154655448338, -133.49996342093388]	[212, 257, 386, 4, 136, 394, 139, 396, 13, 398, 15, 400, 22, 150, 417, 163, 292, 421, 427, 300, 172, 176, 305, 53, 310, 184, 57, 315, 316, 61, 69, 71, 72, 327, 74, 75, 331, 80, 209, 339, 346, 220, 352, 121, 358, 362, 107, 238, 368, 241, 244, 249, 254]	29.324831793816998	13
24.069012169309858	24.556088847654593	-92.35070225684952	-97.68528639007648	3	bs_s	417	g_ue	13.118532934714022	-70.54184417377981	7.857383735858829	6.068446588152964	-91.23545560154282	-200.0	1.0	0	0	-200.0	-200.0	[-109.52737620267132, -176.479959369814, -124.99650629049833, -175.36241448927956, -148.61008675820466, -142.99335313763277, -156.16543611239305, -162.3144111727409, -154.6954421892621, -122.5047588065744, -176.12285186181145, -147.87831525407165, -162.64577363047601, -150.4270506587625, -123.64073623598232, -147.34033664056693, -152.43235900731364, -160.13600333511806, -162.68812541142495, -135.07925035011522, -127.65813554599731, -173.07887268942463, -171.98417910461413, -160.73970776532138, -159.7623470786198, -158.69632368169445, -172.51916270985092, -168.64328222999796, -160.3876830524983, -163.01904100357245, -124.549996917219, -151.51258250944696, -137.73652405154678, -145.0489917076209, -160.6140719191926, -125.69354266150823, -165.5649106927203, -164.77982489899836, -156.0445637234396, -154.89335885083852, -142.59873225345646, -134.73024280423334, -115.58528550604902, -149.64041262427253, -162.9702265500657, -158.41568218833456, -153.9527430159472, -143.8630789543272, -143.37635601299445, -168.23011795449898, -138.70824603551335, -145.8875790803965, -141.24366686118123]	[315, 257, 386, 4, 136, 394, 139, 396, 13, 398, 15, 400, 22, 150, 163, 292, 421, 427, 300, 172, 176, 305, 53, 310, 184, 57, 316, 61, 69, 71, 72, 327, 74, 75, 331, 80, 209, 339, 212, 84, 346, 220, 352, 121, 358, 362, 107, 238, 368, 241, 244, 249, 254]	27.565423159241973	11
17.59168685729994	19.9128449423074	-85.77046196042289	-87.37329023570125	3	bs_s	315	g_ue	17.17667394971692	-79.2432290941299	7.585260362073014	4.454330641557656	-83.48804857903613	-200.0	2.0	0	0	-200.0	-200.0	[-98.88899489480065, -187.20686296887845, -99.5459441637867, -156.88909547338125, -156.61427118163368, -143.88962473948004, -173.56151935191593, -147.99346982210554, -131.07216968490695, -136.2832691284622, -166.76447816236265, -169.55022684642336, -187.1008030827436, -129.23525290661848, -134.92964906688417, -160.1605061573664, -157.96168831620437, -161.0577935060822, -158.7740297225789, -132.7215276344684, -134.73006343410546, -174.37237914518715, -170.2336302764925, -164.4959005695516, -153.4213831634731, -150.83622535114975, -157.63309242309742, -182.92892991821347, -155.726391321886, -140.51186493541437, -132.18560389515505, -155.11411356041907, -124.65685141383713, -136.49483920154515, -153.61738652133573, -129.7911866929868, -177.49144178856784, -146.70747883238673, -157.5356648223603, -146.0545732507893, -124.44904416560342, -153.29391137201313, -120.64925796564383, -160.9987693079033, -161.10756007197807, -163.06186576480226, -159.64193184032413, -137.95988421397905, -128.87063062459956, -184.04835374225996, -133.2199251635609, -133.71083329190913, -143.14173995004728]	[417, 257, 386, 4, 136, 394, 139, 396, 13, 398, 15, 400, 22, 150, 163, 292, 421, 427, 300, 172, 176, 305, 53, 310, 184, 57, 316, 61, 69, 71, 72, 327, 74, 75, 331, 80, 209, 339, 212, 84, 346, 220, 352, 121, 358, 362, 107, 238, 368, 241, 244, 249, 254]	27.899540597945737	11
19.208630296186833	19.575698268335174	-162.98837869565	-92.52495205602266	4	bs_s	249	g_ue	13.636814978858176	-76.04051679724338	4.571629758428717	2.731614758660534	-92.52495166568394	-200.0	1.0	0	0	-200.0	-200.0	[-179.1175607019676, -170.83717563031132, -165.69699779080057, -168.23304782047433, -131.5087512810719, -155.50470616116104, -168.64523314891932, -170.25149833322837, -164.99032099592517, -140.272736574851, -154.03807690076064, -133.067744195291, -153.9523268401429, -178.45320691525583, -158.66925240040902, -131.79435226283206, -120.81072429949232, -173.72322068888184, -119.38711809765155, -130.1687533843194, -170.40337087404203, -157.06842911640047, -183.60647981252873, -143.0308227755349, -134.94117546275166, -128.49476173542425, -173.53184354917033, -144.33946554106404, -142.18880111473527, -107.09624128748631, -149.05899212776436, -146.49400873992536, -167.38192445605694, -145.77260337860554, -130.26871899838167, -140.06894504912896, -157.35583941717027, -128.1100546024682, -159.63448107911097, -172.26770419570985, -134.10427746114888, -173.8800272639834, -155.15111675791192, -191.940816897172, -160.6395731999369, -160.93367154924496, -162.0640347787508, -140.53203607720604, -169.09471628472136, -191.52562403788676, -175.09664507182185, -172.31963309370053, -176.55448859876094]	[368, 257, 386, 4, 136, 394, 139, 396, 13, 398, 15, 400, 22, 150, 417, 163, 292, 421, 427, 300, 172, 176, 305, 53, 310, 184, 57, 315, 316, 61, 69, 71, 72, 327, 74, 75, 331, 80, 209, 339, 212, 84, 346, 220, 352, 121, 358, 362, 107, 238, 241, 244, 254]	27.100441825068188	14
24.604207015165976	29.215194058173353	-121.9893517758331	-79.21194014921124	4	bs_s	368	g_ue	16.164771230637676	-68.9289772591847	7.287683308171275	7.920747985493453	-79.21171104572733	-200.0	2.0	0	0	-200.0	-200.0	[-135.62616516833504, -174.57015426682528, -161.75759726302456, -126.29517739493225, -126.33459231710376, -167.95520596364182, -162.20229510733358, -144.5985675029169, -170.1665764058693, -125.49488589293703, -145.18549512343662, -110.75523146987308, -144.17636976784286, -190.87452425920358, -131.6140286125369, -135.50640626731723, -123.20380339630576, -168.24126208006192, -110.05833491941539, -133.5349447205815, -166.91633659787652, -141.2975470471866, -175.6917829170044, -140.0842674502699, -137.2351591259196, -102.64737058364746, -166.70684038333522, -154.95643472621475, -143.65523642624424, -94.76254994947848, -112.48922336382691, -138.48466103507155, -155.53399121533224, -160.53989414248724, -122.65018235494682, -129.69619937671655, -134.45239877113843, -127.07705464202627, -153.14185886697712, -160.25460981821055, -117.51353661625959, -165.18338383444228, -152.3509712956875, -161.40966835717566, -175.80225541691502, -150.72157553245745, -153.70678369173098, -161.69450768047622, -174.34915107103518, -190.17204748623124, -191.35185192910717, -163.9216182694021, -176.67613150740766]	[249, 257, 386, 4, 136, 394, 139, 396, 13, 398, 15, 400, 22, 150, 417, 163, 292, 421, 427, 300, 172, 176, 305, 53, 310, 184, 57, 315, 316, 61, 69, 71, 72, 327, 74, 75, 331, 80, 209, 339, 212, 84, 346, 220, 352, 121, 358, 362, 107, 238, 241, 244, 254]	26.296359832142553	14
