SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.652175187622234	22.715529513011006	-104.90672155178547	-102.15743706015186	0	bs_s	298	g_ue	14.941513536124999	-74.20538410983437	7.747178727354196	6.687766160659958	-102.01455905837139	-105.18928022177876	1.0	15	15	-105.50529206905287	-116.72713753340959	[-121.11886232233678, -199.99846626138222, -137.4497815825787, -137.97733609287914, -198.79845267117216, -144.89112216110385, -163.2408400274564, -137.08454960968683, -145.17679708923714, -144.41814273695198, -199.98202024419686, -157.3882206520978, -139.90023201139567, -156.52624403095024, -142.8652955514958, -127.25218335579846, -140.70680671712384, -160.58130349965697, -159.7410231424933, -143.26374389408832, -164.8403292185007, -126.70609237075213, -132.52591554498903, -163.8082025059154, -147.12799773224765, -136.50692648334885, -147.2158944794241, -167.05164523159522, -163.95093155174862, -183.53505025153476, -129.92147623621835, -168.68990789014697, -165.64666101019003, -129.61045023461241, -153.83780848854337, -192.28578268324884, -140.22768512204675, -144.7280009198517, -154.78525013873798, -178.85253881464433, -171.76890008190568, -170.74350694369463, -170.2386951740203, -198.09557542219733, -153.96058538994143, -181.89972671313035, -127.39264003862532, -151.4957983005722, -199.1461750379009, -176.05018847080672, -149.8388936913331, -137.6117100909212, -177.14998024184814, -150.97630436316012, -131.8162610371313, -150.67773972470223, -137.94588444596363, -175.49974312663363, -182.78704533376285]	[210, 131, 4, 266, 14, 272, 148, 149, 279, 24, 25, 282, 23, 156, 159, 288, 287, 35, 165, 169, 42, 170, 177, 53, 54, 181, 60, 62, 64, 65, 193, 69, 70, 71, 200, 78, 207, 80, 209, 84, 222, 226, 99, 100, 227, 103, 250, 235, 108, 238, 243, 252, 254, 248, 249, 122, 124, 125, 126]	28.166026150744848	16
15.842666440501446	17.147494038564062	-104.55393377316965	-86.60202128139579	0	bs_s	210	g_ue	16.21214082674278	-81.0440468748991	6.6899554772381205	7.119114726656709	-87.5405459783911	-93.37211467947569	2.0	15	15	-100.7512296455649	-94.24908237094178	[-119.49544727062869, -199.99933267973117, -146.59789560137028, -127.17276869057073, -199.89827177583578, -104.50279928305542, -152.98456804554894, -124.44586157729896, -115.92613383688872, -135.74045764854372, -185.82618021711295, -181.26804771448445, -132.28482968332625, -191.50006217160384, -128.85890040686468, -131.64303436979256, -121.39773895260106, -168.54463046505043, -133.4322323874313, -124.78927439398734, -180.80317812413932, -112.20795698073842, -131.48928945002663, -169.7333597396239, -134.51197727394356, -130.23760624703968, -113.03047062450632, -178.32212673902808, -170.4839129140658, -198.48760165068393, -154.60853289405154, -140.11426522394552, -169.02601978582663, -143.7887359176605, -130.44096048025003, -199.42226646185583, -160.18514989450367, -135.04294912606397, -164.5503186374072, -170.0681889672834, -176.54577472457805, -157.8973374623447, -187.7044774908768, -182.70128748866458, -191.66527833801894, -147.3820006122642, -113.4581404937195, -152.99096172131036, -199.07778265431457, -136.37705930296426, -126.60054012201704, -158.75275602806195, -182.0628320415204, -181.7794776354865, -127.89426038182711, -138.40761339370363, -177.5548760711355, -145.2177635670106, -198.13295326855223]	[298, 131, 4, 266, 14, 272, 148, 149, 279, 24, 25, 282, 23, 156, 159, 288, 287, 35, 165, 169, 42, 170, 177, 53, 54, 181, 60, 62, 64, 65, 193, 69, 70, 71, 200, 78, 207, 80, 209, 84, 222, 226, 99, 100, 227, 103, 250, 235, 108, 238, 243, 252, 254, 248, 249, 122, 124, 125, 126]	30.035264085743275	16
14.38958038436428	14.807154974259987	-131.13083419256657	-91.93996569527357	1	bs_s	272	g_ue	15.21073609483144	-82.38298120729183	7.718577100849718	4.283059842582992	-92.00850258218226	-109.95949841258913	1.0	9	21	-121.77698304141168	-110.25511784093501	[-147.90554829269635, -192.96051359738382, -158.44024109311798, -185.07588389850105, -151.78309869956408, -133.50032673063362, -197.42002493247418, -121.46681591089303, -199.28430201286974, -164.6524399704421, -160.42093258840993, -176.83737265518008, -122.11990421480714, -141.0227472276645, -122.37771739089077, -146.24814379662527, -176.55093631039495, -144.99000057625094, -177.58616216574467, -125.69714036408543, -199.2964618952616, -140.55854961218083, -140.61873182110185, -166.32292306327452, -153.3577501080561, -183.5808102006337, -140.6663759753475, -142.6952254228422, -171.00744069680158, -196.64245178127794, -158.87002834577024, -164.67825158828384, -152.78546148769675, -176.3485467948375, -165.53910386367806, -183.3907729390387, -161.47723010133797, -170.622075979098, -166.72921136134988, -167.18317728624453, -197.77457018101467, -129.1106485761247, -109.20585580884489, -199.98988851568106, -199.99974280688394, -184.5137554823125, -194.87111968263517, -145.43452247965055, -159.59505838948442, -159.8473320560791, -193.2955318851268, -134.49922478969967, -171.06968373653376, -155.29675721976756, -168.19178659782148, -182.6797314799046, -170.00362660913484, -155.40395235966727, -176.98879792026278]	[252, 131, 4, 266, 14, 148, 149, 279, 24, 25, 282, 23, 156, 159, 288, 287, 35, 165, 169, 298, 42, 170, 177, 53, 54, 181, 60, 62, 64, 65, 193, 69, 70, 71, 200, 78, 207, 80, 209, 210, 84, 222, 226, 99, 100, 227, 103, 250, 235, 108, 238, 243, 254, 248, 249, 122, 124, 125, 126]	28.008085514589002	13
2.3025109010682456	2.607470586140664	-136.7375589167474	-93.36164644377828	1	bs_s	252	g_ue	16.77474091281994	-96.14667041339965	7.269925004311872	7.866232133438072	-93.40663626813225	-113.21149597581659	2.0	9	21	-131.09804710223284	-113.2827297513167	[-151.94822699570517, -192.65666509774974, -159.03155902000262, -193.96688636531456, -147.24872723216066, -139.12870336000714, -195.0124018811812, -123.25146349352919, -198.79897693534926, -147.5808264710506, -164.15667228272892, -168.93006907858276, -114.20148542883251, -152.87685492552424, -128.59848002226258, -151.92492265038484, -178.29509210876293, -148.4452323318693, -181.2595142016554, -120.18473949673078, -199.76925520878615, -147.23137656992265, -127.47730342671585, -171.78056888469888, -153.99259154115467, -186.90862845907358, -160.30793878205387, -135.62981791168627, -176.08908376043487, -187.66910266471285, -152.75192785572446, -164.69873711329515, -153.62989047703886, -184.91524418019173, -172.59570197259566, -185.62562528781524, -156.50056675995043, -172.58904010649815, -173.31008018275196, -171.18801765496374, -199.23450670240237, -132.94036669550277, -114.26744528581166, -199.99343729458946, -199.99918532606702, -190.4387684519699, -192.59402260091147, -131.69596708559408, -164.43042770602403, -150.60526324690298, -192.7800360143711, -111.97078951175544, -166.92039299140887, -153.07371058832123, -169.32706035411454, -188.5580759026268, -165.40851014947594, -158.97924166903567, -175.72050044606607]	[272, 131, 4, 266, 14, 148, 149, 279, 24, 25, 282, 23, 156, 159, 288, 287, 35, 165, 169, 298, 42, 170, 177, 53, 54, 181, 60, 62, 64, 65, 193, 69, 70, 71, 200, 78, 207, 80, 209, 210, 84, 222, 226, 99, 100, 227, 103, 250, 235, 108, 238, 243, 254, 248, 249, 122, 124, 125, 126]	27.367774049565327	13
33.76560760765118	33.96125403914651	-129.31061792762063	-95.34607622349256	2	bs_s	69	uav	19.073818655641436	-67.0919647032153	7.847913991970127	11.306000000000001	-104.01717937324503	-95.97790118564203	1.0	14	15	-95.98329173832346	-125.04210621031804	[-149.358962521933, -194.8287644499321, -170.20994805262947, -183.90908929095673, -160.3408088912657, -146.49502751099635, -199.53198945759135, -158.85002266167407, -146.07245782959825, -158.0737616385254, -159.54073884324575, -147.3896710219283, -144.69715164822915, -146.2352028355734, -133.53701048652675, -143.2151241189379, -116.83971014688672, -148.95876275714232, -183.9994731595824, -199.86807738275132, -150.49935767102278, -199.96943143946638, -150.38941140745175, -159.31078343374708, -115.58298923486825, -195.45871609417168, -135.44178679070745, -199.99894819522933, -154.32294645976324, -142.21913206507185, -181.56319013554292, -169.01756636962227, -168.24096365509004, -124.50928731815809, -148.52655133149594, -155.33842854345258, -167.74503547971938, -169.144779531965, -156.91722293646023, -147.66334942445422, -186.1754961832327, -182.88243323364927, -172.20971500553145, -198.51031186075346, -170.24459826749023, -167.11352424893093, -152.23593602527723, -199.9767666576365, -170.2183606065074, -188.5963437606984, -159.53908236880866, -136.35446177976414, -173.41934413520676, -191.6972984238495, -176.15832743107885, -191.7323603215715, -191.20799530521384, -195.59416319231616, -153.5048495270513]	[126, 131, 4, 266, 14, 272, 148, 149, 279, 24, 25, 282, 23, 156, 159, 288, 287, 35, 165, 169, 298, 42, 170, 177, 53, 54, 181, 60, 62, 64, 65, 193, 70, 71, 200, 78, 207, 80, 209, 210, 84, 222, 226, 99, 100, 227, 103, 250, 235, 108, 238, 243, 252, 254, 248, 249, 122, 124, 125]	30.099962266525225	8
14.516429486903718	14.679700286660818	-99.51758079995558	-98.82327309637387	2	bs_s	126	uav	20.048382064200307	-87.34808186425987	7.881632245483038	10.145	-106.0244526189768	-96.61759001243341	1.0	14	15	-99.49565979922846	-99.76427293826544	[-118.59139942419743, -196.0469980388055, -185.85383963731036, -168.91837685431904, -188.9956873814879, -151.00015360158955, -179.17200073130567, -169.66549895488896, -179.4702025089407, -184.8938849005117, -177.62833693672928, -155.20889650458048, -151.65797867192674, -155.4705226965857, -145.62359010990673, -120.15781518123123, -147.04072714544256, -150.75971650923114, -177.00469938371197, -182.16732440768385, -127.91129823761807, -197.26876997170876, -156.846567564214, -138.83041156995884, -157.1882873185287, -173.6762334756961, -168.7454676200031, -199.96437724044154, -118.4664713457006, -184.47804958333077, -189.26862716978638, -193.33355497646934, -141.8824312554754, -180.4038995229946, -158.98995358485868, -182.10888955736775, -185.53182759185728, -199.82626319817572, -150.98333629916155, -171.06344335572493, -199.8082762920971, -174.0750243358292, -144.3850410999227, -199.78011137519613, -145.6602971192662, -193.4236188360697, -133.13498465609177, -199.9796321077936, -172.88456842138172, -174.2943330791436, -165.21905498588802, -131.12487078628538, -149.8494362389807, -182.0886419477411, -161.34937792977672, -195.57196953564372, -176.0260097723218, -199.9999998082724, -158.15005670715402]	[69, 131, 4, 266, 14, 272, 148, 149, 279, 24, 25, 282, 23, 156, 159, 288, 287, 35, 165, 169, 298, 42, 170, 177, 53, 54, 181, 60, 62, 64, 65, 193, 70, 71, 200, 78, 207, 80, 209, 210, 84, 222, 226, 99, 100, 227, 103, 250, 235, 108, 238, 243, 252, 254, 248, 249, 122, 124, 125]	30.102897097355772	8
6.082005884334436	9.139364169673641	-84.30928030874747	-85.5747568200559	3	bs_s	238	g_ue	12.416777595163717	-85.25681351221046	7.176104629395277	7.087907214905726	-85.69959880552591	-84.21828310130353	1.0	12	18	-101.17823351578042	-84.30663160661086	[-103.09346067152687, -132.27082193149448, -148.53245588479604, -103.30730292473709, -192.46607385880537, -157.45700623123827, -189.73578006042453, -195.7797877333343, -156.8328060475626, -186.52436158973902, -139.68764103599779, -163.21615327930516, -161.9186040776951, -143.736175001409, -161.92645233888484, -161.31615065015086, -146.84409731131655, -139.21294883230533, -188.99705624926636, -137.9531220169807, -127.27281251127826, -129.49823277969784, -171.22568391357527, -138.20183380923413, -199.99812419318238, -142.74621204521287, -116.34703375280034, -154.42828688274474, -186.64973408563884, -193.35682670811963, -164.93441112238654, -134.5315320349424, -157.77228902274157, -177.62810065623657, -168.41329848059706, -135.17008055518806, -141.9833715667143, -155.43635780846242, -170.37494798298977, -116.52147358932682, -145.0085999764578, -162.42560469561593, -134.54233082242868, -152.19721409528364, -122.58369771491289, -128.84317452176583, -147.05353735833665, -151.97477527302192, -175.1784709995141, -127.93978113090498, -145.96895171364713, -144.4966340305406, -179.4332209518733, -126.98421316494384, -130.42402140530646, -198.22352850613737, -138.1367643956794, -156.15261576096748, -199.67874932093437]	[100, 131, 4, 266, 14, 272, 148, 149, 279, 24, 25, 282, 23, 156, 159, 288, 287, 35, 165, 169, 298, 42, 170, 177, 53, 54, 181, 60, 62, 64, 65, 193, 69, 70, 71, 200, 78, 207, 80, 209, 210, 84, 222, 226, 99, 227, 103, 250, 235, 108, 243, 252, 254, 248, 249, 122, 124, 125, 126]	22.965874033004418	3
4.575406729692588	6.832863927178323	-102.70327055591883	-83.69780151958823	3	bs_s	100	uav	18.784180363664774	-93.93071652320683	7.980326162834852	8.286	-83.6982252800833	-102.66969938002752	2.0	12	17	-103.56913375061568	-109.94980619176141	[-115.12004813696404, -150.77543350210942, -123.31472114979215, -101.6658775501041, -174.55677771652446, -168.15639547888924, -163.82502944280623, -190.29069169334733, -140.56662780089763, -181.2980063733296, -148.97186206832993, -186.97660181088534, -129.28085502648165, -127.81369551806236, -146.9701052610955, -176.04635100269644, -126.77961223783961, -135.33760738399928, -162.8095035148027, -146.8641703963044, -133.69766254158773, -155.2227325077878, -153.65100484193445, -125.11795110319869, -199.98163659583383, -136.3783242639767, -139.89251596120496, -162.00644909066028, -160.01809724300807, -196.17669160286826, -178.62697302057487, -141.58048437776318, -174.6389883804338, -169.30505674195328, -171.7156321548432, -140.3621113653171, -142.97234351812034, -182.47030066749986, -166.95233888337293, -138.5352909876863, -165.05271232253187, -168.28490375587273, -107.37746902723262, -137.45938031894363, -136.09883853096719, -124.25955445791261, -161.98386599748966, -154.51299232395897, -149.3059923885429, -141.6811633383474, -138.06221026675576, -154.8635289931936, -191.74902161846364, -123.0810603306789, -112.04806132314368, -175.0397484664816, -139.3771356539239, -156.59183559327172, -198.19624354035457]	[238, 131, 4, 266, 14, 272, 148, 149, 279, 24, 25, 282, 23, 156, 159, 288, 287, 35, 165, 169, 298, 42, 170, 177, 53, 54, 181, 60, 62, 64, 65, 193, 69, 70, 71, 200, 78, 207, 80, 209, 210, 84, 222, 226, 99, 227, 103, 250, 235, 108, 243, 252, 254, 248, 249, 122, 124, 125, 126]	23.19175573795402	3
5.676788301542146	5.691718849235329	-109.9190908863166	-109.33890835405549	4	bs_s	122	uav	19.295690012271603	-95.58337124975665	6.392890263348818	4.525000000000001	-109.50261814505625	-109.73924122473878	2.0	14	15	-109.75424754459783	-134.36184215969377	[-128.6618166271936, -198.21203487121036, -178.28525237510576, -196.02956696446734, -176.5601724964665, -147.08365786445148, -180.47066947302858, -152.87751306782783, -160.2915332169462, -175.11147391662664, -174.18059950676732, -185.28382764715383, -138.08987751883703, -154.703708611326, -157.49214565899396, -165.80961738284327, -168.5072070568151, -154.63501340196854, -196.60717570361948, -194.81542587430266, -165.28487013414153, -188.88117941919003, -172.4746804973015, -193.01293498516245, -178.73762368327905, -167.98402278168996, -193.76217963407947, -174.58056164832766, -187.59390915002723, -183.77374703203384, -167.44731752226892, -188.76289839381081, -171.63787660789623, -199.63166496944072, -181.51057664530387, -197.27626529898998, -193.96831873417412, -199.34026625548043, -189.30579681952406, -175.6633307864904, -179.96771949856327, -144.60363095715786, -128.06141287051736, -164.57788444527932, -161.5230130150448, -131.8011071174246, -166.92157836918926, -166.12473070196796, -144.77135023848166, -170.06691006167202, -145.43447682024208, -159.62619041230138, -146.99920551920098, -157.54765565482387, -163.64966351175084, -196.95677256233122, -178.41059306235974, -160.65940835336508, -172.8704257773902]	[4, 131, 266, 14, 272, 148, 149, 279, 24, 25, 282, 23, 156, 159, 288, 287, 35, 165, 169, 298, 42, 170, 177, 53, 54, 181, 60, 62, 64, 65, 193, 69, 70, 71, 200, 78, 207, 80, 209, 210, 84, 222, 226, 99, 100, 227, 103, 250, 235, 108, 238, 243, 252, 254, 248, 249, 124, 125, 126]	30.057996512959292	14
21.966517951344308	21.97160999453834	-115.23599560144083	-113.52382687464367	4	bs_s	4	uav	18.742726060005744	-78.75051615218777	7.8168168163225005	5.88	-114.84163281431618	-113.8114666844231	1.0	13	16	-127.071451830399	-114.02147865950727	[-134.53168438074172, -199.45097173439342, -190.33556818607258, -199.20222975201258, -190.35977227948152, -156.83733629655723, -199.87299914639215, -140.9804268061507, -186.2228503616997, -175.51760303282296, -158.89297474729165, -193.17824518659557, -154.53084343189116, -184.00862594449177, -164.6452139716373, -168.14234943022137, -160.99340252442644, -172.7681616780346, -170.3067552970775, -164.9930820860116, -168.79843719168292, -169.50170456015937, -181.119366608155, -199.9951966374838, -196.6106010514311, -160.22122460953278, -199.18873616475227, -197.77068058957178, -171.2496106493535, -188.7505922553353, -147.8209767810992, -165.98776732871465, -186.39787253736586, -189.6689146733068, -165.56908030391946, -197.8630962210142, -173.66599889211818, -199.7787519631596, -182.3793054353646, -156.24843633826586, -198.28266536883476, -159.86222030718528, -135.57982770957275, -140.2024794708322, -162.85276792050624, -168.5836929682909, -166.17419583553595, -190.98254454279413, -136.03004273310333, -159.38017212532802, -154.44890059048797, -189.70485819275632, -169.80031877168824, -167.77332841317565, -148.77035133976594, -178.1942267773444, -147.30363082029848, -150.21266400102238, -173.4317902727332]	[122, 131, 266, 14, 272, 148, 149, 279, 24, 25, 282, 23, 156, 159, 288, 287, 35, 165, 169, 298, 42, 170, 177, 53, 54, 181, 60, 62, 64, 65, 193, 69, 70, 71, 200, 78, 207, 80, 209, 210, 84, 222, 226, 99, 100, 227, 103, 250, 235, 108, 238, 243, 252, 254, 248, 249, 124, 125, 126]	30.074493680726697	14
