SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.707149103226342	17.045353597589454	-132.82106940753823	-90.43694013601893	0	bs_s	37	g_ue	20.60656154644043	-92.53030807893154	7.526050524552187	7.890871020555993	-90.43668931793654	-200.0	2.0	0	0	-200.0	-200.0	[-149.01636352680802, -182.0744782278173, -126.4079422954257, -155.5050944888395, -169.85672026525523, -184.9156519370913, -177.25370062116468, -121.51554640070196, -135.83984041152942, -122.3859502517268, -111.91993859710638, -177.3806419243822, -141.09197999527845, -154.19186037120556, -174.1361183711089, -154.08173950964294, -152.94351825856165, -153.79978408449915, -143.24716045258705, -116.70216142931083, -153.60769275275075, -146.93496569759634, -140.48074170913856, -133.27429591877825, -138.49850319871723, -129.6904315119906, -134.56941868205308, -157.9410042569148, -161.29214276875695, -157.94914411728334, -184.18656484547765, -125.58047227250279, -187.37380055789998, -148.07032159973448, -133.35132884295706, -126.14592821139412, -186.37642022873712, -134.71353706498684, -182.44414614683336, -151.0762446598201, -138.3147569032067, -191.262218939991, -170.74834980804457, -121.17263959925606, -134.6855814217114, -152.19758104586532, -133.28197875095069, -181.61846303156747, -153.82609856764415, -133.2782825246989, -155.27129390527014, -154.92263042943958, -171.5473128640471, -140.41326481805703, -153.01615417577676, -185.19250434974361, -150.71487244285072, -141.3157311565076, -141.3303469486962, -125.96336778259571, -160.33933450267486, -169.67767091759953, -145.67203561754906, -136.08379325856785, -138.0019218454471, -139.3312859599585, -129.17225130275838, -163.68791803228905, -140.40777370938454, -180.1216113307512, -154.31125818406474, -181.25150800818435, -143.04531219445698]	[53, 259, 261, 262, 264, 15, 274, 21, 26, 284, 289, 292, 38, 293, 295, 42, 298, 303, 48, 305, 310, 55, 54, 313, 56, 315, 63, 320, 64, 323, 69, 326, 71, 75, 76, 80, 338, 83, 343, 345, 351, 96, 354, 356, 107, 110, 369, 114, 116, 121, 128, 130, 133, 137, 144, 149, 161, 168, 171, 173, 175, 182, 184, 185, 199, 201, 208, 210, 214, 233, 237, 245, 248]	25.682885419168777
33.77271535503392	36.49016684422574	-111.09058334195143	-89.60673225899215	0	bs_s	53	g_ue	16.195328746861726	-68.67426203271654	3.059567259990144	7.793106389409869	-89.57598115298167	-200.0	1.0	0	0	-200.0	-200.0	[-131.6971442464455, -192.15447166395722, -127.26255598016826, -147.343214633964, -156.38234298920796, -187.1331301523412, -159.3444006439787, -122.48409417328558, -131.7049423364363, -120.56389381971955, -116.75846496228687, -181.20739271786138, -147.86114020570156, -147.22144790962568, -164.24074533997077, -153.35768845768095, -146.95259797981163, -156.9295173291896, -148.7210542947522, -110.39356021746883, -155.6235706219296, -147.72242707283473, -134.57529087415503, -126.6318132472159, -125.70446941037136, -125.54501781149396, -139.9079722033243, -149.69187696488427, -145.641175932566, -166.65863688380998, -171.68725836472333, -123.93707591639557, -174.87867700789892, -135.51222706918574, -128.6165702924249, -137.658288663073, -178.05949905858157, -130.9743020168029, -169.21969301525536, -152.70143255124947, -125.82107251689287, -182.45953833858212, -161.2102683370619, -120.98487111344019, -124.19569078832708, -149.20552537073306, -127.0026431959889, -168.97164728272185, -154.1288776922076, -120.35249181054185, -144.89642256658323, -146.87839308988464, -168.0267653508269, -134.51723241594667, -142.59971412641733, -163.30379219239316, -137.98167577812856, -143.70713485748257, -148.60093993824282, -116.66233306836605, -147.10891976372181, -161.10669787570956, -154.94689642640714, -144.99387644145014, -128.96505579219254, -138.8456402317763, -119.78768449762605, -155.32471294653354, -143.55833989374003, -171.09956624247204, -142.243450642273, -175.88006198558972, -128.76205066090415]	[37, 259, 261, 262, 264, 15, 274, 21, 26, 284, 289, 292, 38, 293, 295, 42, 298, 303, 48, 305, 310, 55, 54, 313, 56, 315, 63, 320, 64, 323, 69, 326, 71, 75, 76, 80, 338, 83, 343, 345, 351, 96, 354, 356, 107, 110, 369, 114, 116, 121, 128, 130, 133, 137, 144, 149, 161, 168, 171, 173, 175, 182, 184, 185, 199, 201, 208, 210, 214, 233, 237, 245, 248]	24.358457964552372
28.349309805417683	31.385957769679322	-92.33077738440002	-91.55733870494039	1	bs_s	149	g_ue	17.650541351487938	-75.23368371188919	1.486481660485513	6.5520978659717235	-88.91656300083724	-200.0	1.0	0	0	-200.0	-200.0	[-113.5457437975833, -176.22925484514172, -127.42642162431531, -182.4968292948692, -148.14113620752545, -157.90316132028585, -170.44822827269113, -170.85748903695645, -180.44821383170617, -174.5615695522036, -170.1784086445257, -148.7964616817921, -115.17850098064366, -145.73872667921503, -120.42349861121775, -134.18120488283256, -124.35287926861646, -190.5228838739488, -128.71984634954015, -182.30713678470346, -178.83437634729074, -172.45282952452806, -136.5925725971439, -163.35682532373357, -125.43088909875449, -135.84209301424033, -142.94683954523487, -147.6429384254566, -147.54850178506726, -169.53717269241878, -140.85122139667223, -177.8263146077761, -142.1967287735749, -154.93603434054802, -186.57550350638675, -114.34151705484825, -138.15733867583393, -171.73440414428288, -144.95166319033277, -143.3736294931576, -156.59359890682893, -151.91998062142625, -139.45233560593323, -168.58410475980975, -131.08591303407084, -161.000181326791, -159.6432186764827, -168.54540349909288, -165.41185185718237, -168.96729456196397, -148.08189486740045, -187.37072709273988, -147.60447598698707, -152.28748100567663, -131.4714585829506, -153.73495845037527, -130.55827545586402, -153.71932374678033, -153.249705717076, -156.76616350975794, -141.6505470699347, -133.8472470079122, -186.81063039703741, -141.95174182520842, -131.42815660293473, -135.88431613876614, -142.39199064402382, -140.66717624965915, -145.47396497705677, -149.10965809890152, -167.69716383732973, -132.06305154939488, -151.68378392556394]	[284, 259, 261, 262, 264, 15, 274, 21, 26, 289, 292, 37, 38, 293, 295, 42, 298, 303, 48, 305, 53, 310, 55, 54, 313, 56, 315, 63, 320, 64, 323, 69, 326, 71, 75, 76, 80, 338, 83, 343, 345, 351, 96, 354, 356, 107, 110, 369, 114, 116, 121, 128, 130, 133, 137, 144, 161, 168, 171, 173, 175, 182, 184, 185, 199, 201, 208, 210, 214, 233, 237, 245, 248]	26.052537229395508
2.3151441360534335	20.116372594282765	-71.2482590831942	-98.7413288654102	1	bs_s	284	g_ue	21.21496642300886	-90.06769395880666	6.635294055773576	7.7939694029586555	-71.24053066072199	-200.0	2.0	0	0	-200.0	-200.0	[-88.89880043464844, -140.8238199601907, -125.69272588773964, -168.33835837753057, -149.65256862685592, -153.14469368677243, -174.9739126004599, -160.4489494842838, -182.62250039350153, -146.87436850510042, -152.49455490077403, -149.32147493101607, -149.23910367432427, -166.37191379553028, -146.23926351529448, -125.71819905752292, -139.8732595472291, -158.95445805062695, -144.08187475079222, -155.21385159768857, -153.7686070822173, -144.7278864640617, -158.6668389201828, -164.20607259894098, -159.6137607150127, -144.17443242198527, -153.26018997587346, -133.37573871728128, -134.82957161967627, -160.64643412748953, -121.7056534836957, -169.77490814249833, -139.96932231226972, -176.92569747065704, -149.92986305801276, -146.00178512584125, -161.41162022827604, -173.51558506034456, -146.09380647357017, -148.13589130522917, -176.0407708494003, -148.6164389095592, -155.3372394206851, -159.45479818433475, -144.14901638660882, -128.12307232400747, -134.53003215007115, -141.9996153599671, -131.4256373674569, -166.91408484887233, -183.2811837120709, -189.09089507340389, -144.0142021965862, -141.91820532446323, -137.76901550726288, -177.34192239006342, -140.76005483699842, -138.97930717002643, -171.36787130993298, -143.86537065183282, -154.5586065722267, -124.80507283038398, -154.05934054178385, -146.7503468637658, -143.18322192417514, -157.9428230292475, -126.07359313604394, -139.36574685831079, -165.14277086535554, -155.052924375121, -167.41316835745494, -160.19952036267458, -184.80491846267554]	[149, 259, 261, 262, 264, 15, 274, 21, 26, 289, 292, 37, 38, 293, 295, 42, 298, 303, 48, 305, 53, 310, 55, 54, 313, 56, 315, 63, 320, 64, 323, 69, 326, 71, 75, 76, 80, 338, 83, 343, 345, 351, 96, 354, 356, 107, 110, 369, 114, 116, 121, 128, 130, 133, 137, 144, 161, 168, 171, 173, 175, 182, 184, 185, 199, 201, 208, 210, 214, 233, 237, 245, 248]	22.418160014524133
15.749686013849214	26.311875219057185	-89.11576624680272	-79.23079718975802	2	bs_s	210	g_ue	13.157030469306946	-75.81425538033032	5.551607315540314	-0.18591684685925014	-78.80628616539816	-200.0	1.0	0	0	-200.0	-200.0	[-108.76446617595153, -148.72823823038897, -164.96627680348783, -146.39211237873855, -146.1801118791067, -152.93887716224523, -130.07318340992754, -149.68313134025334, -133.8820004258303, -152.31057720560486, -163.162274358654, -125.49028813958158, -124.20253347943996, -168.84108353321153, -124.5607342434492, -139.74573716851953, -173.32336411827387, -149.82640482408647, -162.9428257606034, -145.46848702658357, -176.38745805389547, -149.4464892747204, -130.891408690783, -98.15320107607317, -116.30074290302389, -158.21010863665308, -142.42154035338973, -121.79961181476843, -170.2647730040944, -182.0633855462466, -117.55443219325394, -124.651477701118, -150.8177890614982, -150.26889526874848, -138.16322141344025, -140.09652651005254, -162.59296254825333, -138.8356769558406, -132.05974028099067, -126.61211671628052, -154.41960488073158, -135.59676328771462, -167.27577792616162, -186.88559209916892, -128.01694983415152, -150.549945926391, -157.7968021529728, -188.00770550473558, -163.63781571042014, -183.13622097212388, -152.41355499814074, -156.8461066990512, -152.600882247443, -161.47377386667495, -170.89376099983429, -162.66224607325296, -165.98380121386646, -188.229614063726, -173.3407194253115, -142.37706235485328, -119.65566682016879, -126.0339620533805, -123.65704942383859, -143.94396510647994, -154.1921550079501, -165.8518273330986, -126.50546465658687, -124.89110652895488, -137.13546933611175, -152.28511784737626, -174.95263778561872, -116.44839919602711, -114.97987715147055]	[137, 259, 261, 262, 264, 15, 274, 21, 26, 284, 289, 292, 37, 38, 293, 295, 42, 298, 303, 48, 305, 53, 310, 55, 54, 313, 56, 315, 63, 320, 64, 323, 69, 326, 71, 75, 76, 80, 338, 83, 343, 345, 351, 96, 354, 356, 107, 110, 369, 114, 116, 121, 128, 130, 133, 144, 149, 161, 168, 171, 173, 175, 182, 184, 185, 199, 201, 208, 214, 233, 237, 245, 248]	28.350966272173814
0.7094162605970524	19.205653379620998	-73.22156027260544	-73.89448022194829	2	bs_s	137	g_ue	19.648699932416413	-89.41214668287598	7.584121056786285	6.300650818923699	-70.5347000639745	-200.0	2.0	0	0	-200.0	-200.0	[-86.37859074189352, -153.16823729914543, -163.70433390628122, -137.40655457397634, -164.1370527676055, -146.4234601090856, -149.19650165952993, -132.51650315745604, -115.88523551548191, -132.10714689334998, -151.3248208555746, -93.24990241010053, -125.46573221257212, -197.5537570449652, -148.84327802742098, -129.751581282632, -199.31433608549537, -130.96210282166933, -170.263367838638, -145.61004302035963, -148.01199990841178, -152.43662831285607, -139.10564943426226, -132.0921811037309, -145.9948536120566, -148.62121199438627, -164.76168875029956, -131.28687562544175, -146.99436809588468, -155.3178181859213, -145.97067952130183, -130.98194608048613, -180.25909470691215, -133.38931507722262, -155.29933227885715, -114.3324621479031, -133.691283596221, -169.23927677856267, -156.68070209034812, -152.5352299531861, -175.02138900730154, -101.64647167210406, -143.29967270127548, -177.4136339825838, -133.7616603642602, -159.4662016797081, -155.01090826298758, -165.16587961436198, -153.24075044298084, -175.5516205876695, -123.25681230031503, -154.77232397904532, -144.65180687719294, -132.68075077752042, -166.67652721085062, -148.99829208918203, -150.78446036889957, -152.38331909003753, -162.85833445397878, -148.3764912454427, -141.03042423564932, -167.22746265440148, -132.9829016527698, -156.2454589633551, -171.49496702972795, -155.2279608219885, -104.31194988059332, -135.10252787127615, -149.58549012406377, -144.20743318096552, -156.8820953619707, -147.82598751804716, -144.50686219577977]	[210, 259, 261, 262, 264, 15, 274, 21, 26, 284, 289, 292, 37, 38, 293, 295, 42, 298, 303, 48, 305, 53, 310, 55, 54, 313, 56, 315, 63, 320, 64, 323, 69, 326, 71, 75, 76, 80, 338, 83, 343, 345, 351, 96, 354, 356, 107, 110, 369, 114, 116, 121, 128, 130, 133, 144, 149, 161, 168, 171, 173, 175, 182, 184, 185, 199, 201, 208, 214, 233, 237, 245, 248]	28.78039164944598
25.641353092643953	34.05138894005701	-81.46231382026407	-94.1674778849401	3	bs_s	208	g_ue	17.44892889183802	-72.36664008186158	3.9372336609652763	6.684109531706255	-81.2353939585104	-200.0	1.0	0	0	-200.0	-200.0	[-97.9807060942712, -132.9810104389406, -178.8502912029649, -159.55373997735867, -192.86962130618116, -138.99527897625893, -140.96952599341822, -133.33473419577115, -148.46175637317117, -120.36639002790494, -118.67675390806902, -147.52485924666934, -133.04384316278265, -184.36203182628446, -161.5504525726181, -158.37355108989763, -174.4476405025842, -157.06045985507723, -150.62859426950286, -168.64522408329628, -145.39684744954346, -166.3074565446544, -178.91395176850583, -142.4445972016237, -167.74980067896632, -174.44940670601454, -169.4092951709777, -149.71987438470651, -155.33877952422583, -150.081326516235, -132.14975748548062, -142.73601237137018, -144.06460730647743, -185.29438360716836, -165.026137299457, -174.33332904939556, -157.49998322425716, -120.18825885335485, -179.7471087635965, -149.90998331661098, -126.72979630604941, -196.58439647526495, -159.58458391669646, -177.47195548998553, -141.96482189007224, -170.406134785228, -167.20221930206318, -125.39567951211944, -196.15435398262036, -155.31830068453434, -141.63433825984637, -137.5184155565984, -149.36622809153735, -143.49792731444492, -158.0157847864707, -151.5747770618361, -156.6449755434706, -174.2707271389462, -150.74750356912872, -159.5085138644115, -146.60949864010038, -161.65755512638162, -138.4683963579189, -132.1388500115333, -181.23183137259252, -175.98067907797557, -166.03237760166127, -148.20778719219805, -145.53969264701723, -166.58461734420894, -119.70956444946809, -151.77461770347983, -147.24126357944587]	[63, 259, 261, 262, 264, 15, 274, 21, 26, 284, 289, 292, 37, 38, 293, 295, 42, 298, 303, 48, 305, 53, 310, 55, 54, 313, 56, 315, 320, 64, 323, 69, 326, 71, 75, 76, 80, 338, 83, 343, 345, 351, 96, 354, 356, 107, 110, 369, 114, 116, 121, 128, 130, 133, 137, 144, 149, 161, 168, 171, 173, 175, 182, 184, 185, 199, 201, 210, 214, 233, 237, 245, 248]	25.84042358663513
30.077945968328876	34.987954224309675	-87.08505549930443	-91.53174329950181	3	bs_s	63	g_ue	16.518392274279936	-70.49953818005082	5.589021503318696	4.971521300679877	-85.75223533974582	-200.0	1.0	0	0	-200.0	-200.0	[-104.53398438990882, -128.41942589930775, -173.0958971527271, -148.01098785695524, -185.35169409336845, -146.66903385652319, -141.10528201820918, -124.81791752998205, -136.58266605451354, -148.9316126993872, -124.16865468552518, -140.35187765261944, -135.47190511518184, -147.40919602790163, -164.41157213693606, -151.66678453721997, -141.75132759353744, -145.05340099136032, -152.73180789678287, -152.9782558911617, -119.75711440098188, -147.13685252763528, -163.39759127964638, -146.97773343934014, -145.27463015482968, -145.11579985185205, -179.9522923826206, -163.4600736551454, -158.04487286816442, -141.99740827915352, -149.57458668691683, -142.27756502483768, -150.4506365436062, -158.16357767529394, -149.49148880808067, -174.69095144977334, -146.39218762289477, -116.67620966011515, -165.46621937494842, -132.36460463534388, -144.9609939404152, -166.17628386513547, -155.62441252332903, -172.15799293831338, -140.95378301518952, -151.07941035471129, -130.55407691528413, -151.58486508761396, -173.71357126310437, -161.50090443677723, -134.6775459721149, -149.16866911821296, -149.94151586921654, -158.31263667046625, -139.58579282432044, -153.73865999246883, -128.81395820195632, -147.05943910618984, -182.0626373095291, -175.7768048384811, -123.34216523471659, -168.52726186699098, -145.04042302370036, -108.64372916154525, -171.350547114581, -164.22589020620532, -166.92777970597098, -159.1592581270856, -150.97595445611864, -162.83598927785815, -145.72667548065158, -131.14814071658594, -136.53184152865083]	[208, 259, 261, 262, 264, 15, 274, 21, 26, 284, 289, 292, 37, 38, 293, 295, 42, 298, 303, 48, 305, 53, 310, 55, 54, 313, 56, 315, 320, 64, 323, 69, 326, 71, 75, 76, 80, 338, 83, 343, 345, 351, 96, 354, 356, 107, 110, 369, 114, 116, 121, 128, 130, 133, 137, 144, 149, 161, 168, 171, 173, 175, 182, 184, 185, 199, 201, 210, 214, 233, 237, 245, 248]	25.945431714928603
13.213338013003451	21.408634884401792	-83.56756020043571	-85.68288804942902	4	bs_s	15	g_ue	18.598160113277263	-86.15862535895603	6.318373987609345	6.153801029708186	-81.48738778809978	-200.0	1.0	0	0	-200.0	-200.0	[-99.71220152747287, -116.77068168362624, -123.07894936678801, -186.41643251046304, -173.13307414782483, -157.2100547637414, -148.41592179253456, -139.09062516981498, -165.9298316264884, -141.37602852910211, -156.6837021072632, -159.16380576846888, -152.9673674957969, -150.68038474584608, -146.1948312033589, -128.17592602782761, -114.4794179562997, -134.79371249099995, -143.99474901050962, -131.1162464282221, -143.53880632374006, -145.45018137312738, -158.5343347104816, -142.60347220629973, -160.22844187922604, -140.87420586649355, -150.41863454019258, -191.9769056467565, -128.85417259625473, -180.1480830743061, -181.3894233688399, -153.34464202819302, -168.63720991135455, -161.0869013795945, -133.129616223228, -173.18279761307306, -153.23236326764805, -111.19428282938793, -152.8640114086458, -186.8291770354453, -179.96761162062154, -142.646526301684, -170.23922215608283, -149.546223362608, -126.68807223012647, -183.56182387374602, -148.59997405931955, -146.7766814225679, -159.77961833640944, -159.35714157674704, -118.59848179406356, -103.72565128669171, -148.1753333713417, -153.54952119229057, -122.65777501006798, -134.08770053112127, -161.19459810960777, -122.0417948084244, -169.0902008578351, -141.84027693089192, -169.73193614758839, -162.95195033437426, -114.3736613609441, -158.56631762674155, -136.46989588713407, -154.77974075491852, -169.11344429928303, -131.02737673009807, -143.26181922085243, -144.9547048374011, -155.1871127435013, -118.37353081320954, -180.8240315392175]	[320, 259, 261, 262, 264, 274, 21, 26, 284, 289, 292, 37, 38, 293, 295, 42, 298, 303, 48, 305, 53, 310, 55, 54, 313, 56, 315, 63, 64, 323, 69, 326, 71, 75, 76, 80, 338, 83, 343, 345, 351, 96, 354, 356, 107, 110, 369, 114, 116, 121, 128, 130, 133, 137, 144, 149, 161, 168, 171, 173, 175, 182, 184, 185, 199, 201, 208, 210, 214, 233, 237, 245, 248]	26.77381436361862
19.447544985546813	26.352870873862088	-83.46881037388505	-93.46158912260003	4	bs_s	320	g_ue	16.144641327443605	-78.76087058366208	7.298260324953576	7.1837470523713165	-83.05422654852421	-200.0	1.0	0	0	-200.0	-200.0	[-102.0669704864633, -144.55032886353533, -129.25422075696187, -178.39447628076675, -164.7066968806036, -150.18499378596886, -181.8326370061676, -149.90291202923243, -160.76741485933877, -136.87698719405935, -160.30144174598632, -173.45532853016994, -153.84566491296172, -145.70661229094787, -158.32143266020992, -147.6543267817986, -122.17311822870828, -131.98897065693768, -134.55714351680749, -133.57172844225693, -154.34543229118583, -156.74519181209706, -154.346264216895, -169.11750627165532, -158.37358684880428, -164.71564615001978, -159.22960371030254, -164.34753015379277, -162.4278270593308, -168.5899836113133, -172.40440845632392, -120.54592753819527, -159.90789817280552, -166.56205146123102, -141.7003889365994, -181.65390728551628, -142.94479015790776, -124.70256648814876, -146.23290133093863, -183.79175687892828, -182.10609570363715, -118.04066510754689, -165.17512363897697, -152.05015836503034, -128.3762212369415, -162.57384463426206, -157.67461978729807, -158.16761129975012, -170.57255131771188, -162.2070039608897, -119.58154242719229, -129.2973716376847, -158.39723523739113, -138.46852109295176, -128.80874673295955, -128.44833946055746, -162.62775272409357, -133.8565117494463, -167.04275104676844, -154.5400596010494, -178.8631724182597, -162.7903922117018, -135.86897081769652, -179.96129505449514, -122.98537571902455, -172.07996813105, -151.221303808705, -141.56363808164508, -143.6509158281204, -163.89603303217197, -144.1044116855761, -155.48490168066496, -175.2331116789167]	[15, 259, 261, 262, 264, 274, 21, 26, 284, 289, 292, 37, 38, 293, 295, 42, 298, 303, 48, 305, 53, 310, 55, 54, 313, 56, 315, 63, 64, 323, 69, 326, 71, 75, 76, 80, 338, 83, 343, 345, 351, 96, 354, 356, 107, 110, 369, 114, 116, 121, 128, 130, 133, 137, 144, 149, 161, 168, 171, 173, 175, 182, 184, 185, 199, 201, 208, 210, 214, 233, 237, 245, 248]	27.715370028245353
