SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.055494522125841	4.125130691064442	-104.65819469026896	-101.65847064614063	0	bs_s	157	g_ue	8.516994652774503	-86.37126404843043	6.9053533310793505	7.705370349197169	-101.45489364583767	-105.09530594814917	1.0	1	21	-134.55822488429018	-105.1002233776452	[-123.30205948238384, -155.82690514679112, -190.84662655835928, -124.93314209112243, -191.80980445897268, -156.67008504403552, -156.68481926442416, -134.2705446274433, -150.33391096499346, -196.42267808733723, -182.7670006458614, -189.83780857718335, -128.40069933253818, -196.65234124830718, -167.77167663439653, -180.62443443952944, -155.6795352519941, -148.34507687796759, -158.79146460274956, -199.76243214915814, -145.50822172128852, -158.80668730265572, -131.16478608116046, -137.47386197261034, -153.69702703487965, -184.98658019756178, -167.40275704164463, -189.66403580572967, -161.4313450296241, -190.30055367674686, -199.95593299274273, -188.9695653924286, -160.3795089507294, -165.10150781066915, -161.07280819149466, -136.4023526076307, -136.97097544703254, -199.9958093658307, -166.09497409947716, -149.76852007846196, -197.6306113225775, -141.84022504538507, -196.51268562675372, -199.50683538417653, -143.32993171731, -199.99807879669527, -141.01426535297244, -144.10716973567085]	[247, 128, 131, 132, 9, 143, 147, 151, 152, 23, 30, 31, 32, 34, 37, 40, 169, 170, 174, 179, 183, 57, 187, 188, 61, 191, 69, 198, 71, 78, 82, 214, 87, 218, 220, 221, 222, 96, 225, 227, 101, 233, 113, 242, 243, 116, 120, 126]	18.17979972407762
4.555548689228942	7.859599847795494	-156.96746197705053	-81.4105142134192	0	bs_s	247	g_ue	18.643864885009425	-92.7636651239343	7.970677574142683	7.355562450324995	-81.41531171740708	-110.98049298902033	2.0	1	21	-131.36897603045486	-111.02038897659298	[-165.4829214735111, -152.63774207194655, -162.051339890433, -100.36445068015223, -192.30873966764875, -133.99695169519674, -129.25743965755206, -110.64676863452209, -140.37490013505766, -196.46429134797222, -159.87678115298218, -157.44708491234593, -143.85974527322668, -165.1425547479418, -175.05607949616748, -161.08692316639315, -153.20298426589056, -157.25693559829656, -178.90836451369825, -163.45433620796143, -131.8242006221809, -162.4774317516543, -145.04646267353766, -136.8583570191991, -138.80697328761497, -175.5831446040885, -182.08568509272922, -193.53418664149365, -182.8336361969231, -180.50180571187494, -199.11256794315815, -168.21360468839134, -166.4508858393752, -147.1213948707154, -136.737318998131, -159.8755692370837, -154.3713539614155, -198.1464569413696, -165.15212310354048, -163.5927413100025, -187.2899667124318, -149.6471195334264, -185.1951535284606, -174.6716642733173, -133.67981703385905, -193.39201270488485, -141.69549631108566, -134.77446478218627]	[157, 128, 131, 132, 9, 143, 147, 151, 152, 23, 30, 31, 32, 34, 37, 40, 169, 170, 174, 179, 183, 57, 187, 188, 61, 191, 69, 198, 71, 78, 82, 214, 87, 218, 220, 221, 222, 96, 225, 227, 101, 233, 113, 242, 243, 116, 120, 126]	11.07391723730279
11.581597087294938	17.270646580736752	-77.9664202979105	-89.27049146129897	1	bs_s	218	g_ue	15.291236749775354	-79.99999025575897	7.272890596979424	7.692971491252903	-77.96397711979876	-89.30361521482794	1.0	2	20	-89.36837810911774	-107.60053703887596	[-94.05291747359553, -199.96622301501884, -165.9196768045992, -171.6901921361444, -199.9840742302882, -152.4774288768619, -199.06817972723758, -145.12098903392686, -194.87563924986068, -197.56535562011766, -137.9456962006376, -139.55074603044298, -191.19565713312684, -166.05489810874013, -147.15249518179843, -160.61683378267904, -155.66805181708963, -151.79817770595434, -169.95148534935797, -143.63917428907558, -131.28736436439317, -136.8758168963762, -170.98620488374928, -199.99974937892358, -138.313261128236, -132.48843037143362, -154.47054639437985, -195.89782595492252, -179.29909320425267, -199.98195384465535, -167.15505856199644, -185.30745194153386, -134.88656153190425, -155.343932484455, -168.04271854169832, -155.16938088338594, -191.5614607018382, -149.3679380972485, -140.0582003058488, -199.9052673816364, -154.60615045120915, -199.26701581712396, -164.99398842112288, -153.15920862907643, -172.3042957264458, -141.5699755703088, -112.37669502899294, -199.63958554028508]	[147, 128, 131, 132, 9, 143, 15, 151, 152, 23, 157, 31, 32, 37, 40, 169, 170, 174, 179, 183, 57, 187, 188, 61, 62, 191, 69, 198, 71, 78, 82, 214, 87, 220, 221, 222, 96, 225, 227, 101, 233, 113, 242, 243, 116, 247, 120, 126]	17.079496368189282
-13.349565976055487	4.0129797889202905	-64.70875350598796	-90.49454425813195	1	bs_s	147	g_ue	16.086497175795436	-94.05291747359553	2.4749480135765305	6.046443581318785	-64.70866014912319	-90.53006687246905	1.0	2	20	-90.71949330625105	-104.22787311603307	[-79.99999025575897, -199.53838026840205, -161.31402732129206, -164.03967156860247, -199.9837181509912, -163.94831144726552, -197.533503276406, -147.59876260693514, -199.7767556112923, -199.77632382839568, -131.1925528143507, -147.77527684755114, -175.4295230293809, -163.37934264495541, -151.2164110418794, -171.6079199435055, -157.7089847090683, -143.03672416669573, -183.49006324997404, -167.84253536466656, -145.26563319504842, -146.22579517540214, -157.63350284855633, -199.9998714477506, -144.68457415267554, -135.7714808842546, -151.07043557904404, -199.8611636223336, -191.03284884142943, -199.99895733470882, -159.47495180346834, -180.72640059997926, -125.94397470603198, -147.39063153187678, -163.69994088840943, -138.55668138665231, -199.63604851672278, -143.75501847334291, -143.1217301195173, -199.9862494814035, -151.90375150808805, -199.9289052498294, -174.0166351785934, -145.77899331286514, -160.64230765573654, -138.55192095053033, -113.7212005130186, -193.7453046677433]	[218, 128, 131, 132, 9, 143, 15, 151, 152, 23, 157, 31, 32, 37, 40, 169, 170, 174, 179, 183, 57, 187, 188, 61, 62, 191, 69, 198, 71, 78, 82, 214, 87, 220, 221, 222, 96, 225, 227, 101, 233, 113, 242, 243, 116, 247, 120, 126]	8.526699695292692
-0.00315363710318195	31.723742229154695	-50.25565785756659	-92.93023466062282	2	bs_s	34	uav	23.0	-73.25565785756568	6.190000000000001	7.8095184983964705	-93.18952935294996	-50.255644260819004	1.0	3	18	-50.255646453939846	-113.22286284804551	[-73.25565785756568, -199.9640357446953, -110.32624345928632, -171.7617548885481, -147.07073657133554, -196.59882895701114, -198.62892676131543, -157.26058053450902, -172.32584176705015, -185.62052628262956, -145.4608607497539, -145.6102569336737, -198.28768457751522, -199.13391292250807, -183.2353057224711, -125.52942467799465, -134.6339176095655, -181.8514597798067, -123.73903071519425, -132.82214607047433, -142.94867276570787, -147.47584443594513, -137.0312813626674, -149.29681254994875, -179.4748226058697, -167.8908413495523, -175.43313838460836, -161.94658605453418, -192.61942969263737, -199.87587763090673, -180.12984958581234, -173.6773091159279, -188.71665083288048, -170.69480556287502, -186.25295125872984, -141.70111750948848, -148.05161221882545, -177.79855933673147, -157.8504313884946, -137.29568142171215, -173.8406253629772, -171.6354784271522, -199.91873879888826, -186.3843329369303, -199.99996195526313, -140.68050413043943, -136.936017680534, -169.84742170799507]	[34, 128, 131, 132, 9, 143, 15, 147, 151, 152, 23, 157, 30, 32, 37, 40, 169, 170, 174, 179, 183, 57, 187, 188, 61, 62, 191, 198, 71, 78, 82, 214, 218, 220, 221, 222, 96, 225, 227, 101, 233, 113, 242, 243, 116, 247, 120, 126]	20.081125595661202
-0.00315363710318195	31.723742229154695	-50.25565785756659	-92.93023466062282	2	bs_s	34	uav	23.0	-73.25565785756568	6.190000000000001	7.8095184983964705	-93.18952935294996	-50.255644260819004	1.0	3	18	-50.255646453939846	-113.22286284804551	[-73.25565785756568, -199.9640357446953, -110.32624345928632, -171.7617548885481, -147.07073657133554, -196.59882895701114, -198.62892676131543, -157.26058053450902, -172.32584176705015, -185.62052628262956, -145.4608607497539, -145.6102569336737, -198.28768457751522, -199.13391292250807, -183.2353057224711, -125.52942467799465, -134.6339176095655, -181.8514597798067, -123.73903071519425, -132.82214607047433, -142.94867276570787, -147.47584443594513, -137.0312813626674, -149.29681254994875, -179.4748226058697, -167.8908413495523, -175.43313838460836, -161.94658605453418, -192.61942969263737, -199.87587763090673, -180.12984958581234, -173.6773091159279, -188.71665083288048, -170.69480556287502, -186.25295125872984, -141.70111750948848, -148.05161221882545, -177.79855933673147, -157.8504313884946, -137.29568142171215, -173.8406253629772, -171.6354784271522, -199.91873879888826, -186.3843329369303, -199.99996195526313, -140.68050413043943, -136.936017680534, -169.84742170799507]	[34, 128, 131, 132, 9, 143, 15, 147, 151, 152, 23, 157, 30, 32, 37, 40, 169, 170, 174, 179, 183, 57, 187, 188, 61, 62, 191, 198, 71, 78, 82, 214, 218, 220, 221, 222, 96, 225, 227, 101, 233, 113, 242, 243, 116, 247, 120, 126]	20.081125595661202
31.84544293023177	31.913210244825507	-118.98571346252169	-100.06848467911189	3	bs_s	101	uav	23.0	-73.06618984189487	7.02	7.727452284291685	-104.24395891476291	-102.07170960697981	1.0	1	17	-107.82160824586121	-103.41521478005836	[-134.2878900571191, -167.9229451809532, -142.75975800474217, -165.14378337709013, -161.47301664084435, -156.31900637844618, -177.42515212799708, -141.08989569969066, -140.13619807112968, -156.49385253623365, -125.54725258901355, -172.22247358172368, -158.32487731215951, -196.79442300325155, -199.86056395654427, -199.99424854728144, -187.098490180113, -189.581381699872, -174.81076112367913, -156.80870269395047, -171.78948528765477, -130.47637965075785, -184.16398686072915, -164.32089741646692, -183.6595634437774, -165.61196900810285, -135.0607486619292, -124.59371990793109, -182.01734693324082, -160.9953147404407, -189.7089799667556, -160.4370911045188, -169.78221693544825, -157.90509960829675, -156.66348558792274, -156.3758674719901, -171.059468262207, -195.48046855713764, -129.1634114487464, -157.20524243478113, -135.58835450468888, -162.49357206906353, -173.56903656250992, -199.93383106001713, -199.99611174239828]	[227, 131, 132, 9, 143, 15, 147, 151, 152, 157, 30, 31, 32, 34, 37, 40, 169, 170, 174, 179, 183, 187, 188, 61, 62, 191, 69, 198, 82, 214, 218, 220, 221, 222, 96, 225, 104, 233, 113, 242, 243, 116, 247, 120, 126]	22.735899393849994
-0.7779723088976596	13.573216655535347	-67.82128227891664	-89.32591679367133	3	bs_s	227	g_ue	15.302177760261086	-83.70836119144612	6.621285143006368	6.256684254452245	-89.57463134913654	-67.81957314571855	1.0	2	17	-67.821099297183	-102.36220293384831	[-90.82128227886417, -168.58487876607327, -126.82284890039709, -158.62757251334364, -157.61866295303517, -139.8315396881563, -133.13643442016377, -114.4670266765512, -145.12905180227045, -134.5600417144861, -136.49704708187843, -147.60082563805773, -163.36987511093994, -159.88498262663447, -194.8592371720519, -199.91745766865264, -172.3236579414645, -191.30341006060635, -155.51043435483234, -146.4535916536084, -125.64671596257328, -137.0576359603543, -134.95751934831145, -126.09477410891228, -165.13630969997905, -155.342974177414, -143.9151210339345, -109.58131696780613, -176.75753128568286, -133.92966785982003, -146.92038853411339, -132.02125168532103, -148.9382891115279, -174.05382816209112, -137.291005768247, -160.76913532430524, -165.53613208228182, -140.61982665362225, -132.91675923529948, -137.15209942805572, -146.49421764684038, -185.7188402771743, -179.74902916680182, -199.37062873357144, -195.44574457801613]	[101, 131, 132, 9, 143, 15, 147, 151, 152, 157, 30, 31, 32, 34, 37, 40, 169, 170, 174, 179, 183, 187, 188, 61, 62, 191, 69, 198, 82, 214, 218, 220, 221, 222, 96, 225, 104, 233, 113, 242, 243, 116, 247, 120, 126]	11.822310580586809
15.501715816135274	21.821435565143176	-87.31327591078076	-77.21923150075608	4	bs_s	198	g_ue	18.566643749096148	-78.72460827067334	7.9909572403006806	7.698879479536499	-77.2479811804365	-87.02990505576425	2.0	0	19	-200.0	-87.02990505576425	[-108.40539413347501, -180.9911416964684, -172.56752449441638, -150.02912323707633, -193.3068256893406, -165.39155304613058, -161.23811764064584, -193.02953821352133, -192.19015988495144, -141.1530196699826, -199.83979111439484, -199.26270404736056, -160.52524674970442, -186.97757080655552, -169.40349923767047, -192.54960592825822, -152.56018169502255, -186.68630642934997, -138.93422413343546, -151.58571821006356, -104.36623444829594, -128.79697911062723, -129.59019847809338, -178.559334968383, -122.19104891765369, -140.35006719581335, -158.66017762097778, -199.9152234758426, -131.76414289272216, -151.22880963816843, -144.67036902907088, -127.43203593964347, -97.05536358507462, -128.6884045610935, -182.5235574069437, -172.42420203371904, -116.22003983692146, -161.3700055491492, -130.1527206235853, -188.5571494431037, -157.9813156104477, -151.34031426799936, -135.78988317289904, -148.36341752306575, -173.23076968114913]	[57, 128, 131, 132, 9, 143, 15, 147, 151, 152, 23, 157, 30, 31, 32, 40, 169, 170, 174, 179, 183, 187, 188, 191, 69, 71, 78, 82, 214, 87, 218, 220, 221, 222, 96, 225, 227, 104, 233, 113, 242, 243, 116, 247, 120]	25.952919513007156
7.295624195478169	8.6586122444469	-102.5371775782472	-86.41787782280119	4	bs_s	57	uav	21.092118225702578	-94.41290606797605	8.919	7.118270993232727	-86.70893560649624	-96.91129077442491	2.0	0	18	-200.0	-96.91129077442491	[-121.10382127134615, -173.3604874413078, -168.87187750465705, -143.6280006746671, -192.94107824556673, -191.68958732404704, -169.12434129646942, -176.4322658083248, -177.08067990385499, -171.6017411015813, -199.59040680619822, -188.25648157784468, -170.35424764457846, -185.2985761512739, -166.76543553244412, -192.51367282989494, -184.09315235576764, -164.32095868540353, -161.52426862558056, -171.71108028679544, -144.96249137908453, -131.53123217054434, -129.1349333131782, -151.37951709207468, -120.90884287669002, -158.31147905036428, -142.65267200740507, -170.4336645276288, -151.36699735052824, -181.49312281344535, -177.80536815816197, -161.91489327843254, -106.42871513848121, -160.4398033826825, -177.84412160851838, -161.89282950535977, -141.84669473692833, -166.77866951732557, -161.1111392381592, -187.75922187604496, -174.745305554708, -177.59293017050382, -124.6763572640524, -161.25936986843806, -162.2331780851399]	[198, 128, 131, 132, 9, 143, 15, 147, 151, 152, 23, 157, 30, 31, 32, 40, 169, 170, 174, 179, 183, 187, 188, 191, 69, 71, 78, 82, 214, 87, 218, 220, 221, 222, 96, 225, 227, 104, 233, 113, 242, 243, 116, 247, 120]	17.225798630210008
