SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.30091878698928	35.58839534348073	-80.53922006464578	-81.57756105713182	0	bs_s	248	g_ue	15.96219177583476	-69.34289656243459	7.520255287699622	5.359770949555935	-86.26223357031907	-78.72188290153743	1.0	3	13	-83.5372626042329	-80.46087922048326	[-99.59454190990223, -110.8183013937649, -144.8474170500334, -141.67625504499983, -154.30022943899098, -134.09647159019738, -122.53497944468386, -151.66411161850897, -128.66002365548277, -134.5558936839259, -124.53983730127675, -148.2520095901536, -154.55768383901665, -127.76502452136822, -158.1355754480195, -131.94936200345947, -148.3361537304755, -129.5696719058705, -133.08632621863583, -151.1387108464363, -149.63645640886872, -103.45573688193382, -143.09292063995042, -103.07033715569773, -112.84509788990903, -146.98081385211051, -142.77916010014826, -117.66756666362883, -144.7240977368283, -126.13278807759062, -124.50256893639352, -135.12059476892074, -137.52288427426728, -146.19167066934054, -116.5024404136667, -105.59161438037583, -124.83045136673881, -126.35767877691504, -141.14076253504544, -117.70896087109408, -129.45366618587448, -169.3187675990478, -107.6992021981483, -120.89259661405438, -153.8937326804799, -138.64404883700809, -120.22564758079469, -118.06620633772877, -117.63023151810123, -135.84983491373993, -136.913573524275, -141.30222270744025, -117.03139879763036]	[34, 261, 262, 135, 6, 9, 12, 270, 142, 19, 20, 154, 155, 28, 159, 165, 170, 301, 173, 174, 49, 50, 179, 51, 180, 58, 188, 317, 191, 196, 197, 71, 205, 340, 84, 342, 341, 88, 91, 348, 350, 223, 356, 376, 230, 361, 234, 107, 233, 237, 370, 253, 382]	4.651712354874657
-3.5152659701398647	20.697792630940867	-72.16022127896156	-65.647586648011	0	bs_s	34	uav	19.055321845652028	-87.32662934479173	5.6838635302268905	5.7274424999999995	-71.20974077259665	-65.89148451258636	2.0	3	12	-65.91949566705816	-87.81001558986497	[-88.12241305476815, -117.46028421591902, -120.46359649511855, -111.38149017973873, -133.4642240911851, -123.15343901783719, -108.50443767062869, -127.5095508349466, -130.95584531161202, -115.52865679375047, -141.08229351031537, -135.30923606636486, -137.09144066238957, -87.91067043573966, -148.4604148327973, -108.30797979040149, -154.18989499672426, -121.77991255224708, -109.93110177451258, -180.64547139758736, -135.81273045512378, -114.61994680001054, -145.24240297853348, -82.50282791972958, -94.84955880312557, -145.86240356807804, -124.81818505316605, -111.79963899481237, -135.27748484304792, -135.0059265337435, -131.71941134969194, -141.72079194581707, -141.08080817293944, -154.45157728546184, -107.70684373504164, -103.82638376464236, -114.98329436184618, -128.7907384566546, -127.4589442345343, -123.90706964927287, -133.99400425614667, -136.298866139463, -111.10446820489764, -133.56491515171274, -146.9318225503296, -134.507926859853, -109.54506362422437, -113.59330376381797, -129.57932752025252, -132.38866657215996, -141.2911760915507, -127.70178765720472, -110.46971631566586]	[248, 261, 262, 135, 6, 9, 12, 270, 142, 19, 20, 154, 155, 28, 159, 165, 170, 301, 173, 174, 49, 50, 179, 51, 180, 58, 188, 317, 191, 196, 197, 71, 205, 340, 84, 342, 341, 88, 91, 348, 350, 223, 356, 376, 230, 361, 234, 107, 233, 237, 370, 253, 382]	6.368841051624672
10.340593639147272	23.11805660658196	-78.25005687364023	-81.07655427438851	1	bs_s	170	g_ue	14.713225618513048	-80.56426914201165	7.913998819505852	7.616601768993062	-76.74607032652679	-87.92465628903643	1.0	1	15	-97.31178107838348	-88.45599042193703	[-96.84094442114085, -105.04167594949783, -145.42607092198313, -112.19863177388044, -143.29389659599596, -149.1159994752711, -130.256806230726, -154.8077176988295, -149.9618261458082, -133.58791781866177, -126.32837872962754, -131.18122466469094, -121.35177081061299, -106.89580618296168, -130.88537483536362, -116.36710290545479, -125.23555240450143, -137.03267233966525, -131.95425047887164, -141.74972820351553, -141.92062620533392, -149.1306205474687, -132.2777174006032, -148.12924974404513, -159.0256324872416, -123.5539853382676, -138.00512616555753, -151.89717748946958, -150.04292911465978, -112.64196392121357, -160.4701942211471, -156.53750777476486, -116.25079648457384, -169.4593091305352, -137.79340691580893, -139.07965699560685, -162.5729926847342, -136.44418754923782, -105.4381014906346, -138.04208936102125, -162.60340577730602, -97.59045012500904, -133.63936824700048, -142.77908883819006, -132.00933893469883, -143.0093829856906, -131.14469816214813, -136.78851831106323, -157.09777659383988, -160.915289389218, -149.34646853796414, -161.78728964607194, -139.0808734170943]	[197, 261, 262, 135, 6, 9, 12, 270, 142, 19, 20, 154, 155, 28, 159, 34, 165, 301, 173, 174, 49, 50, 179, 51, 180, 58, 188, 317, 191, 196, 71, 205, 340, 84, 342, 341, 88, 91, 348, 350, 223, 356, 376, 230, 361, 234, 107, 233, 237, 370, 248, 253, 382]	-0.9961112448071597
2.1502217085491395	25.258950821569556	-76.54979767467123	-66.2709557436495	1	bs_s	197	g_ue	18.590887547710455	-82.30103685622146	7.544693135386389	7.62588301805085	-65.99067207503892	-81.93879332704974	2.0	1	15	-85.09305989539969	-84.80974636723334	[-91.2630232931262, -84.91225389338204, -141.34138697734295, -119.37652682187483, -130.8644192440312, -152.3500951613349, -122.39416472834024, -141.80350501259792, -144.33465188561254, -119.04910569122437, -131.8632665991066, -118.73842631120056, -103.35966463802109, -103.87436086925108, -128.71376419934646, -104.14838173993694, -135.88073695117217, -127.37173632125696, -131.37603374535144, -132.2254925448123, -110.6339665127548, -135.97445224957667, -118.76551548544032, -126.4183613067736, -161.61612463858702, -125.12404800222846, -146.30468138914978, -125.95838083909989, -135.6359595588652, -96.72004000108907, -124.91073872314391, -143.761978575179, -139.11651635016827, -144.06113723353326, -134.1785343342529, -116.01202317410292, -139.74267570148095, -140.68657984025253, -105.25623654889473, -109.50405206625858, -145.61353820103363, -89.15429620523342, -108.20153575068666, -102.18731200599075, -113.50586268407358, -121.6951758507451, -133.6429305807192, -111.3554220585338, -140.54123432134443, -112.59557107411425, -143.61766969144898, -135.97069907278825, -133.5074359550024]	[170, 261, 262, 135, 6, 9, 12, 270, 142, 19, 20, 154, 155, 28, 159, 34, 165, 301, 173, 174, 49, 50, 179, 51, 180, 58, 188, 317, 191, 196, 71, 205, 340, 84, 342, 341, 88, 91, 348, 350, 223, 356, 376, 230, 361, 234, 107, 233, 237, 370, 248, 253, 382]	6.4986980693049325
12.774197909873315	33.31255007300484	-92.42387377923306	-68.48679120998221	2	bs_s	261	g_ue	17.56274134690242	-73.21929140397815	7.584306882996607	7.582296524308843	-68.50440069621189	-89.4096197537025	2.0	1	15	-108.0446619447782	-89.46949820713937	[-106.12640003571579, -133.9129830470419, -131.00938827941306, -131.9921740378753, -140.8493844867787, -161.55468764462628, -113.70260921430923, -136.2577128821253, -141.31180804648037, -131.18435534818877, -155.33530697541, -131.52746466971578, -129.54753779313845, -135.89807161994872, -137.49483410488347, -128.35741663208256, -165.60057123200136, -157.12720866027882, -152.4823275418868, -133.55245465204572, -108.10561045044142, -115.35300658762768, -132.51355955931956, -109.66968888699802, -84.08416236200082, -132.65137331388877, -120.97135218797256, -134.9518228575646, -140.5367443789603, -124.30156448119024, -153.8759544807019, -147.44295403631955, -109.26575241043382, -138.86981872523256, -135.42629024050765, -180.0451745456284, -109.77016731930286, -133.60361648248835, -123.48318410715825, -120.99542283696863, -113.27551782596396, -106.8441865062457, -97.62877567805384, -110.31778641554553, -157.66558477351427, -117.71999447009449, -129.14304451450172, -133.63076834763217, -170.16247543426277, -125.15255438276856, -156.1283376173588, -108.042452275906, -142.43207820139028]	[234, 262, 135, 6, 9, 12, 270, 142, 19, 20, 154, 155, 28, 159, 34, 165, 170, 301, 173, 174, 49, 50, 179, 51, 180, 58, 188, 317, 191, 196, 197, 71, 205, 340, 84, 342, 341, 88, 91, 348, 350, 223, 356, 376, 230, 361, 107, 233, 237, 370, 248, 253, 382]	3.8399192767660932
9.441493663289464	21.587886090154555	-89.20416895971884	-77.37193571420202	2	bs_s	234	g_ue	13.702526258262747	-81.08374029818876	6.7719034452657025	-5.367222078622378	-83.0480449544527	-78.36857796442857	1.0	1	15	-100.34724160012546	-78.39620272059422	[-106.7669103045584, -142.63902357569657, -135.07876018732225, -142.8584208799297, -144.70493197903633, -164.9249774730526, -122.41218702867019, -152.95334432121683, -149.72315071707294, -128.91983730083476, -165.5630679354033, -161.95669864691803, -133.32058005426452, -152.08867559168607, -150.620197411719, -109.0965243372269, -172.47958560502852, -150.72313890918616, -162.171437588065, -127.05428110045614, -118.76450151119917, -96.91863720619851, -121.68436337179031, -140.9768003273266, -116.51125798205669, -146.3743836792609, -138.23275713986146, -172.6643963377985, -115.77517765016987, -108.76519548157133, -154.54307523498656, -116.47839179964457, -133.87726138064153, -118.90062001641398, -112.91773570237109, -152.02903292711926, -148.23551459527985, -136.88601914070153, -115.78576384060072, -146.59152728772102, -125.61257250468523, -115.90243134827303, -114.42415006970982, -113.30952731396762, -131.47594233938855, -107.33498878796826, -157.7108571016892, -140.12486904337152, -147.60255376812492, -146.5374619976004, -156.88430276379492, -141.87309785218665, -142.30420449542197]	[261, 262, 135, 6, 9, 12, 270, 142, 19, 20, 154, 155, 28, 159, 34, 165, 170, 301, 173, 174, 49, 50, 179, 51, 180, 58, 188, 317, 191, 196, 197, 71, 205, 340, 84, 342, 341, 88, 91, 348, 350, 223, 356, 376, 230, 361, 107, 233, 237, 370, 248, 253, 382]	6.087460649477112
4.692687376008934	23.359128192977295	-87.27012450290172	-70.45152571405592	3	bs_s	301	g_ue	18.18780254522803	-83.7977744823313	7.393974156313571	7.871175755713158	-72.4894875323261	-74.48184540819908	2.0	3	13	-74.99868744410665	-83.98196872419534	[-100.32642598555324, -133.11229802993017, -134.96999926549827, -111.53307505581232, -134.82950418194406, -119.7556319801563, -100.74005447117972, -145.69746368506566, -103.34124406000917, -113.34670551553658, -131.48571997918071, -116.0950792734447, -137.6966947524119, -135.97952589089357, -140.17094443254908, -115.56207701398073, -97.43822374639248, -104.57098827583033, -127.43536669836391, -116.04058713752971, -93.70459848103019, -109.80468731693412, -146.90676966944818, -95.85154461489688, -139.1019262844264, -127.48466283054742, -111.37587497784018, -125.12705387920307, -94.1734270286878, -108.32172604055017, -117.55340540734132, -138.25216400908334, -108.73738017618618, -123.21995189863748, -134.1567325237833, -148.65268149847094, -115.93590724196847, -156.78320867795233, -124.60466825411953, -137.97386518446723, -142.82289744759194, -141.72950065116126, -138.88256470595454, -131.87331143722471, -139.02810210385908, -140.2024124004082, -130.11807394065295, -131.68681085821558, -146.8152017426314, -115.3354785534811, -110.99519697516263, -144.48487302123783, -112.43838670653005]	[9, 261, 262, 135, 6, 12, 270, 142, 19, 20, 154, 155, 28, 159, 34, 165, 170, 173, 174, 49, 50, 179, 51, 180, 58, 188, 317, 191, 196, 197, 71, 205, 340, 84, 342, 341, 88, 91, 348, 350, 223, 356, 376, 230, 361, 234, 107, 233, 237, 370, 248, 253, 382]	5.9007159599362
-3.5162278071694857	22.16097138914047	-86.14611197946155	-63.32629686276813	3	bs_s	9	uav	13.056301483119706	-79.8644302240598	5.23412838198465	1.0700587999999998	-63.70432848201218	-73.85253144309124	1.0	2	13	-78.37029200744963	-75.74594161840663	[-104.33391452351151, -140.65806692003184, -109.99761341640094, -101.49918351680844, -140.786946748232, -112.33818573459344, -88.07359431206248, -133.84521458525546, -94.22261678156215, -122.6721730669941, -141.90015055644298, -121.63093587872326, -120.15327370758264, -131.84411526326022, -141.13741927337247, -109.23101099988203, -120.43470796940636, -112.74048553091055, -112.09543818010042, -122.50072680815549, -96.80719838293392, -122.34776268235507, -126.22023204986967, -107.32293954176797, -129.32415944292387, -128.57586680517701, -80.75307696089438, -118.35680241331055, -101.21613710282497, -113.77636676022652, -121.48482226889897, -142.15820160057285, -104.35993288454362, -110.199157691072, -111.13017061384362, -157.49209669463593, -119.55091542191693, -132.00695367509948, -142.27455984880888, -147.78249048189141, -126.66346937612718, -132.22154900145904, -148.12820084550725, -137.12860121187944, -135.65640243901805, -144.44373385660708, -139.92743723871672, -137.54016179960036, -148.12148810851843, -129.15485226475377, -132.15189273370845, -139.96384570975766, -128.54504376239973]	[301, 261, 262, 135, 6, 12, 270, 142, 19, 20, 154, 155, 28, 159, 34, 165, 170, 173, 174, 49, 50, 179, 51, 180, 58, 188, 317, 191, 196, 197, 71, 205, 340, 84, 342, 341, 88, 91, 348, 350, 223, 356, 376, 230, 361, 234, 107, 233, 237, 370, 248, 253, 382]	8.350918395909526
-4.329097190725619	16.38875727998301	-87.20296544376143	-68.3443346691717	4	bs_s	173	g_ue	11.876121456619604	-84.45646430671715	2.03454258264522	-9.002636299284955	-68.70581072558777	-78.66562660255552	1.0	3	13	-79.48517003916906	-86.31107968528636	[-98.52216268753929, -125.08154511064151, -140.23039857852166, -161.51366394326482, -150.8468757678359, -116.4725567200384, -108.24526169060044, -147.0056587744311, -129.36736890125653, -113.7333581522259, -148.52610683850816, -107.17639455331212, -153.74925088811398, -121.11935170714565, -119.84931097916687, -128.78685401394674, -182.10795971655583, -140.41014660366238, -90.0532461337819, -135.14717793444595, -114.64839513745625, -119.65366913087908, -128.1204499021482, -94.44162844924568, -116.05155612562027, -131.66606951278533, -93.10261553964382, -144.44919137594158, -126.5438908703488, -98.08313212875555, -122.70385059828084, -111.84934152217075, -112.9493762958324, -177.0010477732575, -141.04734568022292, -143.4874001145169, -143.24920859163097, -124.56077767356598, -125.91536198640557, -133.20503187423475, -159.13381232875705, -93.70907180981857, -139.88610623738109, -148.90433504839757, -138.55623763889432, -160.08825779168797, -135.17588270649532, -133.5348619828198, -120.67594170908082, -150.06068055952142, -134.08915833762936, -120.2147012279891, -111.26942179529023]	[107, 261, 262, 135, 6, 9, 12, 270, 142, 19, 20, 154, 155, 28, 159, 34, 165, 170, 301, 174, 49, 50, 179, 51, 180, 58, 188, 317, 191, 196, 197, 71, 205, 340, 84, 342, 341, 88, 91, 348, 350, 223, 356, 376, 230, 361, 234, 233, 237, 370, 248, 253, 382]	6.985558061249053
12.592261905404385	25.930701941623198	-98.52865409821143	-75.86025159995398	4	bs_s	107	uav	11.319197244086897	-74.35759543254426	3.1071009810082195	5.4224535	-76.82226364059032	-82.7617621372155	1.0	2	13	-95.17585453902345	-83.01829230469765	[-110.40477555006387, -111.51462912230905, -112.99201677559891, -147.52558922728562, -171.1113573620015, -138.83086827710574, -102.92874038398836, -153.374226095529, -137.60368190288344, -132.24229462363118, -163.7288564344888, -101.57579908366343, -153.0039822313875, -151.40056541778824, -110.45131418497866, -125.530696243066, -147.83795535967712, -146.27134346776054, -103.85748000349174, -131.98601173542056, -116.5785992683976, -144.6224646810034, -133.87222303375896, -109.65724569089211, -102.20593884169902, -138.41852476798454, -107.09933853361298, -157.01640720327774, -132.8095264252527, -110.17831445470361, -122.34365109186851, -109.43206158403174, -134.85138593390127, -154.50743750515383, -140.4906428646892, -145.46518716391242, -127.19871095674912, -153.9903900238555, -120.75546960815689, -102.99835290979345, -161.20948267862204, -101.81707130125665, -106.37714624960017, -140.3005319867615, -120.76550094798421, -135.27275040932642, -121.34730852589445, -151.58781282888023, -121.66444672498933, -158.40165711821936, -131.90193270993117, -103.98624456183414, -142.48176946392735]	[173, 261, 262, 135, 6, 9, 12, 270, 142, 19, 20, 154, 155, 28, 159, 34, 165, 170, 301, 174, 49, 50, 179, 51, 180, 58, 188, 317, 191, 196, 197, 71, 205, 340, 84, 342, 341, 88, 91, 348, 350, 223, 356, 376, 230, 361, 234, 233, 237, 370, 248, 253, 382]	8.61167409397214
