SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.907247317728817	17.37984761661845	-165.4441409832765	-85.91930884234765	0	bs_s	210	g_ue	13.036254042499449	-77.63580651260138	7.6047715734024735	7.447926303908234	-85.91930879389685	-200.0	1.0	0	0	-200.0	-200.0	[-178.6102627127643, -145.36532177883552, -104.38891931142314, -120.19672303468585, -154.9229506171177, -117.68253697712132, -162.99883052986456, -153.66478609450436, -185.12896834961003, -139.68920536565122, -132.95355098522452, -151.05987389253795, -141.84385262612045, -179.23111871639205, -168.19796939677173, -124.24077815407551, -164.6290241658447, -133.4001962273238, -115.26993303249789, -126.99524290489646, -140.08101365235157, -118.90375423222709, -154.1880469768589, -133.14699983614275, -144.39142318203585, -155.69355378646702, -127.23259320548274, -134.7514420880313, -110.2327630619813, -135.56642724384653, -145.33494299028112, -140.9343751295415, -143.35397593481554, -136.74714357306686, -154.50975362059899, -161.95443679349273, -124.50734431676804, -182.91213798242214, -140.5819697508832, -147.88676857514764, -153.2371256315798, -152.8587179621353, -144.41039606545135, -151.2498856371298, -177.67426679466527, -162.218902817754, -144.96825208778438, -144.00507252232782, -157.2914613524483]	[338, 256, 128, 385, 132, 262, 12, 396, 271, 17, 21, 281, 154, 153, 156, 27, 31, 162, 292, 38, 167, 296, 46, 303, 48, 306, 51, 56, 319, 66, 327, 329, 333, 78, 79, 80, 87, 344, 89, 220, 223, 97, 353, 357, 102, 115, 118, 123, 124]	21.505374934529527	10
23.07097608084674	24.271221881455944	-132.19146693039585	-86.95073589199609	0	bs_s	338	g_ue	13.197773060659381	-70.90595126592382	7.645385885196325	7.836444627391911	-86.95060596341042	-200.0	1.0	0	0	-200.0	-200.0	[-145.2277064999984, -155.86297296180612, -117.0392996345721, -132.2210534194917, -176.89863514708583, -121.82954368997233, -167.93573360738054, -162.92337907741347, -182.5970285218133, -124.1666034994971, -126.83787338488057, -149.38905785629967, -127.0896764583644, -182.94139274482995, -175.495300191115, -135.780865825356, -176.33069708971803, -133.17402190727782, -147.49119467511912, -138.7946557299153, -140.93077574914278, -127.75590026760014, -157.75423233689804, -133.82738497494466, -144.79090457576496, -157.3692858642371, -132.62380099862506, -144.98539343544968, -103.95511487833829, -148.46531233684584, -157.10249061614326, -131.41145088531582, -139.66672839177247, -143.82787780151438, -141.20406779656045, -158.7210825775768, -134.47530510126631, -192.43526659702763, -136.51345716377438, -142.23608972624407, -149.6812025408206, -139.2953795960909, -151.9206794124516, -166.2620275963229, -161.66588024823494, -179.27075271552735, -136.6695628269123, -146.4007736172519, -160.95258667148912]	[210, 256, 128, 385, 132, 262, 12, 396, 271, 17, 21, 281, 154, 153, 156, 27, 31, 162, 292, 38, 167, 296, 46, 303, 48, 306, 51, 56, 319, 66, 327, 329, 333, 78, 79, 80, 87, 344, 89, 220, 223, 97, 353, 357, 102, 115, 118, 123, 124]	26.58534201241426	10
-4.703368351777627	6.095964819297308	-105.26429350394095	-71.55911948033902	1	bs_s	296	g_ue	17.956438673775214	-93.83987394119828	7.549784032122508	7.821554519160037	-71.55726946893691	-200.0	2.0	0	0	-200.0	-200.0	[-116.39430695755742, -155.04201170919868, -167.74120630032758, -157.96150967067928, -134.44621606414756, -167.25043327543546, -175.34281397526973, -157.53528566012878, -120.2269355967998, -114.74934760339663, -136.43083022531928, -141.58249055217223, -184.36582753473076, -131.82184523535196, -140.84528079466838, -122.1299260798406, -185.28903191510756, -175.89298270043696, -148.9229408290726, -178.02095778296962, -141.697338587874, -172.88464464455552, -179.26366775583296, -175.96290742788926, -139.64068296687321, -162.16418126385747, -156.75783110381403, -150.53393348686117, -91.08111905925861, -150.34538280535455, -195.46834770044023, -167.75760068117597, -141.1319179072803, -155.12089542217456, -125.0581890842544, -132.69571410902805, -172.90783934663142, -172.63249377900522, -161.972460359447, -103.02411264275347, -146.21091551239417, -121.317239837798, -164.06312717992762, -121.5185706804872, -144.1986023839749, -85.1638165378182, -121.92705544459237, -126.33712972871726, -191.69667360432086]	[220, 256, 128, 385, 132, 262, 12, 396, 271, 17, 21, 281, 154, 153, 156, 27, 31, 162, 292, 38, 167, 46, 303, 48, 306, 51, 56, 319, 66, 327, 329, 333, 78, 79, 80, 210, 338, 87, 344, 89, 223, 97, 353, 357, 102, 115, 118, 123, 124]	25.943808332892175	15
6.486055972760923	8.53589618099339	-102.31735831977471	-84.24201036850222	1	bs_s	220	g_ue	11.130013472549265	-84.57351737827625	1.912635399812953	5.98011341285998	-84.17488465614431	-200.0	1.0	0	0	-200.0	-200.0	[-120.27379694729434, -148.9809434646986, -155.57643761989627, -147.9150329623648, -135.03587706206838, -164.17135875927997, -174.44926412988326, -146.78886136394763, -144.56344529325187, -126.4038967921741, -172.53701776119559, -145.41926907112187, -141.67357818416485, -133.8605602209226, -149.74967519770598, -128.24994631760146, -155.0856485188301, -145.86598795789735, -127.31827653602294, -170.44932858748132, -119.40013747520703, -159.58256614785589, -163.77614712522438, -157.46413092436836, -141.86631763238654, -160.458095860379, -170.1927085565272, -120.61059606510108, -117.44702537213905, -129.75198894733032, -199.27408286666622, -162.64917600439875, -159.1114926978116, -118.43493628068558, -125.67435401732943, -127.42033799349375, -156.3192496929064, -153.54380127206016, -164.01387528078956, -108.9949974613905, -142.8816955356138, -124.01647901688168, -141.9054519075788, -159.26289282852667, -131.26285003216572, -97.40356395410325, -132.78864695828588, -148.61223149354578, -188.71131009598707]	[296, 256, 128, 385, 132, 262, 12, 396, 271, 17, 21, 281, 154, 153, 156, 27, 31, 162, 292, 38, 167, 46, 303, 48, 306, 51, 56, 319, 66, 327, 329, 333, 78, 79, 80, 210, 338, 87, 344, 89, 223, 97, 353, 357, 102, 115, 118, 123, 124]	29.142893989666323	15
16.213021130890482	17.39474634231763	-103.4306692991103	-87.12840770730233	2	bs_s	344	g_ue	10.875180368074766	-75.45983411247751	6.5360440581368975	7.9978724160807815	-87.02782591814028	-200.0	1.0	0	0	-200.0	-200.0	[-114.87799122480682, -157.1506845641443, -126.14047906592901, -173.61328906542417, -170.9302276074987, -121.0431769601663, -131.00911005554667, -153.87753392033954, -128.62890086842077, -151.01266878591014, -121.12545951981103, -130.6799975408057, -169.39494878595778, -136.62950576853777, -138.64659326984219, -126.73350438273836, -122.74723480802788, -158.39582154947948, -156.67456773421975, -155.01993637370475, -123.3961309208562, -168.88729457798533, -168.66279312632844, -170.75628639307786, -140.48618188342604, -160.34206975497557, -157.44488969895906, -101.20786547796942, -127.46350070933508, -162.19146647368876, -152.35322924908564, -156.7009591626093, -151.35298497605405, -162.27732144742117, -161.65520642627155, -123.32066761504291, -119.34218553986656, -159.05162987239757, -196.15580392864845, -155.0136516851683, -161.05147906572324, -141.24922696433856, -136.88735696723586, -155.16442453042234, -162.49408622370393, -132.45768712696446, -154.20767267080657, -157.9004930627264, -190.0302952888128]	[97, 256, 128, 385, 132, 262, 12, 396, 271, 17, 21, 281, 154, 153, 156, 27, 31, 162, 292, 38, 167, 296, 46, 303, 48, 306, 51, 56, 319, 66, 327, 329, 333, 78, 79, 80, 210, 338, 87, 89, 220, 223, 353, 357, 102, 115, 118, 123, 124]	29.48749711342331	27
23.445729155537585	26.26129294397154	-82.44934661003926	-100.25871141865417	2	bs_s	97	g_ue	11.447321939049653	-67.16542908179848	7.607171656200167	7.107660706133389	-82.37801592177867	-200.0	1.0	0	0	-200.0	-200.0	[-93.32452697802066, -154.32783158012717, -134.35484697554344, -145.08703977794238, -161.5138321408569, -139.6299528888976, -119.25893885734511, -178.97617253316912, -162.22522559085715, -145.0658905253877, -150.73976093677987, -122.19335945121551, -169.47455263660314, -146.86778088817127, -129.66102090061165, -161.80176451189593, -148.09312178288533, -167.8632572871955, -174.6520562197338, -151.48773896046066, -132.93732548970485, -173.85269798528702, -140.98306906828816, -164.25245012795827, -129.0680929557143, -167.13247104728407, -157.87861471871256, -133.80121682367508, -163.41777572830222, -143.5669600119934, -130.64672534532622, -174.49403521323745, -148.04497452969179, -136.83638238784494, -170.3091985893057, -150.39150439900357, -144.87207572208217, -181.76626731883937, -185.37668543892536, -149.14723667169704, -154.68582861878016, -123.08778822140545, -148.98296928351164, -166.7232907091832, -158.9678139038798, -145.06765419548594, -138.3799293151844, -175.6777921143418, -167.54058846764]	[344, 256, 128, 385, 132, 262, 12, 396, 271, 17, 21, 281, 154, 153, 156, 27, 31, 162, 292, 38, 167, 296, 46, 303, 48, 306, 51, 56, 319, 66, 327, 329, 333, 78, 79, 80, 210, 338, 87, 89, 220, 223, 353, 357, 102, 115, 118, 123, 124]	27.6005972098171	27
17.154957328270328	18.97439337059666	-105.03222903333793	-84.85796593317082	3	bs_s	80	g_ue	10.809085241250028	-73.81409195737375	7.4732803588360275	4.722794003438018	-84.81644374447578	-200.0	1.0	0	0	-200.0	-200.0	[-118.46645079711533, -105.7554629595347, -179.76657455367015, -146.37201399378935, -156.92556189042006, -154.86503121757445, -160.3599686218877, -160.4224433149181, -126.68786911401071, -158.80715394186564, -170.74779780888167, -165.66734798454772, -129.56319253738894, -152.48266336367743, -143.10921973698746, -150.83830952563616, -130.93681549889544, -156.18399877335344, -170.07746763101346, -156.85925492507047, -116.62343788014707, -168.53941003196414, -172.48583084959805, -149.63584585787473, -177.7845150797226, -139.32765096036294, -155.05341192021686, -148.14212166891048, -164.01616772304288, -172.81247003585233, -165.28748174864074, -103.0307653262924, -157.36205241549294, -148.35439829051728, -193.1408670244919, -126.56639936820136, -166.4972381775178, -127.61086189252919, -146.0342272735495, -161.83019679114528, -139.2389164192929, -136.1804585276173, -179.60542376136425, -128.36013828604675, -132.1546511085687, -155.19287530444905, -148.741545696429, -142.19472958064515, -159.52529884393374]	[306, 256, 128, 385, 132, 262, 12, 396, 271, 17, 21, 281, 154, 153, 156, 27, 31, 162, 292, 38, 167, 296, 46, 303, 48, 51, 56, 319, 66, 327, 329, 333, 78, 79, 210, 338, 87, 344, 89, 220, 223, 97, 353, 357, 102, 115, 118, 123, 124]	26.872336661282628	18
14.70371885684331	14.786136221449723	-102.94123581685335	-101.50855250158133	3	bs_s	306	g_ue	13.434221794286481	-80.62748565955714	7.312016501665766	7.9274636718034674	-99.15578211487158	-200.0	1.0	0	0	-200.0	-200.0	[-113.75032104780388, -150.8328431825242, -164.75384367752224, -135.01559767188564, -160.34326471080533, -157.4752220389317, -176.38730040718468, -171.2953633659303, -145.8221355369682, -127.91312218879625, -170.83434324647445, -137.06424740015936, -164.03837646425956, -172.19928798774038, -161.1448545535356, -142.80794653099773, -148.27511522784215, -159.1882716135016, -160.29145287202962, -144.4308167357108, -149.11311612294, -180.47412375377934, -188.7379654646317, -141.96897809355767, -159.20106470562396, -149.8060727501351, -167.47119473898493, -135.47044051302146, -159.7952342838322, -167.85902226022617, -151.7489265475063, -116.47628241896447, -171.80041478337267, -176.12899547451704, -173.55811630317294, -144.62514413420448, -156.81219146993612, -149.30622603491082, -127.40918840605387, -170.38385011785772, -129.79891874009948, -144.34508106600777, -185.00589582326648, -134.44097581707194, -160.89901014036724, -162.0294538218657, -139.14794074011368, -152.8111759449881, -147.1258359105233]	[80, 256, 128, 385, 132, 262, 12, 396, 271, 17, 21, 281, 154, 153, 156, 27, 31, 162, 292, 38, 167, 296, 46, 303, 48, 51, 56, 319, 66, 327, 329, 333, 78, 79, 210, 338, 87, 344, 89, 220, 223, 97, 353, 357, 102, 115, 118, 123, 124]	28.03803768788083	18
20.665750292407623	21.387360834100505	-140.8700603623745	-89.40844554713253	4	bs_s	223	g_ue	13.338307051590665	-73.93034630421053	7.198114181395314	6.048749367538289	-89.40841452859779	-200.0	1.0	0	0	-200.0	-200.0	[-153.50449194872783, -166.2778905622443, -187.81617336679636, -152.4366194774488, -136.32468121130648, -145.3788800468603, -159.4727022884131, -118.12859734366316, -178.8419435761637, -183.88580543624158, -183.08656057362353, -164.71675228036986, -188.00446188685078, -142.54442445921842, -106.18103446669011, -174.30861298798368, -140.3494913888869, -140.8311695093224, -146.3110956646295, -160.43901656092143, -161.77415644908274, -147.6290072383806, -195.7843180747078, -181.12320943445945, -174.1118343146535, -199.91711503150503, -182.76499736594062, -197.6186769498766, -148.21792450798134, -153.8550336402779, -158.2344322592175, -143.3313009328307, -170.2591718766394, -159.81891381213325, -175.08258481553284, -132.80812268131933, -180.09373650672768, -143.79597754842058, -159.62747910311697, -154.4644410595301, -149.4284586861678, -147.839527191885, -147.74849073584508, -177.39645738846403, -148.9219151958194, -149.81691353412964, -195.3444894720985, -140.13997066028463, -111.19118876619649]	[115, 256, 128, 385, 132, 262, 12, 396, 271, 17, 21, 281, 154, 153, 156, 27, 31, 162, 292, 38, 167, 296, 46, 303, 48, 306, 51, 56, 319, 66, 327, 329, 333, 78, 79, 80, 210, 338, 87, 344, 89, 220, 97, 353, 357, 102, 118, 123, 124]	27.883711774240865	13
18.10509034453777	18.57162379948501	-121.87014150362758	-91.43698947498991	4	bs_s	115	g_ue	12.634528914428795	-76.04230520166416	5.604469518730106	7.899812794380044	-91.43306055985704	-200.0	1.0	0	0	-200.0	-200.0	[-135.20844711433466, -145.5118818758968, -177.23003822493604, -145.23589524638123, -129.60373728032468, -123.8250804895202, -141.69812685424714, -125.56873496863804, -164.77971230113997, -165.49860787536204, -152.2811897875283, -170.8811104158164, -163.31569525197548, -132.40153184270065, -109.54374711175319, -168.64422430741007, -138.09012713026306, -132.89349308416323, -143.90285547078528, -167.4517076241366, -150.53894347981165, -126.08369050949898, -198.1745328784024, -179.5305264443889, -152.4012033309185, -194.88047762670612, -150.4187796513875, -186.23546956409442, -131.60255373865996, -133.92318368503427, -156.7603651642909, -139.5383548876381, -163.83472203704312, -147.7504599500261, -167.6683473487128, -121.5239686364064, -163.93191485943433, -127.74411542017873, -156.38800821383302, -165.4831000603322, -154.22798691190414, -125.19338392839035, -127.85999914728123, -158.7422795646516, -145.44764692555867, -136.1529680200548, -165.47522751974728, -131.40214909573874, -110.27945332994533]	[223, 256, 128, 385, 132, 262, 12, 396, 271, 17, 21, 281, 154, 153, 156, 27, 31, 162, 292, 38, 167, 296, 46, 303, 48, 306, 51, 56, 319, 66, 327, 329, 333, 78, 79, 80, 210, 338, 87, 344, 89, 220, 97, 353, 357, 102, 118, 123, 124]	25.316957653472013	13
