SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.940622481661336	22.05110425345552	-152.89419917375508	-97.868992556529	0	bs_s	16	uav	18.714498383816235	-78.64279421708109	5.345284190375424	7.360000000000001	-100.12768747351987	-101.78873729956562	1.0	6	24	-103.33192283155375	-107.03116813059896	[-169.64533024840577, -156.61972622044453, -128.21008068291843, -199.98530618185094, -123.71261804896474, -170.12717245867736, -197.10811546123858, -199.61792432963887, -153.8477916172573, -151.46403847250622, -132.10158836188126, -129.5082333165227, -197.92143872567493, -166.75660221724166, -138.37821212639034, -148.55451294585242, -148.52840531189997, -163.48214828101348, -157.66324710884345, -124.25051406135765, -190.8054734789354, -178.42311992939844, -160.7078541193393, -139.9683411311262, -167.05263276933636, -139.99891744625472, -150.71167663801816, -186.162693460468, -151.64467532805367, -198.9407068418936, -149.08019724064374, -184.13934385146675, -168.21816850426333, -188.15449020255483, -180.0519362141586, -136.75661367593307, -168.65088972234346, -146.81333865526278, -138.60253498500936, -152.9645302743985, -197.60413972601842, -199.27788785672303, -163.33769571883025, -175.78464398531554, -184.60480988302746, -138.14093155158534, -154.5185385905313, -131.10362814400094, -152.4692723991813, -159.46687714032632, -176.27811314944404, -121.96459831218326, -152.96793252086084, -185.50627852837283, -118.7735992934948, -163.32265774683225, -148.2629731552753, -158.571578722316, -143.0121411748056, -156.5334453750256, -173.0056311749192]	[53, 132, 5, 8, 139, 13, 15, 143, 146, 145, 149, 22, 23, 24, 152, 154, 157, 29, 163, 164, 39, 168, 169, 170, 42, 45, 180, 52, 184, 58, 187, 188, 64, 192, 193, 67, 70, 76, 205, 206, 78, 82, 212, 86, 88, 89, 217, 219, 221, 99, 228, 122, 103, 235, 237, 115, 245, 118, 247, 250, 127]	26.043568093455207	7
15.372048859834408	15.617628230343854	-101.12281080337127	-95.3522234074521	0	bs_s	53	uav	16.755135290127022	-83.11690714650354	6.131978718475649	7.728000000000001	-96.99492711046707	-97.71979645916963	2.0	7	23	-99.47428956850386	-102.50387650503967	[-119.83730914535487, -160.93318100730067, -125.63280384423116, -199.9239841118995, -117.27180864681812, -170.83168812633255, -198.5179709263447, -198.92593166603575, -155.42157170019527, -148.06878050407445, -132.32997611418932, -122.39479652946649, -190.0568640478967, -164.94722375738303, -135.23384624112992, -131.05045065665465, -140.17311891930785, -171.1454026371855, -147.23656501217232, -116.85176448365887, -193.302257472655, -168.2485219661425, -129.98475987205214, -134.09179408255963, -172.80591531523652, -134.8261075082201, -138.42810931898697, -179.09303090451567, -148.75982716245076, -199.84005808857802, -150.99563535190953, -174.30896114970864, -164.75989513268888, -184.38062039495003, -171.580793798811, -139.9170359843805, -168.10812316209436, -150.20650018533144, -144.32941800177815, -150.56079210159223, -196.9097342294938, -195.43725335844675, -161.59509390290208, -169.0329278749002, -177.5244102093656, -132.19218249182694, -144.38659549210774, -131.20282132586402, -137.87351339624888, -160.3156577499808, -169.56527424157366, -123.79904969432992, -158.4935862118719, -175.60775616253972, -123.1455729034367, -155.4949557029662, -142.23631098921427, -177.40541802808644, -135.6839089876996, -160.61750478664965, -166.5480902465711]	[16, 132, 5, 8, 139, 13, 15, 143, 146, 145, 149, 22, 23, 24, 152, 154, 157, 29, 163, 164, 39, 168, 169, 170, 42, 45, 180, 52, 184, 58, 187, 188, 64, 192, 193, 67, 70, 76, 205, 206, 78, 82, 212, 86, 88, 89, 217, 219, 221, 99, 228, 122, 103, 235, 237, 115, 245, 118, 247, 250, 127]	29.133352874390297	7
20.7278444363899	24.077966424433143	-81.97266101855129	-89.9050401248931	1	bs_s	221	g_ue	13.058154364949221	-70.95958802723645	7.732371013683856	5.881148435153376	-90.71578348811487	-81.8552110159174	1.0	9	21	-81.9663301359274	-97.83060729232103	[-99.27356945403888, -159.6216710813331, -145.79572548713506, -116.17774541156798, -143.00190914434228, -160.9066535214742, -156.3761018442797, -126.00254533812705, -152.01943242233168, -140.03603391476486, -138.99927247219256, -158.05906561305682, -165.0215007560107, -153.12305530367192, -146.48028412360827, -152.89054119370508, -197.336035631062, -162.1202520822895, -163.21429158699425, -197.76558262644807, -184.14706914005103, -166.04509449651064, -199.8431583570418, -178.74229016522014, -192.85727229348535, -152.15709897224042, -161.70984294122582, -183.4753103358924, -146.90746106879322, -182.50955721376323, -153.36136039071036, -154.2905307226849, -178.84402332738415, -106.52736218707693, -150.2143772911107, -154.8841244168351, -154.8228777517072, -140.86610509733902, -184.4552254858709, -173.54368207494062, -142.7265210039224, -130.67612911212353, -116.06072787495401, -155.7865257497509, -172.5391471831325, -192.1135920102808, -162.8236424049494, -179.523166573003, -162.26061971980954, -153.33003204806485, -136.34292968135847, -160.45693751212454, -158.94513205196512, -194.2642537091909, -153.86860540884928, -128.78622221155325, -162.855984156469, -168.2268019028436, -149.67024072477872, -162.79480353027037]	[24, 132, 5, 8, 139, 15, 16, 143, 146, 145, 149, 22, 23, 152, 154, 157, 29, 163, 164, 39, 168, 169, 170, 42, 45, 180, 53, 52, 184, 58, 187, 188, 64, 192, 193, 67, 70, 76, 205, 206, 78, 82, 212, 86, 88, 89, 217, 219, 99, 228, 122, 103, 235, 237, 115, 245, 118, 247, 250, 127]	27.731703439029516	13
24.388428413434596	24.63565741748498	-95.32236527474802	-101.0927145404275	1	bs_s	24	uav	17.30090843585498	-74.64465110509038	5.338523891878552	7.271000000000001	-94.69606949484185	-104.92021454505432	1.0	8	21	-109.04457511824701	-107.04468187046186	[-108.38051963670611, -165.2224575113878, -160.04689912881082, -132.45338064125175, -160.65145606650617, -181.02882815220724, -163.403742563779, -151.764811324684, -171.93857139866697, -130.52157908446355, -159.3113721328045, -167.46362587363623, -149.74805499380858, -174.68599043890393, -150.57388439658627, -147.5699474143413, -191.4408350319024, -160.3799863565598, -139.23869355880151, -191.94262086462558, -199.38248895557084, -135.16919103933952, -199.95618349728946, -161.08449861685983, -198.96298134247166, -150.32460688615367, -145.07237287151, -163.78591058856995, -123.55885192676939, -187.22438750734256, -145.85701649937158, -162.63835354577998, -156.0579670702064, -158.76900726415894, -182.72916857937193, -170.37222907219933, -173.85022212387707, -139.67219472244773, -154.95692096543172, -177.98663991945995, -144.42699349390347, -135.5728908509747, -156.09830154246825, -136.7320354717879, -161.74710005708653, -158.16361372167248, -162.9832147165274, -194.5655197747334, -130.56986866416767, -136.6278926757594, -133.6754004274598, -129.0204367911983, -118.46208032495662, -166.00842456799558, -130.19118635535793, -147.10815655235317, -178.7075069834184, -144.87813699562932, -164.96454409951974, -152.5476796273635]	[221, 132, 5, 8, 139, 15, 16, 143, 146, 145, 149, 22, 23, 152, 154, 157, 29, 163, 164, 39, 168, 169, 170, 42, 45, 180, 53, 52, 184, 58, 187, 188, 64, 192, 193, 67, 70, 76, 205, 206, 78, 82, 212, 86, 88, 89, 217, 219, 99, 228, 122, 103, 235, 237, 115, 245, 118, 247, 250, 127]	26.60206526719527	13
33.347536830952514	34.18358959298621	-102.94774702100774	-88.8770324731381	2	bs_s	88	uav	17.94492272068488	-65.74073321441905	7.35079124439133	9.752	-99.21295210276426	-89.11531697916581	1.0	9	21	-89.35588464561134	-101.80051614648876	[-121.08061605383868, -189.8162140771355, -198.79640982267756, -199.9942390064264, -155.00292306774594, -167.19396970588093, -122.56925145233296, -157.9993191139811, -138.81589623931853, -146.85508099553093, -181.03777019619423, -132.6651850280254, -166.45115349269875, -199.4391027287891, -152.06427389801922, -171.62044977584716, -122.06377270456066, -141.40440749941132, -138.67266169663384, -145.17512195217796, -132.8105872286152, -120.35330941929911, -161.17706492305388, -133.48635436213772, -184.15524708117027, -147.4650816616423, -180.22241329234873, -148.8604507297714, -153.4627846166452, -169.64746368039272, -126.45480602911786, -161.338521384405, -145.97844503925973, -137.65468689692395, -176.72104283332436, -175.40270220131782, -168.21311186649763, -107.80961084192961, -170.52098125551336, -145.74817139955715, -126.62214159195229, -165.75892317571652, -171.59223076754694, -173.59989558713065, -174.4470470361441, -199.14863305035593, -171.74518914252832, -174.83764647972674, -178.73429591980297, -116.03814007072673, -165.08550064628668, -152.48906445061883, -173.9476945779006, -140.6773136025029, -142.52250091502842, -182.99561521019993, -164.6845079826822, -119.62843152531536, -139.17132261809715, -146.3774651578918, -148.62260507622742]	[146, 132, 5, 8, 139, 13, 15, 16, 143, 145, 149, 22, 23, 24, 152, 154, 157, 29, 163, 164, 39, 168, 169, 170, 42, 45, 180, 53, 52, 184, 58, 187, 188, 64, 192, 193, 67, 70, 76, 205, 206, 78, 82, 212, 86, 89, 217, 219, 221, 99, 228, 122, 103, 235, 237, 115, 245, 118, 247, 250, 127]	28.86706751258631	15
3.5251425306756943	7.124644487403913	-81.13472323661632	-93.17648339667929	2	bs_s	146	g_ue	18.132869088529734	-92.98762468784619	7.600461090000568	7.969196944642018	-97.70237219764404	-80.96250798844805	2.0	10	21	-80.96665783017744	-111.16211051648887	[-99.07964595694985, -183.93198692437875, -193.36875020066122, -185.92567838481546, -147.85850150706307, -150.91810577966254, -143.8436799575353, -160.8165206108052, -136.39561214709585, -164.90673042525887, -167.35428665751726, -118.30843255118765, -184.13446778351133, -186.84318504909353, -139.57189293872912, -150.86377843865034, -120.55027672875292, -124.60479575111623, -166.58283002625632, -134.93973815921882, -148.47853127590827, -132.32626732300287, -195.85850900850144, -128.32823012635603, -198.40686670059708, -140.35272381084275, -133.24417931854666, -115.32909917402063, -150.72458162414694, -130.08697881289964, -135.52469059327132, -157.78079008257197, -152.321383938168, -151.14672790223736, -151.31722863494497, -158.07073962456644, -146.84701992061122, -126.54573379066703, -172.27643188199045, -150.58860240515313, -146.90419100235763, -141.24078109692113, -173.6754348749385, -149.19543666007635, -193.94955887365853, -191.06972747613707, -181.360626474169, -170.59264605841412, -151.0526763753906, -120.3218690366039, -162.66155784409426, -134.16982282558644, -178.8874709556036, -150.97355211493363, -127.73471783546894, -188.49038801366146, -155.38371849953322, -146.7156473989707, -115.18904376091548, -125.83307198349709, -146.9968984434312]	[88, 132, 5, 8, 139, 13, 15, 16, 143, 145, 149, 22, 23, 24, 152, 154, 157, 29, 163, 164, 39, 168, 169, 170, 42, 45, 180, 53, 52, 184, 58, 187, 188, 64, 192, 193, 67, 70, 76, 205, 206, 78, 82, 212, 86, 89, 217, 219, 221, 99, 228, 122, 103, 235, 237, 115, 245, 118, 247, 250, 127]	27.036365985802007	15
8.911662724618822	10.92520682419314	-109.03226079832217	-84.28656862493605	3	bs_s	228	g_ue	18.469230810091155	-89.52342407261838	7.7205857576465124	7.779839188471525	-84.76739076753191	-93.94599441903465	2.0	8	23	-99.54119323406823	-95.34697459625656	[-119.55457675275554, -155.52731074449522, -130.03412293685648, -166.5013812311362, -149.31717646220804, -168.82924275547492, -137.61095918224666, -187.68681606714767, -142.35419020331028, -104.09279177892627, -160.02067138914654, -141.31768428760697, -149.16379341573756, -146.16958271642002, -142.1083894229041, -131.25493261535576, -108.7461066986466, -192.09783931710388, -148.08566640987937, -132.13982759253946, -193.90533888390416, -123.53921625047796, -162.61931135871077, -136.94762947551783, -131.63469147969548, -127.66503272012523, -167.6737499629984, -112.8709354351567, -150.91858514968084, -128.81277387137996, -199.9327959140352, -158.66673395445966, -153.7417429843391, -171.14501969334452, -146.80179339934062, -126.0504362844577, -147.03299406636864, -171.8007425470668, -155.2982945322274, -140.29979078766115, -154.59276879528136, -175.2792854469252, -150.1795312083861, -121.14647592719477, -179.7654829965167, -166.98225539550833, -170.76849803387398, -172.2132171530025, -157.49842540977914, -156.42226549186424, -187.4515993907707, -138.85007814426987, -163.31349591028996, -124.10250403394065, -180.18733550009324, -169.04025161357438, -133.09371996954627, -118.19807447554517, -177.05967470943247, -163.58562947153584, -150.06534370277757]	[163, 132, 5, 8, 139, 13, 15, 16, 143, 146, 145, 149, 22, 23, 24, 152, 154, 157, 29, 164, 39, 168, 169, 170, 42, 45, 180, 53, 52, 184, 58, 187, 188, 64, 192, 193, 67, 70, 76, 205, 206, 78, 82, 212, 86, 88, 89, 217, 219, 221, 99, 122, 103, 235, 237, 115, 245, 118, 247, 250, 127]	25.477856159985365	9
17.984467649479598	18.089145675282353	-127.36971999680395	-98.11139248466142	3	bs_s	163	g_ue	10.52231599362935	-74.41257040506737	6.640748868003575	5.939907732162427	-98.59610085016743	-107.82602009321121	1.0	8	23	-123.21071740131133	-107.95356890098958	[-145.83893414676086, -146.89135941464198, -154.09006903979827, -168.4596021088198, -170.14109374129055, -156.3233527873422, -146.80463049751256, -186.8477854326224, -138.16033854307972, -130.5201395895436, -147.50562376193534, -140.3563775154873, -149.47252470945133, -174.03395706021263, -157.19145407080137, -160.08157323200894, -130.65910097973185, -173.63746509635354, -174.38387817103828, -168.22604685538835, -198.6816515188699, -188.50657797536283, -156.7138019254033, -160.4663785556786, -154.59347447003543, -171.6309923492818, -185.1829484065047, -138.6547434283495, -178.82813351128664, -142.56944837308822, -194.11189933851202, -171.9694999964072, -153.25664382222473, -177.98256863983784, -165.5158982601118, -118.05341076579425, -163.7644806485502, -189.0416040667137, -160.7249659298841, -159.10676508543108, -192.99081380134623, -189.17493469449826, -150.07055993577887, -115.81462185057876, -167.25002651743512, -168.5941468484374, -156.739210296669, -168.9592669694943, -139.76311174890583, -162.05866746391814, -155.18197660375438, -126.91221530759073, -179.30398286365389, -146.0936861108902, -166.29533873478624, -169.5746692981333, -169.83202336332877, -145.36406213353513, -164.28965034439835, -170.87334856472356, -139.2739523155224]	[228, 132, 5, 8, 139, 13, 15, 16, 143, 146, 145, 149, 22, 23, 24, 152, 154, 157, 29, 164, 39, 168, 169, 170, 42, 45, 180, 53, 52, 184, 58, 187, 188, 64, 192, 193, 67, 70, 76, 205, 206, 78, 82, 212, 86, 88, 89, 217, 219, 221, 99, 122, 103, 235, 237, 115, 245, 118, 247, 250, 127]	26.716577096078975	9
13.064502179298671	14.865099429450225	-103.15362820384486	-84.93670647394731	4	bs_s	82	uav	18.922956492964015	-86.03725715023417	7.776538027917317	6.3580000000000005	-99.11692244394816	-85.03827550627662	1.0	11	19	-85.68407088732685	-93.63406646467106	[-121.31362950587344, -181.37922067056206, -149.64153308296454, -112.29550205356341, -188.03383820493892, -178.20094894828682, -129.1232039148413, -170.7261440280661, -164.44114838520906, -160.5846408165562, -147.75408861001858, -158.74394453456955, -145.3856479233207, -107.95456902230205, -141.43756110554645, -146.14223398325808, -135.63775517621093, -174.33729688909227, -146.1494844936232, -155.7688786795747, -124.97212380804085, -142.52880610495316, -188.94742877506513, -170.41223569607791, -152.8683074631561, -167.09166036186224, -173.09285754391396, -176.6373661256603, -199.9581109282802, -163.72506747138797, -174.33003691811834, -165.8350288088195, -156.37668193313104, -129.61336269471565, -179.14189154821813, -131.1405758188037, -199.9604703320675, -162.12169875839422, -194.90154805678404, -136.4240873242876, -116.45712255052068, -163.02599169346988, -141.9507945462247, -126.57780538645608, -183.82581279877346, -104.53240263360712, -142.29689737265824, -156.39252154564105, -197.09892238570123, -163.37841175404583, -146.93408563099044, -123.38406004079525, -155.19131956696182, -147.90384036390907, -124.4147684907275, -131.67089473100003, -183.21220208396707, -143.93486486355806, -160.45424156698192, -181.59877079726408, -153.66984644226002]	[23, 132, 5, 8, 139, 13, 15, 16, 143, 146, 145, 149, 22, 24, 152, 154, 157, 29, 163, 164, 39, 168, 169, 170, 42, 45, 180, 53, 52, 184, 58, 187, 188, 64, 192, 193, 67, 70, 76, 205, 206, 78, 212, 86, 88, 89, 217, 219, 221, 99, 228, 122, 103, 235, 237, 115, 245, 118, 247, 250, 127]	27.54518011551886	4
14.071327496668076	14.800902564786853	-115.37735575058342	-89.36752096643632	4	bs_s	23	uav	18.160001360797427	-85.33849888273095	5.531952568519056	-0.24799999999999978	-103.75707089676797	-89.51725101403453	1.0	11	19	-89.76512868004946	-102.07606949920256	[-134.300311074545, -174.78458638375346, -132.64607801704474, -127.51864225624267, -161.45653957221302, -175.60941843270174, -141.0594434985428, -154.4319289568802, -167.89583098072472, -134.2121331737923, -128.22483593329108, -143.976642878476, -133.5641293917355, -124.68612366769926, -123.4060184676022, -137.2975144249385, -157.77196374539454, -160.76678739939, -137.61411370712435, -151.40404582495225, -134.73019553636988, -134.19359030298097, -178.49505879938337, -132.38208260853006, -166.89070319029142, -180.14908929816616, -156.02293357158015, -183.56456437270455, -199.27808872426513, -176.9748449830911, -170.36677649342894, -193.37757078690777, -157.36674771657482, -149.44396787329808, -155.0462356072433, -151.77609779685926, -192.78630300310468, -152.31371980679398, -182.66780542262396, -149.4869704387737, -159.78872707983217, -131.59344511595634, -147.35972701044096, -123.44891622800914, -152.2219257456864, -107.07031976135467, -137.20428471497618, -166.3650347853263, -176.93251803621104, -153.10884261118906, -134.9248071943543, -121.38224171413427, -131.17722541449518, -164.07619678643098, -130.6493994825356, -127.18254881686347, -176.56555725902479, -143.23045091974535, -172.00131565737453, -185.29612979659063, -152.74714921426718]	[82, 132, 5, 8, 139, 13, 15, 16, 143, 146, 145, 149, 22, 24, 152, 154, 157, 29, 163, 164, 39, 168, 169, 170, 42, 45, 180, 53, 52, 184, 58, 187, 188, 64, 192, 193, 67, 70, 76, 205, 206, 78, 212, 86, 88, 89, 217, 219, 221, 99, 228, 122, 103, 235, 237, 115, 245, 118, 247, 250, 127]	27.67827076969771	4
