SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.38280146346017	24.033023368665624	-105.07160631914216	-97.60268601133582	0	bs_s	96	uav	9.166639436084772	-74.10271619749972	5.519971739921344	4.76	-104.01734108530056	-97.82183958354142	1.0	30	10	-98.01201322992645	-111.50291920137172	[-118.4067704835943, -183.53014638114647, -135.62171588295536, -164.02544147928916, -163.6589324916687, -189.02349393879493, -144.2835186064305, -155.02269006768978, -168.68720676444536, -127.82137287808212, -160.23246525124188, -179.1296412663132, -128.5202336279001, -168.50207971756976, -192.51078179255802, -171.08337022166236, -125.29996182205822, -163.59506215094174, -137.10956944278513, -187.14378763225338, -127.22865702456426, -159.6307528006667, -162.4529954032547, -136.04880354949458, -142.2177261131917, -136.98255704152024, -171.02516513614114, -150.9114145471647, -161.8696380593662, -148.632773748679, -126.58818191466247, -166.14291260615178, -132.24099858893382, -192.81689985478252, -138.0448934846084, -110.9917969679073, -196.87306137189577, -148.76835113208625, -134.95705706514946, -151.95410129432094, -140.25626319392336, -132.59490762099432, -181.5031232846623, -120.34046031413595, -137.7014736250526, -171.56848604333643, -121.99632459879976, -196.46753063059876, -153.50352513452867, -183.440412377259, -123.99671100994162, -199.9989004841645, -137.87560028290903, -156.15611881503145, -119.91768638969008, -165.23278505945927, -134.5070634748174, -130.55949950911554, -130.2014470487268, -172.83587137333126, -164.4595919030061, -166.41566190490207, -199.03437794982, -172.14430082798071, -145.18596875393945, -184.09878651050582, -165.2485079803024, -128.68161486147696, -187.13390376592503, -138.0939025642877, -169.5362950494611]	[260, 264, 269, 271, 272, 275, 21, 283, 286, 31, 32, 34, 294, 298, 303, 310, 59, 321, 323, 69, 70, 328, 73, 72, 334, 82, 86, 87, 346, 347, 92, 93, 95, 99, 356, 102, 105, 109, 111, 113, 116, 120, 121, 122, 125, 127, 134, 137, 142, 144, 152, 153, 155, 156, 157, 159, 166, 170, 174, 181, 185, 194, 209, 217, 221, 224, 225, 228, 232, 241, 244]	28.672850452187596	12
19.993242001227692	32.13875356688541	-119.57612784614392	-77.09725536994125	0	bs_s	260	g_ue	13.33516419454484	-70.16551075774	7.771644618342791	2.6248598873428994	-91.77716080127026	-77.24741690241964	1.0	31	10	-77.24787404879191	-117.02493578728473	[-128.7427669570961, -164.66052756485703, -154.21466822537303, -122.52214137840372, -138.43944661021644, -160.09548484023807, -116.94653868970248, -147.3651378314452, -134.24556665573814, -132.60561774877473, -105.98742165973717, -133.84716759275645, -131.56606442333492, -180.7402305283287, -153.4488017363601, -161.23067989312068, -126.40866888158726, -151.99324702010654, -153.49602937650533, -164.8394318823742, -108.64416555235249, -136.8762951560324, -129.05678997362972, -161.77327014396784, -147.5583294072024, -149.79664192398366, -177.08354246704513, -143.11821531336832, -145.9267630673614, -108.2951258588818, -116.00085582765183, -131.77683730345342, -136.54781197702567, -162.8579682474239, -119.16048563631414, -123.12864635423209, -152.52700638098602, -93.0993030609382, -158.35832688396118, -137.8147976985315, -123.22927380968915, -134.47769213558587, -183.63593030978794, -138.0354198076017, -108.49999115265103, -176.70468644711875, -90.80252253936393, -165.93809816681892, -137.26638847235296, -155.10250202044978, -149.68812643511353, -193.3995657748976, -118.5448402181381, -160.4927949829451, -109.70412978456595, -139.672542752861, -142.63181596833772, -155.58073862115742, -111.78806480227175, -118.24367901965459, -113.95522069301963, -140.2469178725647, -188.4907436057972, -159.0850328450507, -145.04894509058167, -146.69042182075432, -162.97904494061214, -131.40010616710111, -137.945745246418, -149.22276577235317, -168.59651449462785]	[96, 264, 269, 271, 272, 275, 21, 283, 286, 31, 32, 34, 294, 298, 303, 310, 59, 321, 323, 69, 70, 328, 73, 72, 334, 82, 86, 87, 346, 347, 92, 93, 95, 99, 356, 102, 105, 109, 111, 113, 116, 120, 121, 122, 125, 127, 134, 137, 142, 144, 152, 153, 155, 156, 157, 159, 166, 170, 174, 181, 185, 194, 209, 217, 221, 224, 225, 228, 232, 241, 244]	28.841235378751623	12
25.45161460096714	29.55487342112133	-96.21884143359765	-87.55789886764921	1	bs_s	294	g_ue	12.893503438909697	-72.30773014786894	7.951511264426707	6.69537017781293	-89.41701381157772	-90.70627247637832	1.0	27	14	-90.74065767691481	-111.73758122450336	[-106.4803868683512, -157.58774055546974, -148.60154270030083, -113.12921912342446, -149.18481487605848, -140.1267494973641, -154.33415252015698, -170.96787293616757, -149.84540529624454, -161.49753082242518, -123.35782277214435, -184.51469221757478, -135.39144798345222, -187.983221705672, -136.5453447644748, -174.663510459794, -171.73786870867883, -144.74517939047627, -137.39755127529887, -103.90066029972816, -138.40908289305713, -129.70543437813984, -148.26368082048143, -117.45133968189461, -139.3179742843015, -124.4428253079718, -116.89496089672829, -166.09736217867072, -123.51124523547341, -151.271418264144, -152.2746600536185, -144.86343984106674, -121.52719435556062, -168.38205844053067, -163.13319565056725, -187.0114794900458, -122.06644209762715, -130.83392099923086, -142.20042839575564, -164.5875674340945, -131.07814372620092, -162.16083672477768, -162.21401877180384, -163.67729600410746, -127.24644170741982, -178.91695754109674, -184.1225424340068, -145.7238783152112, -142.56376491514106, -136.93969776996687, -147.58383677385208, -170.97835016752128, -182.25735784533978, -129.24650477627412, -111.84448833128876, -132.51690651279364, -134.3535238415297, -147.64080813786344, -135.14621202516952, -157.3453369392639, -138.28212064364325, -142.8659933920976, -169.28521742265923, -186.08185283835937, -142.73401846434933, -167.754234940864, -107.33231051809675, -129.4062940578549, -183.354812187916, -129.81036539428365, -135.73592292258527]	[21, 260, 264, 269, 271, 272, 275, 283, 286, 31, 32, 34, 298, 303, 310, 59, 321, 323, 69, 70, 328, 73, 72, 334, 82, 86, 87, 346, 347, 92, 93, 95, 96, 99, 356, 102, 105, 109, 111, 113, 116, 120, 121, 122, 125, 127, 134, 137, 142, 144, 152, 153, 155, 156, 157, 159, 166, 170, 174, 181, 185, 194, 209, 217, 221, 224, 225, 228, 232, 241, 244]	26.079763713098227	8
11.935760090768504	24.997912941180516	-111.09844797045726	-76.12838183979956	1	bs_s	21	uav	10.261545436684735	-74.23273262558479	3.946190627649408	5.925000000000001	-93.04584498762635	-76.21619655468005	1.0	26	14	-76.2162715357674	-123.8445597117066	[-123.99195130047916, -148.8448723052299, -178.0105275297135, -142.19316988604004, -144.35246987621827, -162.52250561343908, -159.90311195629016, -165.53210954386518, -131.51999352833897, -157.4235061797709, -98.08813011620182, -168.65089402754444, -143.65715334138395, -167.25654920735792, -146.08948746233006, -142.08198728617256, -181.73209903066208, -167.40442256759508, -108.40017910925128, -94.687961512903, -134.66758161044658, -135.91618549982292, -136.5569375404088, -131.8189436089842, -127.96535990528973, -123.49875810673318, -125.92183299679816, -150.62694533080807, -110.29612294341646, -165.49530646273465, -149.19359349919173, -123.94925486074919, -141.58399962199422, -168.68919138738528, -139.08579227203188, -167.45073206147384, -92.3474167460528, -106.37861036362858, -175.63176296709946, -173.98678067919502, -113.9544427115083, -139.64035165235455, -136.32535721720225, -148.98947310999486, -117.75323665998899, -196.94515251273236, -140.42402793938118, -144.48514266676912, -162.09009090013765, -115.56182395201208, -153.24133192034364, -162.59916369125165, -155.754631149319, -118.73082682894902, -147.0317396151194, -142.83146073611562, -129.0036369536799, -137.1700443335815, -148.87147583847445, -163.40880848302362, -138.96019403243824, -145.9662424258087, -176.55459419137114, -191.09598898119174, -171.16703598138167, -163.2596107026899, -114.85140808689813, -136.21424684199044, -176.79342773578836, -160.8966208286937, -147.90773693975407]	[294, 260, 264, 269, 271, 272, 275, 283, 286, 31, 32, 34, 298, 303, 310, 59, 321, 323, 69, 70, 328, 73, 72, 334, 82, 86, 87, 346, 347, 92, 93, 95, 96, 99, 356, 102, 105, 109, 111, 113, 116, 120, 121, 122, 125, 127, 134, 137, 142, 144, 152, 153, 155, 156, 157, 159, 166, 170, 174, 181, 185, 194, 209, 217, 221, 224, 225, 228, 232, 241, 244]	26.521734980457268	8
12.544561520439558	24.98002614439953	-76.94878746278101	-91.20742920607157	2	bs_s	102	uav	11.152429313734869	-75.1415032994159	2.0735027691874706	6.125	-108.99542405606948	-76.79148233484449	1.0	28	12	-76.81571507720169	-99.33741053565487	[-88.0730721250638, -166.9832518246831, -131.36455142317575, -174.73450091293185, -142.95286226395294, -160.81320215215453, -140.18486497654402, -168.5120677511566, -182.0122987680487, -182.98532447858508, -175.53719961288095, -172.24446792744328, -148.16073606887028, -175.31272945902606, -141.09235889351154, -160.22019017237912, -188.898987239017, -148.11581478830627, -154.79348401786334, -126.64306476562524, -160.34354040640034, -161.37181244121763, -188.65787487196638, -156.3233802418352, -131.50313861365854, -185.66883823341976, -118.80885840395983, -165.49167710902924, -147.02459890844534, -133.630962040062, -177.50778815384876, -128.83620772960631, -173.88164335257403, -136.65148092360252, -128.09276321425128, -148.01994846353432, -165.11613938144282, -105.71539151770737, -120.37396822841455, -125.60685598063063, -109.67942345746864, -154.71898534150176, -145.3969275724627, -132.1102760638757, -115.55410584999998, -137.36211981179704, -112.48572938770478, -133.64548523091824, -110.3118101484759, -145.34065723566957, -149.5665796829508, -174.3277978350595, -144.39183651397366, -149.4913719240362, -190.7137615256076, -124.51850740644348, -157.23381678410124, -155.78970649678334, -159.01020808927254, -159.47391152237475, -172.92765493539537, -199.99790638553782, -154.0463421468286, -172.59262986021838, -176.24890568982045, -149.7797895032591, -152.13982573398957, -179.85251296619296, -185.72412296042927, -160.11867771789312, -152.5238480180637]	[92, 260, 264, 269, 271, 272, 275, 21, 283, 286, 31, 32, 34, 294, 298, 303, 310, 59, 321, 323, 69, 70, 328, 73, 72, 334, 82, 86, 87, 346, 347, 93, 95, 96, 99, 356, 105, 109, 111, 113, 116, 120, 121, 122, 125, 127, 134, 137, 142, 144, 152, 153, 155, 156, 157, 159, 166, 170, 174, 181, 185, 194, 209, 217, 221, 224, 225, 228, 232, 241, 244]	29.84791685230267	9
14.898055783974485	25.50263639661729	-79.7504814938533	-85.6643948652052	2	bs_s	92	uav	11.124284662310655	-74.59074839577393	4.2099339703104555	7.985000000000001	-101.7917390382224	-78.78149425241335	1.0	28	12	-78.78678487494814	-107.92691463119635	[-90.90291080753471, -174.65257105057702, -156.03412768489218, -136.50040440056577, -144.34292444945046, -129.5252064460934, -146.24145839945515, -152.2330809650437, -170.57977177688264, -174.43631879291783, -162.27178400670584, -174.4880032140856, -119.61621357432692, -163.58821167571085, -150.26072694200536, -168.78709608886084, -198.0850017049254, -116.03369718454638, -161.1117371201421, -140.48376478748304, -124.54228662582508, -151.19838410428147, -180.23647925868352, -122.61547138272411, -156.47038530646537, -175.42154162777314, -107.80960156261955, -129.86594043073754, -137.73137802175404, -127.18570969268578, -168.4710590883626, -112.18236113256563, -150.06227779185272, -124.45715194224735, -112.13355787745918, -125.08671517436242, -130.89610478154148, -118.34958354137092, -146.02965232051358, -127.49318875784994, -96.6502173560155, -160.20340828083218, -119.37459280230107, -129.74188265676173, -132.39085198708074, -168.35353040456584, -105.53665002196958, -124.2356930350239, -149.22941365366177, -118.63094979709604, -132.44607736156627, -141.63693777916902, -131.48399543228606, -132.1821883270451, -199.15602474457262, -132.46083088585482, -156.47987740242894, -151.51828962434536, -161.32117456502067, -174.6045378098088, -171.41048961656128, -196.35617971710042, -121.92349592487615, -147.38480480001317, -180.82881349167235, -154.14849749310517, -165.38343738610348, -187.9070146706643, -176.86301278777978, -155.9435425060674, -157.4669656859367]	[102, 260, 264, 269, 271, 272, 275, 21, 283, 286, 31, 32, 34, 294, 298, 303, 310, 59, 321, 323, 69, 70, 328, 73, 72, 334, 82, 86, 87, 346, 347, 93, 95, 96, 99, 356, 105, 109, 111, 113, 116, 120, 121, 122, 125, 127, 134, 137, 142, 144, 152, 153, 155, 156, 157, 159, 166, 170, 174, 181, 185, 194, 209, 217, 221, 224, 225, 228, 232, 241, 244]	28.1692181285371	9
14.884528066331555	24.25343082130118	-114.30753463255954	-80.13557012837217	3	bs_s	157	uav	10.81762756648266	-75.53329687526204	4.276736713920034	8.704	-101.3546426228077	-80.16682070241797	1.0	31	9	-80.16694749873265	-125.5136607484734	[-124.73803735934247, -165.6290467632907, -172.79333753706408, -199.2928246110634, -182.34712054932132, -198.71660204187177, -153.40227687608927, -146.6385153952097, -175.80357810906222, -168.8401519267957, -111.40917292965234, -134.64601848109226, -143.9378952120188, -117.12484221467504, -182.85066759104404, -196.99357518960372, -155.6899355902505, -143.51702210252176, -182.20531158248838, -149.11315833892826, -177.71585761302964, -93.39112407075368, -166.32021444531568, -141.32958641972922, -145.37201006969207, -177.01604473115682, -154.13823358354395, -157.0833856438462, -137.1596625844521, -161.53646467628917, -159.5888906139983, -128.74605542466446, -139.8568243073979, -156.44760034936058, -93.09591406617233, -137.65990818141495, -145.86592380310339, -156.00375966812894, -136.17388316855983, -142.213857984798, -129.2410100013201, -152.9440751197937, -139.62622573746614, -156.37799425461844, -144.745034334625, -108.30387606251816, -120.70252868494477, -122.25574836513623, -115.75988432902604, -140.16975805048264, -135.40201024082177, -131.5145893725117, -176.40082894386265, -123.75520340660438, -148.26145025980927, -135.09297977532134, -151.3305611467636, -183.8166722494937, -155.04197191185574, -153.239108207632, -174.54239650626658, -147.24522406838386, -143.00082996328027, -129.75079268563138, -136.56339692017872, -121.8009075995015, -130.79120721089313, -152.35082455001637, -190.25841601622236, -160.94273370903238, -146.3441159822331]	[137, 260, 264, 269, 271, 272, 275, 21, 283, 286, 31, 32, 34, 294, 298, 303, 310, 59, 321, 323, 69, 70, 328, 73, 72, 334, 82, 86, 87, 346, 347, 92, 93, 95, 96, 99, 356, 102, 105, 109, 111, 113, 116, 120, 121, 122, 125, 127, 134, 142, 144, 152, 153, 155, 156, 159, 166, 170, 174, 181, 185, 194, 209, 217, 221, 224, 225, 228, 232, 241, 244]	27.066087179717865	7
11.7042466517387	26.615647039943823	-114.41433819772348	-74.20059145511603	3	bs_s	137	uav	10.43050285607971	-72.78395594621645	2.3029533842424907	9.752	-89.02760857620422	-74.34548497424676	1.0	31	9	-74.37854416185004	-95.54692542530356	[-125.23196561933545, -138.44410476523657, -133.26394774383547, -190.6280851926384, -152.7521032364027, -167.04727289467243, -179.2394970269963, -112.5571053201297, -185.82809142896022, -127.45977861203501, -127.53476450290984, -148.61789029190484, -133.59949245398198, -103.2345037094191, -161.36276961870053, -169.128435250662, -159.40291335692518, -113.61823885983284, -191.77437584848343, -151.13512428247984, -131.49156795818143, -114.0458141098583, -136.0688799514171, -123.31402548685753, -125.77921611826116, -139.7999667632885, -129.46195101245473, -152.72799684709776, -116.62154535658092, -188.59112542384634, -138.407354101502, -115.54376981070261, -149.2932109035125, -120.20720082872529, -114.82087097239804, -120.08270242019726, -152.07019019329857, -152.3100158195451, -118.78393846135828, -113.4508102825589, -105.69189778730966, -131.99936428454689, -146.06698952505928, -132.83747047647333, -126.9740826128117, -121.7674907129338, -136.84087330676195, -111.62130937238919, -142.8191189184604, -103.97902612188884, -97.53794260039356, -130.14463263690448, -154.68229285345575, -144.71285455680018, -107.17610664925087, -86.59602206271445, -106.61661582193574, -157.33422310568128, -124.59294805154555, -139.5960840478137, -141.95136503818836, -158.09876364755232, -144.60877757524747, -165.78803333238614, -115.26055412162376, -143.4240791475849, -126.73854366516942, -165.31294893950118, -165.64407615210737, -172.55892267074174, -113.99698448679197]	[157, 260, 264, 269, 271, 272, 275, 21, 283, 286, 31, 32, 34, 294, 298, 303, 310, 59, 321, 323, 69, 70, 328, 73, 72, 334, 82, 86, 87, 346, 347, 92, 93, 95, 96, 99, 356, 102, 105, 109, 111, 113, 116, 120, 121, 122, 125, 127, 134, 142, 144, 152, 153, 155, 156, 159, 166, 170, 174, 181, 185, 194, 209, 217, 221, 224, 225, 228, 232, 241, 244]	27.939328498795764	7
14.767605299561495	19.96610830055556	-98.90892689735317	-85.52758568272395	4	bs_s	59	uav	10.987455002169073	-79.99044683169407	2.6712493918203477	11.917	-97.22188838970345	-85.62327102936051	1.0	32	8	-85.62664909383815	-116.7161236971086	[-109.95212761218225, -125.07422772116732, -171.83639059033658, -140.22589338889492, -149.0352858971715, -131.41668110918383, -172.75204134580156, -121.30988167189295, -161.0479146595132, -156.91489647344463, -143.54385101401306, -113.24726468235609, -197.69881030371698, -148.39308435237552, -139.09006958744754, -162.70779946513923, -157.83032798899748, -130.952663053211, -162.42187382525952, -138.03856290235953, -126.66170143296992, -167.6074067985491, -137.2155668047002, -143.30352363440664, -164.2237820149602, -111.82386546722952, -129.19027803931135, -125.64697047399841, -153.56302028990152, -124.82730305991593, -135.12195992102042, -123.0098820202798, -129.97884066594833, -139.77953485616288, -118.52386989856598, -162.52890250624162, -98.00099138296163, -138.48911653700486, -133.46205706759287, -111.94594247831438, -184.2909134715418, -114.69842193611875, -139.62479727587026, -147.05978312758964, -106.77947113354394, -127.93508769293035, -139.32848377414913, -112.76962168261826, -130.96334404983313, -127.39390432338024, -136.13384347806328, -114.18681121187367, -155.50187323948518, -135.0704668021387, -119.18348382216124, -167.60767139752443, -156.72168145928757, -147.6926565333456, -129.21076568620353, -174.06736924589993, -123.42309214052578, -165.88389130502316, -122.81345250355871, -191.39319580348442, -157.1335869027308, -148.63961858897375, -132.02254794732653, -193.30697589874234, -167.9687027970641, -191.09252799682022, -117.93954239792276]	[134, 260, 264, 269, 271, 272, 275, 21, 283, 286, 31, 32, 34, 294, 298, 303, 310, 321, 323, 69, 70, 328, 73, 72, 334, 82, 86, 87, 346, 347, 92, 93, 95, 96, 99, 356, 102, 105, 109, 111, 113, 116, 120, 121, 122, 125, 127, 137, 142, 144, 152, 153, 155, 156, 157, 159, 166, 170, 174, 181, 185, 194, 209, 217, 221, 224, 225, 228, 232, 241, 244]	26.657186397490655	13
23.345724761194546	27.788004969760124	-95.67970815566412	-87.01592075488955	4	bs_s	134	uav	11.043200719124425	-72.22429587944487	7.109166234777009	7.878	-94.07419028869356	-87.2885307328848	1.0	32	8	-87.29321220460827	-116.96489030439217	[-106.66716315581712, -127.3388014057283, -160.75563843248182, -130.4874590356206, -147.83594717923003, -133.92815089601692, -158.93187165939352, -107.17491099282269, -169.40207796022543, -143.87390726756314, -150.34777457464915, -111.86083162755631, -199.69446808784642, -158.7521728550904, -146.20952067800692, -153.71708690110322, -163.1048325128387, -131.8090836474288, -167.96579017286103, -135.36589649249802, -133.6922638980818, -160.01193280549586, -141.43619317600235, -129.16867836558276, -175.85258193153396, -112.57907748770636, -127.95274474814384, -134.85870701414112, -172.2649970232084, -112.45539574228992, -136.8685383512538, -138.8882965655124, -131.23173752694842, -154.13129236110586, -122.0170855217417, -168.2656311451194, -102.37643547036205, -132.22607058660302, -145.10975367095563, -120.63191992173617, -161.79711259046093, -104.04581965111505, -153.794724614885, -144.82876804480395, -113.27374212349079, -135.49741630234362, -141.32472523941667, -118.60369469663846, -134.90131192715583, -121.47196243372527, -128.51027376266427, -111.87841578287647, -133.5722809730387, -136.38594771990716, -127.7909234121824, -167.591760963625, -156.50460539710724, -154.25808078050812, -118.7614788062689, -180.37195565684115, -111.37730381519086, -157.35680763291174, -122.38005031524686, -183.43048648254916, -164.09848675094042, -142.15163408440395, -144.2484390837441, -195.53578134754366, -164.59323064509644, -189.85479264676795, -120.07737393831157]	[59, 260, 264, 269, 271, 272, 275, 21, 283, 286, 31, 32, 34, 294, 298, 303, 310, 321, 323, 69, 70, 328, 73, 72, 334, 82, 86, 87, 346, 347, 92, 93, 95, 96, 99, 356, 102, 105, 109, 111, 113, 116, 120, 121, 122, 125, 127, 137, 142, 144, 152, 153, 155, 156, 157, 159, 166, 170, 174, 181, 185, 194, 209, 217, 221, 224, 225, 228, 232, 241, 244]	29.13821863369789	13
