SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.663747867119866	16.15239934822918	-158.4488390348911	-77.93298797432811	0	bs_s	504	g_ue	13.793503088485865	-79.62050382697706	7.410454933371771	5.17099183620385	-80.01466064945596	-82.12604749802678	1.0	5	43	-82.15408491589542	-104.04052163303984	[-176.31625162452377, -139.22145368776143, -126.4076391144775, -143.80892065115805, -159.96108922289562, -141.1935616184056, -177.56943347926298, -180.08852756608135, -165.09133141414142, -199.84775641498499, -178.86575205060322, -146.9139323806404, -149.38677450405888, -155.86929426530838, -158.17671364601193, -143.95416192372195, -165.674745575198, -158.7168009349594, -192.25072582851567, -123.94855369771165, -149.73368179531911, -119.63772220076551, -138.3354129009093, -178.03561820515807, -159.23482712833973, -151.8002504834343, -199.99674468595822, -196.40721577682993, -164.215049971139, -180.49782460678261, -174.72873696057704, -179.02563670773236, -192.7306651987594, -129.40312855274334, -152.33433299879803, -133.74768732847937, -146.97437366669467, -179.98083516145755, -194.04840033510087, -199.04700170852803, -169.6689874396205, -181.22287307724253, -167.99746855787583, -164.85400868300772, -133.55272293209313, -118.68733585812534, -191.76600591946703, -172.31772635162707, -144.8075416848319, -165.98684253349194, -162.46801215398614, -147.58840645340774, -199.99819124100463, -153.50777420820157, -164.42080737390972, -185.36175183389562, -193.03676799042614, -175.82402687498768, -188.7275819167289, -135.13066428796202, -124.80828588242305, -182.9110760577546, -94.39117142361253, -155.0320310182192, -128.62068780237837, -126.06806320401424, -140.58551784543903, -155.71803944158756, -156.82380849696148, -101.60892936937672, -199.17120869958583, -176.0064997494362, -167.77366112660195, -144.04241088128447, -144.40187167263346, -147.66649608150922, -173.4098534087143, -142.7866432817931, -130.02208266615898, -178.87841163759134, -181.08323883224477, -165.94494995553902, -179.1221397980277, -189.6804956103745, -148.4125058178972, -139.63296702565563, -198.67652801690681, -135.51375212238037, -124.00989044021773, -199.9985269468811, -199.9997912175973, -122.69160343976353, -199.86495307204154, -162.55096084453362, -151.06559735340272, -145.2793001519007, -159.39229412638588, -138.47510072352617, -158.0841062657291, -185.04864644384756, -167.79848106984292, -155.3072525634531]	[1, 512, 5, 520, 523, 526, 527, 15, 18, 277, 22, 542, 289, 35, 548, 294, 298, 300, 45, 557, 558, 306, 51, 53, 54, 567, 313, 59, 63, 577, 578, 67, 325, 327, 588, 346, 348, 93, 606, 94, 349, 97, 609, 350, 351, 614, 360, 107, 363, 366, 623, 624, 113, 625, 627, 368, 118, 376, 634, 381, 385, 642, 387, 389, 648, 138, 143, 400, 401, 148, 151, 412, 159, 415, 424, 427, 429, 178, 180, 183, 184, 445, 195, 201, 457, 460, 205, 210, 470, 220, 221, 486, 234, 237, 497, 498, 501, 246, 248, 249, 508, 510]	27.964421816617545	5
14.50738389711367	15.536363348238922	-149.3529096270528	-87.70853595124045	0	bs_s	1	uav	17.886048080830875	-84.32908481931233	7.461108429534196	5.550000000000001	-92.18440844292397	-89.62500387805655	2.0	5	42	-91.72333580913373	-93.79111012300201	[-163.14551656577774, -138.07883609148604, -112.59497932299308, -163.22185086106938, -174.9548249641781, -159.46782545646482, -179.71687048909735, -178.3296454013615, -170.6771222453017, -199.9707760970988, -183.61216892916326, -150.00074276758895, -153.02334372293018, -168.61912617064803, -175.82200118441773, -142.76016870774157, -165.9735278790945, -160.89033787554774, -197.8249424011101, -123.05629148024212, -164.63480719029488, -115.56675082873626, -139.64963613544376, -183.57607035843176, -164.79782816046506, -166.19708836085528, -199.99842870907966, -192.5231104652069, -169.00736054675514, -186.49681623665685, -177.87465269546578, -184.00535762032635, -198.03232438851472, -131.9381783939639, -153.93371439982357, -141.85287097382397, -156.04922787831305, -191.44740345192784, -198.4290613207315, -193.2114456432999, -168.97172255380656, -198.53010076704902, -171.77791738383885, -173.8371241938053, -141.67108154361298, -134.79502284560903, -195.3661346484374, -166.5024067847568, -157.93371132117454, -164.8041096437039, -155.92242376620902, -148.96804203711577, -199.97783817224888, -167.39268256525992, -182.44084407350124, -185.28739347577786, -177.2653018993839, -183.93298385303498, -193.81282722309112, -149.0210629469505, -135.8529834322639, -199.3671538806366, -106.63326466559047, -160.40250628299157, -141.1298234143752, -132.1273364773211, -151.92704965778742, -166.2395674337817, -169.00615408295909, -112.35516525982653, -199.0735513088707, -192.75060272680565, -175.80362617526902, -144.70249918754268, -157.27802270427026, -154.18138401175327, -172.79644990103097, -144.56369244199956, -127.16143451338246, -172.66270111956965, -184.2213457288996, -181.9174476653784, -187.30102519918617, -173.26272533638996, -168.1036521769644, -152.50897314905922, -199.03975940963335, -148.9381597941985, -138.60889009885503, -199.9997155191957, -199.9968767133444, -132.16454529031353, -199.78862308544893, -160.15422473473922, -166.03735036705527, -153.16597329158685, -176.8669886042494, -133.83455642946842, -152.4624377611492, -173.04422099770878, -176.3322304621904, -154.50808613011358]	[504, 512, 5, 520, 523, 526, 527, 15, 18, 277, 22, 542, 289, 35, 548, 294, 298, 300, 45, 557, 558, 306, 51, 53, 54, 567, 313, 59, 63, 577, 578, 67, 325, 327, 588, 346, 348, 93, 606, 94, 349, 97, 609, 350, 351, 614, 360, 107, 363, 366, 623, 624, 113, 625, 627, 368, 118, 376, 634, 381, 385, 642, 387, 389, 648, 138, 143, 400, 401, 148, 151, 412, 159, 415, 424, 427, 429, 178, 180, 183, 184, 445, 195, 201, 457, 460, 205, 210, 470, 220, 221, 486, 234, 237, 497, 498, 501, 246, 248, 249, 508, 510]	23.876301004998155	5
32.57453976615324	34.499889030697275	-100.2925278570393	-84.63030719193709	1	bs_s	424	g_ue	14.546949554469586	-62.026460610492684	3.0798412504810537	7.982439119434481	-89.41348972855928	-86.2121176632243	1.0	5	45	-87.3146194693426	-92.70576310738298	[-112.99365974384233, -145.99677867492056, -190.66617150349038, -194.30835176996737, -194.9623102917518, -158.89972056475318, -140.95682434938152, -144.10375893220345, -125.72142053370013, -164.10539246333965, -190.20929639388947, -199.86522402029223, -150.04446426068853, -123.33224305409624, -152.1716541071641, -199.9856153891903, -143.2867621517525, -135.16550230172325, -199.9988778499664, -155.64072804624718, -137.7123475928723, -122.20025780250906, -131.6778013063657, -145.2296704687694, -147.2618446978135, -199.99498827772925, -139.8942840495673, -190.76365894540018, -166.83109942715188, -166.60891680375696, -170.62443337244042, -151.0289343467059, -159.87305289543582, -164.8099875345668, -199.91344251720957, -185.24337945606703, -199.5760516582155, -158.25022027227283, -123.0139736788756, -147.1005543417925, -184.99086851333834, -146.094761476163, -164.75843547250918, -148.50005310416068, -147.2725866819335, -154.48375141828242, -198.79394046413165, -180.0838061063169, -145.77715601007097, -162.89590898190096, -173.74601465479205, -157.43070205835681, -156.60337716485293, -165.80196595174687, -178.4438332450162, -157.58929761193036, -131.65155423269982, -187.33890169890185, -159.30091686769296, -126.22039389766358, -141.46162318120597, -176.14971028298314, -144.93890802823503, -190.59371021704987, -142.48591782548425, -146.99361561637474, -118.3241656148231, -174.95457203420915, -199.5484925306292, -103.11733871567158, -199.99999949908826, -150.7547996642084, -177.30833211307026, -153.112546797365, -133.128251900841, -110.31823076376193, -134.25930886270876, -160.28075003377472, -132.5821480976153, -178.27271087781784, -193.8038310856511, -137.14403162887618, -127.95427812094576, -148.32491146842858, -146.00971744611556, -191.26898156498476, -186.36594806873592, -173.40482925087093, -122.23235002711834, -110.68871471808987, -121.5404034855944, -199.98508866692737, -135.02020395145007, -128.97776801405053, -126.48605860731027, -199.53844406341875, -132.44779985344803, -168.24737028550996, -145.2431507597911, -138.5084213107875, -112.90250592452664, -175.42320931076995, -171.37866146902834, -161.30162801078615]	[389, 512, 1, 5, 6, 520, 523, 526, 527, 15, 18, 277, 22, 23, 542, 289, 35, 548, 294, 298, 300, 45, 557, 558, 306, 51, 53, 54, 567, 313, 59, 63, 577, 578, 67, 325, 327, 588, 346, 348, 93, 606, 94, 349, 97, 609, 350, 351, 614, 360, 107, 363, 366, 623, 624, 113, 625, 627, 368, 118, 376, 634, 381, 385, 642, 387, 648, 138, 143, 400, 145, 401, 148, 151, 412, 159, 415, 427, 429, 180, 183, 184, 445, 195, 201, 457, 460, 205, 210, 470, 220, 221, 486, 504, 234, 237, 497, 498, 501, 246, 248, 249, 508, 510]	27.13006625220944	8
2.881061145780606	11.022006625800074	-87.45060292261131	-74.79107169276128	1	bs_s	389	g_ue	12.701131895455708	-83.658525356376	0.7049904053248259	-1.3925299659958967	-86.70935040085706	-74.8351071616661	1.0	5	45	-74.9940714959567	-89.27919304821039	[-101.997552476393, -136.56567940972894, -195.67828181451148, -196.88802416616073, -199.21047305370382, -178.809794164561, -167.42771122412756, -155.8513626552919, -168.15353127765087, -146.1794565925315, -171.4715443044728, -192.15519732494957, -141.23780947710662, -107.1989002046743, -158.5004838164207, -199.96978244047932, -167.609234522422, -139.28125860580838, -199.99686527980575, -136.9576843720896, -158.80279007145268, -155.22164837757245, -160.79213672343536, -163.43581466451755, -138.2093317380476, -184.7957996085732, -130.66103037916673, -188.78075869363673, -173.43108715378997, -164.74304238699165, -136.1686015931301, -166.8750966943042, -167.47122431253476, -168.97697022460775, -182.01661516711084, -196.53700016043467, -191.0194551766723, -193.18629092144022, -151.41505919643816, -145.61900478639328, -191.57403305153449, -158.63942531356366, -152.03432554951524, -125.71210781864141, -131.23866125680476, -140.3165332743185, -196.37164476799626, -147.02260323143324, -180.20692947348147, -162.4452097496642, -177.1013367483752, -155.12705023633566, -184.3254274745392, -153.75290891740246, -185.91143882663062, -165.06103351677257, -113.06151561853463, -187.3576447192874, -189.26091606883617, -147.67833313824303, -168.2436735690295, -192.1251867533909, -137.44130948693868, -198.4986524811559, -151.26934916081345, -151.7274877075189, -131.68657190301792, -134.08419004849497, -188.75302376812695, -134.41464493647106, -199.99999616332232, -143.3064450605743, -157.3745103731287, -149.69116957342212, -133.80481147286824, -97.99567600173795, -141.23106694394397, -150.16283513350768, -114.97161398929333, -160.32593535891414, -193.69624478959213, -126.29872078986764, -142.50441693700918, -122.88741304909769, -145.34671002833045, -180.420320788362, -183.88722939425466, -132.64815667220776, -124.92104222651633, -115.93766208218504, -129.72135781834712, -193.61566019918624, -127.2858858668724, -133.45771149319182, -128.15030351529754, -196.26796296088983, -135.34708793698724, -180.10249488096918, -142.2872225361633, -134.28901561695815, -121.93338346523021, -170.57842919967777, -166.44939888349757, -174.18807261657375]	[424, 512, 1, 5, 6, 520, 523, 526, 527, 15, 18, 277, 22, 23, 542, 289, 35, 548, 294, 298, 300, 45, 557, 558, 306, 51, 53, 54, 567, 313, 59, 63, 577, 578, 67, 325, 327, 588, 346, 348, 93, 606, 94, 349, 97, 609, 350, 351, 614, 360, 107, 363, 366, 623, 624, 113, 625, 627, 368, 118, 376, 634, 381, 385, 642, 387, 648, 138, 143, 400, 145, 401, 148, 151, 412, 159, 415, 427, 429, 180, 183, 184, 445, 195, 201, 457, 460, 205, 210, 470, 220, 221, 486, 504, 234, 237, 497, 498, 501, 246, 248, 249, 508, 510]	29.702889656494502	8
16.958123240704225	21.645584564455817	-90.9091456739346	-79.39121924604589	2	bs_s	512	g_ue	11.445575297176463	-71.77939081944102	7.65138230755556	5.312271524544574	-86.4334689794434	-79.98153261059366	1.0	10	38	-82.28373357804409	-83.83831244040665	[-103.90224102522495, -173.30075974256965, -104.79741404921285, -130.61842755460478, -177.40893035492778, -128.38246451238038, -131.8708029684552, -156.99456894253373, -129.72046470672015, -153.4679926377058, -187.8242313048152, -157.00950903149857, -126.43546245836332, -148.64630064224272, -195.7321318982422, -113.70593364207346, -168.73687838745016, -199.99792852547392, -163.22339461854978, -181.8233669571665, -146.38323314456062, -143.50263876489012, -117.64441952149119, -142.02567660847566, -103.18226917622708, -150.41769803818883, -147.15526044242384, -172.48722435055168, -166.03593151215262, -177.6084523960862, -147.15871241134147, -140.18455420870995, -165.6282259252657, -147.3950208339074, -141.12026523872382, -135.54716929581264, -138.90284904784264, -136.96523219051156, -199.9416712202395, -152.45029873778577, -146.8835022998135, -137.0304559754913, -114.11771418750057, -149.0750521838761, -149.4899041426648, -137.66785432078433, -110.4073842836925, -158.66925925667493, -196.53536663813452, -129.80106031969382, -130.658134561808, -173.47899373709816, -163.59851223498902, -121.98269408106057, -147.05546684795362, -189.84495918490938, -175.24822794129886, -144.73843195924678, -139.78118322901378, -145.21290608240614, -137.49595762506272, -149.5557533839716, -137.19836734498531, -158.36078726681106, -119.66053620621733, -110.00537767485477, -159.91344776306724, -199.18220661059874, -141.12648039813195, -159.27795656967467, -138.436691867415, -187.16649508437519, -145.39009518598735, -133.7844956020135, -136.4465869005068, -145.00633331547266, -103.60738544191241, -165.05278818436688, -160.14356372318946, -187.16552199706697, -152.09953549288215, -145.11744561627057, -150.06275916655792, -186.62321143996962, -121.43692736659416, -134.52414108511172, -165.84919006830023, -134.21643446793058, -110.26271996253018, -159.5781881568104, -115.7087939323309, -127.23592095127717, -169.65370657961827, -142.0695041541824, -170.00637169943752, -147.3794154198973, -163.84293846765792, -107.38449256498889, -196.59317514326796, -192.89104732142528, -137.26256755268167, -176.74995218836753]	[624, 1, 5, 6, 520, 523, 526, 527, 15, 18, 277, 22, 23, 542, 289, 35, 548, 298, 300, 45, 557, 558, 306, 51, 53, 54, 567, 313, 59, 63, 577, 578, 67, 325, 327, 588, 346, 348, 93, 606, 94, 349, 97, 609, 350, 351, 614, 360, 107, 363, 366, 623, 113, 625, 627, 368, 376, 634, 381, 385, 642, 387, 389, 648, 138, 143, 400, 145, 401, 148, 151, 412, 159, 415, 424, 427, 429, 178, 180, 184, 445, 195, 201, 457, 460, 205, 210, 470, 220, 221, 486, 504, 234, 237, 497, 498, 501, 246, 248, 249, 508, 510]	27.861529470547957	6
3.1073240254773964	6.849815372380803	-120.9076071469197	-80.6212405954676	2	bs_s	624	g_ue	12.993095352356969	-88.12268006669655	1.1836507674220247	-1.2163716407118021	-102.11045417126577	-80.65176317240235	1.0	10	38	-81.32667163413024	-89.07024253520406	[-132.3531816974717, -195.53143161467887, -108.88744452171164, -154.26581619327794, -182.37237207918793, -148.1557766032606, -144.81718808239552, -162.0795879332961, -137.62271623117334, -154.93507990858777, -180.6613252283357, -153.68007381472796, -129.73947035420116, -151.30623863375666, -199.26854090030616, -122.72015447666564, -163.54956486470113, -199.9998935214748, -148.63290794525017, -178.16513572765717, -157.1415464284039, -137.6548311785435, -119.42682667034717, -152.3550321933102, -100.19039027952233, -159.1756047640585, -161.40269863880314, -158.37108892224637, -178.33024053707527, -183.13112048007855, -154.43538385274223, -140.45790023042707, -184.7841747004585, -141.49207104743525, -123.8180239892213, -146.6215435524231, -146.15010912375647, -154.35509073224713, -199.87621799578181, -163.94770519474685, -152.988534150202, -145.92253139253256, -129.721029785209, -156.7526682039879, -177.41390129579568, -150.26222352275514, -137.1156887282941, -155.07374140374634, -198.89870405857948, -130.87409818656892, -148.56219540447012, -155.25902658972208, -187.74871852596675, -131.57962059857942, -166.29895703761903, -194.6992538372562, -181.3470427814794, -165.9067906918955, -152.4920279726572, -159.02883905413506, -170.65068701115007, -156.6906413542137, -126.83622970282764, -169.0981822759953, -120.33347176251907, -116.70801624932119, -158.75954865945977, -197.5474324045694, -147.486730788785, -162.01735232181417, -157.5652115990499, -196.0368213258455, -153.36919370793393, -141.34333750576246, -148.61777433722855, -165.03004610693748, -118.87327738201498, -143.90011131269824, -151.3329479677159, -176.93986413544107, -145.9840123676092, -139.04092154976095, -162.34330202631386, -195.82419695332146, -129.98608138509258, -137.1420520859526, -170.32324073769934, -134.8057359571709, -121.25027463838381, -151.31084860540685, -132.67393900485598, -123.11733112971282, -180.07826145349912, -151.73871406074363, -162.3256870260409, -164.05984955066197, -175.14035592296221, -121.15417313966401, -190.4782815782119, -192.05511524953954, -133.29850353676207, -192.91328440419653]	[512, 1, 5, 6, 520, 523, 526, 527, 15, 18, 277, 22, 23, 542, 289, 35, 548, 298, 300, 45, 557, 558, 306, 51, 53, 54, 567, 313, 59, 63, 577, 578, 67, 325, 327, 588, 346, 348, 93, 606, 94, 349, 97, 609, 350, 351, 614, 360, 107, 363, 366, 623, 113, 625, 627, 368, 376, 634, 381, 385, 642, 387, 389, 648, 138, 143, 400, 145, 401, 148, 151, 412, 159, 415, 424, 427, 429, 178, 180, 184, 445, 195, 201, 457, 460, 205, 210, 470, 220, 221, 486, 504, 234, 237, 497, 498, 501, 246, 248, 249, 508, 510]	29.312284150425178	6
7.214149126462658	15.555570137729063	-101.50622228270889	-74.3342996295556	3	bs_s	368	g_ue	16.790159292075487	-83.2139892410668	7.3315581621552175	7.397593504814518	-74.38953394245662	-92.70404149658368	2.0	4	45	-111.8412899831728	-92.75734082080649	[-114.58726076866014, -195.1389118371279, -174.58643535175796, -199.99247822572562, -177.04432428679954, -132.91865688482045, -152.70976205162788, -125.6866241250291, -85.0447930445574, -169.97056803128058, -137.8392014573305, -144.81866395925596, -178.14825126821646, -199.99997444809094, -188.7494390236019, -193.04030930453845, -199.84502785061764, -145.66264905818085, -183.47903720687304, -161.2511162854325, -179.79277164517003, -141.46384320517743, -155.93264416749096, -152.6202971335017, -154.0923552642409, -163.92923614164346, -175.28371939809438, -151.95425157698674, -142.86421091644635, -131.8845430474698, -161.6337366056033, -156.88120836639706, -141.22173214894514, -162.14274688446153, -137.75050109614187, -165.7971602446496, -186.5581721949045, -125.31186779800585, -140.2448220220288, -155.63173767520405, -199.9844767243107, -170.70335712126408, -180.96011793198912, -179.69387980349148, -199.99302053360168, -153.17172751891678, -155.15582852049698, -199.79092597327113, -142.8764825545569, -121.12649995660809, -173.82206745076223, -151.20801605025068, -178.55362735775708, -108.43101296770043, -144.43784212863528, -129.0246503335967, -166.68559774013005, -174.70083817957277, -161.87679533562604, -164.08178245936443, -139.8154487352732, -152.17891837321065, -150.0876483329872, -125.80511169891531, -167.156348390744, -151.7747941585798, -141.24607913752502, -198.1560184183075, -120.72972132151759, -131.42592750229193, -166.64011655086563, -138.95681204508327, -177.39595690160357, -187.44304893337818, -183.148167358168, -168.6450099131433, -131.76143164750144, -153.59610946128245, -147.69637684789626, -143.437338632714, -191.27882108909728, -134.99718897744307, -188.85068918928326, -193.59006358041708, -198.94613420975904, -195.31476204002004, -186.2360898505986, -111.52578262157654, -111.86592859503406, -194.3536113067518, -135.41483104280047, -133.56304176266215, -168.72101582005172, -198.75051813982742, -156.67353557932674, -123.72068591587065, -174.0592999750213, -180.66100365289597, -167.7805392698866, -180.66833872500624, -166.5106022057451, -149.62834310547544, -132.1004495533155]	[486, 512, 1, 5, 6, 520, 523, 526, 527, 15, 18, 277, 22, 23, 542, 289, 35, 548, 294, 298, 300, 45, 557, 558, 306, 51, 53, 54, 567, 313, 59, 63, 577, 578, 67, 325, 327, 588, 346, 348, 93, 606, 94, 349, 97, 609, 350, 351, 614, 360, 107, 363, 366, 623, 624, 625, 627, 118, 376, 634, 381, 385, 642, 387, 389, 648, 138, 143, 400, 145, 401, 148, 151, 412, 159, 415, 424, 427, 429, 178, 180, 183, 184, 445, 195, 201, 457, 460, 205, 210, 470, 220, 504, 234, 237, 497, 498, 501, 246, 248, 249, 508, 510]	25.458997644783818	20
21.85231144410156	29.04863217372612	-111.29614836158387	-75.70322249467023	3	bs_s	486	g_ue	13.081038498439753	-66.01180641143401	7.437413742313243	2.437544714234461	-75.71417336162514	-101.24060754210444	1.0	4	45	-116.33456926385878	-101.37712753462677	[-128.08630737413802, -171.81237172219457, -170.3688249373421, -199.08594736671543, -176.4899170743948, -187.39372761062026, -168.4314382831965, -123.91548762257915, -86.33326868799222, -187.4597529197807, -178.7460390435399, -148.72863099104597, -176.40236567207612, -199.99996334752842, -161.5986331713484, -189.59932642859792, -199.99101026255198, -165.67102950011878, -182.09913928952773, -194.84647845220607, -180.79146384323266, -127.3558764998552, -172.6025402721279, -155.67746771895725, -138.9344144239118, -175.63967992543712, -180.22735780577847, -165.92343149415046, -132.7791872160037, -158.60686797288128, -171.6236264334033, -143.9880153030267, -172.88274877117658, -157.17132004396868, -164.3049255936047, -147.83005267739662, -186.04920292251575, -164.1886470195543, -147.54780871461602, -158.92877296991378, -199.97032735579864, -189.99019859530577, -198.78401874666653, -153.21573441081864, -196.26223355363135, -157.66987820877577, -160.9759613385879, -190.86745751002024, -112.37087708961889, -149.33971452583745, -199.94216067599095, -153.6905753722593, -146.98052376323332, -118.27232896083089, -130.35980664773618, -157.78608403133717, -199.3229846622974, -177.92290735430305, -141.58024753492734, -134.47019370179987, -158.04080515782005, -172.47671101069716, -187.53476572141278, -126.96486386301615, -165.14860908848334, -164.56273226739148, -168.91816083650804, -167.98578758135616, -125.64355466994714, -120.18548826693161, -185.3789977718354, -133.82943344167276, -192.8716519179412, -166.4666417835291, -180.05858144740137, -161.06307847760934, -153.27660215536486, -127.90641254789087, -145.64327835891606, -140.2946517199737, -174.1321433218042, -140.95161476293507, -193.44783282812926, -199.84894508573922, -195.49753684071632, -185.26179477007955, -144.2471741314821, -121.64695644976389, -174.7768634738155, -199.95417508977712, -149.19278979980933, -154.4201339496896, -143.67995751372501, -199.94904050861277, -144.2703880898945, -132.29503339154272, -194.13085738013922, -181.57888919349884, -172.1943807234298, -199.5376837210103, -191.18506018643782, -164.1257388999021, -157.06348947304267]	[368, 512, 1, 5, 6, 520, 523, 526, 527, 15, 18, 277, 22, 23, 542, 289, 35, 548, 294, 298, 300, 45, 557, 558, 306, 51, 53, 54, 567, 313, 59, 63, 577, 578, 67, 325, 327, 588, 346, 348, 93, 606, 94, 349, 97, 609, 350, 351, 614, 360, 107, 363, 366, 623, 624, 625, 627, 118, 376, 634, 381, 385, 642, 387, 389, 648, 138, 143, 400, 145, 401, 148, 151, 412, 159, 415, 424, 427, 429, 178, 180, 183, 184, 445, 195, 201, 457, 460, 205, 210, 470, 220, 504, 234, 237, 497, 498, 501, 246, 248, 249, 508, 510]	28.596175165809004	20
21.789440510810223	22.286436747190606	-93.90804635994598	-94.41290669162473	4	bs_s	18	uav	23.0	-82.69296333952977	7.268304759412123	5.755	-108.51088445531894	-91.22319561905653	1.0	4	43	-92.13457683000533	-98.45176253656946	[-110.09838934878759, -133.7688891478946, -121.21493070956538, -159.15835414777683, -153.05022832312835, -181.57754424688585, -180.77356053772496, -157.3739524396741, -160.79084750336983, -199.74186106953545, -152.28507196309923, -198.7931085206768, -164.53481642405038, -183.42230506092818, -158.61508953303553, -164.72009604905392, -191.12535343008398, -128.93997208541512, -183.9996559384126, -177.04398473598053, -139.67398557201403, -196.36295509853056, -154.88623082128248, -126.6520726667506, -121.0004228643954, -169.77874479002924, -168.42743752750312, -153.70631833391963, -162.64526052864767, -157.3006287443186, -136.42189219178476, -156.5588382798722, -176.5299621603973, -191.9771910829306, -157.6355191909174, -185.0829023175085, -176.9080002500047, -182.07902014098033, -127.54144004096855, -196.80146311607533, -142.03614914114593, -193.73039685502278, -185.3454307894431, -183.0793398637022, -192.95518473351672, -178.53877776851448, -186.530108051615, -156.55547845042014, -193.08900749656362, -172.09272104353798, -173.91384346454134, -197.975027332746, -168.22372402902954, -170.38075899543455, -195.7014549002091, -164.24513099734776, -198.35570777212706, -189.47846783356164, -199.6070934874314, -149.02432216018275, -197.16402388602862, -162.2255068397868, -171.09807394625616, -144.31573513513823, -132.72355305624617, -168.4454263725965, -157.45935230028107, -154.98348591214008, -127.74760784758362, -180.50798573989914, -155.15140508996967, -194.0396956608023, -190.5380071918933, -158.44812185898317, -153.15391163157747, -172.67948276961124, -143.05817599444066, -148.27029392863412, -163.57130290059817, -156.83766943779344, -166.12149367201772, -185.71890530747135, -126.44290882022511, -196.58516565212574, -199.4738705088558, -172.14121436272126, -130.9457326670181, -199.57600675994198, -133.5431522193618, -199.85598230013355, -120.06397007829688, -152.55779849370484, -125.9290389731345, -179.35629170396385, -152.82748396354128, -164.76466763156571, -163.33429953912284, -152.69448629681185, -167.8888408412448, -161.76676327751784, -151.93805193200467, -186.0561752692472]	[184, 512, 1, 5, 6, 520, 523, 526, 527, 15, 277, 22, 23, 542, 289, 35, 548, 294, 298, 300, 45, 557, 558, 306, 51, 53, 54, 567, 313, 59, 63, 577, 578, 67, 325, 327, 588, 346, 348, 93, 606, 94, 349, 97, 609, 350, 351, 614, 360, 107, 363, 366, 623, 624, 113, 625, 627, 368, 118, 376, 634, 381, 385, 642, 387, 389, 648, 138, 143, 400, 145, 401, 148, 151, 412, 415, 424, 427, 429, 180, 183, 445, 195, 201, 457, 460, 205, 210, 470, 220, 221, 486, 504, 237, 497, 498, 501, 246, 248, 249, 508, 510]	28.752230930984453	15
19.91529778814843	27.247167375458787	-92.17080761180041	-75.63041422847601	4	bs_s	184	uav	16.190342993284084	-70.92257570454566	6.672736163103603	8.651	-75.74276820933488	-88.84353346658237	1.0	4	43	-89.28242752459562	-99.0153786606978	[-115.17080759751592, -117.70848693813299, -140.66038345126157, -157.39006441162755, -131.63108805882325, -159.6880921426905, -186.67495859010307, -156.04884534043754, -138.67742321719945, -199.598862177947, -156.3559262483075, -196.08393385529814, -140.90186184079434, -155.05161611713223, -136.28473650181857, -143.227764293058, -157.60001388988397, -143.7587200731911, -196.46775259102105, -166.6089389919264, -120.85493439004985, -189.32631536320227, -138.70411019549186, -118.33145282987742, -125.81570006806132, -157.66219291720373, -167.38275202154955, -142.0512226671136, -162.6352382018124, -176.22502331103138, -150.8470875721595, -139.72095360109836, -148.1816762789806, -170.69926906207564, -197.6449174363884, -160.50625375370248, -172.68981784329617, -152.9285231181066, -122.93413144825539, -189.5013100831544, -119.27300562709351, -184.3361636651484, -182.3104111817068, -158.36240140489952, -157.37287586559185, -152.163175964637, -146.4142011968956, -144.1845307110957, -150.11904641713505, -165.89837749585956, -158.0450306550373, -166.97208599252872, -152.69920147762545, -170.4190928374298, -173.14047342268668, -157.17362281647246, -174.88012780578399, -148.71606254432263, -195.07520885105973, -153.10047667714014, -169.852821835575, -149.02080011169895, -127.06007276115331, -140.56478658819373, -90.11441058590584, -159.13121072552568, -132.81830532487518, -129.98130206049004, -131.2491825620955, -167.50299673802473, -134.43028081101528, -153.71262745504416, -184.52681732973048, -137.64878963345237, -141.36334823080074, -135.8136768850751, -128.84325160162675, -130.83785273662994, -152.65674578610304, -155.89724390867633, -148.78452454967518, -133.14321167930188, -146.0411442196582, -189.86105515393422, -183.70162062595563, -161.88301598110468, -135.696777904752, -196.52621685972576, -164.03420123794606, -199.87610474283053, -115.70424147433559, -143.38978375801787, -116.16207741973494, -168.3542933277809, -123.87336309664015, -127.69108367533606, -124.28681470977725, -144.90468434639328, -193.8922862054925, -161.46706317154366, -142.1839621703366, -159.71956947749734]	[18, 512, 1, 5, 6, 520, 523, 526, 527, 15, 277, 22, 23, 542, 289, 35, 548, 294, 298, 300, 45, 557, 558, 306, 51, 53, 54, 567, 313, 59, 63, 577, 578, 67, 325, 327, 588, 346, 348, 93, 606, 94, 349, 97, 609, 350, 351, 614, 360, 107, 363, 366, 623, 624, 113, 625, 627, 368, 118, 376, 634, 381, 385, 642, 387, 389, 648, 138, 143, 400, 145, 401, 148, 151, 412, 415, 424, 427, 429, 180, 183, 445, 195, 201, 457, 460, 205, 210, 470, 220, 221, 486, 504, 237, 497, 498, 501, 246, 248, 249, 508, 510]	24.746808831551625	15
