SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.139479737131396	16.90436644079159	-93.43427009537689	-80.81338193394899	0	bs_s	102	uav	17.510382789546533	-82.58541643547532	7.396226743337142	6.456	-82.18720532911597	-85.6828740281547	2.0	4	23	-85.7889366067466	-101.85801868892628	[-113.20217259938154, -106.21848822728275, -174.85562479955928, -166.42790046852696, -157.39414004151263, -168.6054624953734, -169.11831548857907, -186.02731980898412, -158.53876480357937, -166.40729239019092, -146.6551714245068, -112.8081780433339, -154.5031791839248, -174.53120239991065, -188.55860274456722, -144.65125278132643, -183.29469121496086, -174.69144545495004, -136.1231595108779, -137.67635404003295, -150.20471826082027, -118.81736547962217, -186.0410725445891, -179.2578539074051, -139.03776965810974, -152.20158680659637, -139.32675897307075, -133.38571167727827, -168.72142287251674, -138.77711604994613, -156.6277858864828, -148.49199102704145, -120.15611260076854, -190.29823684866173, -122.36461524786114, -152.19495246811658, -175.15608416641066, -97.097690010121, -137.53266861537438, -155.7504225746966, -142.11485165537977, -179.01688338614022, -171.69482298080658, -132.1363178209552, -173.61474913680587, -129.26326476689985, -168.46835204690268, -165.9257381280257, -142.52670282875098, -128.9105562138199, -152.7218151852241, -142.63547015094028, -147.69691540454912, -188.5075604388534, -141.64576067575084, -180.51365211885198, -121.29701141061, -103.85376145012016]	[69, 0, 131, 134, 135, 8, 137, 9, 140, 13, 15, 17, 21, 149, 23, 151, 28, 34, 163, 165, 168, 174, 49, 56, 185, 59, 187, 61, 192, 195, 67, 70, 71, 72, 201, 202, 203, 204, 206, 78, 208, 81, 210, 212, 85, 214, 218, 219, 220, 91, 96, 227, 100, 106, 108, 115, 123, 124]	28.987442180211165	7
17.22304264331671	21.58463665544815	-108.27452575280066	-79.60488584186477	0	bs_s	69	uav	19.76790251308291	-80.16266594435513	6.917266421527023	7.162000000000001	-99.54930640442188	-79.64314309810031	1.0	3	24	-79.65506515400998	-105.26343433228767	[-125.78490837780585, -98.72711112576366, -182.31714561636147, -170.67383291439847, -169.18720398716746, -169.03176640921652, -180.9380653249245, -183.4769597503902, -142.34764149343243, -183.52032010665977, -167.59153590051483, -116.24002449134638, -118.59798141670345, -159.06009001953495, -197.1200671916298, -168.58980442817906, -195.82248026486255, -199.82251451411247, -147.04896077827783, -155.3702583274114, -160.64036934661175, -160.61533222889108, -192.31165804685926, -178.01938814912222, -150.69648408542446, -141.76358837962977, -166.39997128343296, -131.37240770756935, -174.84083259940704, -139.6083577456432, -137.478925616186, -131.18062859933133, -138.09955978656163, -177.07429013402168, -163.6283930834125, -159.266762596509, -176.70828344224492, -141.43894485624244, -128.59694469021773, -154.4594292509912, -121.33201546725205, -164.0774562269051, -172.4733272810748, -125.66284994365937, -188.8489772641616, -149.6253408890504, -145.8663625310719, -167.6163061427407, -149.27736719421688, -136.3218783160546, -149.20850730619878, -119.99524328428443, -175.0038951317399, -182.69657366393233, -165.10011048045953, -191.1225113462082, -146.1945416649399, -141.02032590293786]	[102, 0, 131, 134, 135, 8, 137, 9, 140, 13, 15, 17, 21, 149, 23, 151, 28, 34, 163, 165, 168, 174, 49, 56, 185, 59, 187, 61, 192, 195, 67, 70, 71, 72, 201, 202, 203, 204, 206, 78, 208, 81, 210, 212, 85, 214, 218, 219, 220, 91, 96, 227, 100, 106, 108, 115, 123, 124]	28.534948822457295	7
20.072632188087205	20.621931408151454	-91.30300189489617	-99.43278424297448	1	bs_s	23	uav	16.99112350493764	-78.34859218350657	7.981845772879791	7.602000000000001	-101.81793167986359	-91.02948975329959	2.0	3	25	-112.5782694285361	-91.05999895964892	[-109.1167650454846, -162.07430775524176, -189.2855333017393, -199.11023886986214, -131.2171089586217, -148.70494116784397, -145.02430242407314, -153.3589480440492, -171.13893193702347, -187.2686559349842, -199.47657559832624, -173.88037561792095, -169.28056139811548, -163.9289120489735, -172.71813586887055, -132.0308793237205, -184.25077591719358, -152.6794489885944, -149.06548597124035, -120.29929703474988, -165.35584638679603, -135.73176807038814, -148.78560861539768, -145.71544873577287, -158.96989239897547, -151.44230462335233, -147.89889990957383, -156.01914574128173, -151.27944885717798, -157.97840251307514, -191.45051901151442, -122.47589375053369, -175.3776767313839, -138.81366162188024, -199.7760137156628, -140.8111492343038, -145.67150449748627, -123.00801276021538, -133.93378955503167, -156.64718977554455, -130.63130080720595, -148.667123011534, -143.0054651745838, -175.96480834700634, -182.60505340636183, -161.78971154633882, -182.94408262522336, -153.4981402212315, -199.9993236690324, -199.98378556864677, -174.20445640093277, -148.92602228700957, -161.78548022512513, -199.99441485574226, -167.38206348473244, -174.51141684614842, -128.67244444803114, -179.7007561441431, -139.41416672097088]	[21, 0, 131, 134, 135, 8, 137, 9, 140, 13, 15, 17, 149, 151, 25, 28, 34, 163, 165, 168, 174, 49, 56, 185, 59, 187, 61, 192, 195, 67, 69, 70, 71, 72, 201, 202, 203, 204, 206, 78, 208, 81, 210, 212, 85, 214, 218, 219, 220, 91, 96, 227, 100, 102, 106, 108, 115, 123, 124]	27.204286091060382	5
19.73866678920774	21.766385078716013	-107.42125768667279	-84.25482935603841	1	bs_s	21	uav	17.81376315413217	-78.02677816213654	7.926545707036759	8.307	-84.28080010773806	-103.92639220835116	2.0	3	25	-109.66266651759986	-105.2748473748556	[-124.41238107165432, -179.53976869108982, -178.5641887594286, -199.84883200261297, -126.32433485160134, -154.08606817043903, -157.67906716163017, -156.5786044179928, -155.90900945570255, -176.8726808800631, -198.79236613615552, -182.76930535149205, -157.27644046357182, -178.80615163335253, -149.79937816963923, -127.24137634874481, -164.1786632683737, -123.08218566943596, -133.88917403982322, -140.838515508968, -133.62930772128078, -140.62337974416184, -169.67025461654072, -117.2655752395538, -136.85025400609405, -139.5855198455276, -142.5833927662767, -168.82194626411183, -134.23135700130314, -157.1010810361415, -170.49808482628836, -131.60259121357728, -157.09744425870386, -132.71742986426366, -171.55414878877448, -120.79138526793962, -134.9028892953263, -99.05109983386319, -146.5804894634874, -145.094233427811, -142.21567879938507, -170.33292533407894, -115.41967681268505, -194.08372058720457, -157.86854993327648, -176.46167652758663, -152.88911708465503, -159.01210417818598, -199.9990190940477, -199.14599575804286, -167.2762616748048, -158.9781539989684, -175.55758748828828, -199.98715064723513, -169.561528569105, -197.86486133959136, -152.74459894213138, -165.28791540757294, -115.32320334624607]	[23, 0, 131, 134, 135, 8, 137, 9, 140, 13, 15, 17, 149, 151, 25, 28, 34, 163, 165, 168, 174, 49, 56, 185, 59, 187, 61, 192, 195, 67, 69, 70, 71, 72, 201, 202, 203, 204, 206, 78, 208, 81, 210, 212, 85, 214, 218, 219, 220, 91, 96, 227, 100, 102, 106, 108, 115, 123, 124]	28.712863240450275	5
4.762229589118633	12.74186753816143	-76.45038477624611	-79.65416136597408	2	bs_s	168	g_ue	15.319193000513556	-84.5567255490725	0.2596535048569476	6.865123953616878	-76.28462166543085	-80.02269439800736	1.0	3	25	-113.11925263501328	-80.02482368865657	[-94.3889158905619, -199.75324753993658, -136.70686577354866, -184.77549283974523, -123.37480397689076, -136.42048370841988, -116.9703926188839, -172.7188240974155, -182.49805349694472, -186.72713014067818, -192.45355764854747, -166.43940946062946, -198.06160919288453, -103.91835891588286, -138.96361957275838, -151.57770753148878, -98.43932525726919, -167.6325349967182, -148.15638309568104, -163.4175147952156, -153.6059761977219, -166.12487475356988, -135.7515065908446, -151.9269615272234, -165.26171000893552, -170.3498246023044, -175.15630397948718, -155.74637458118931, -150.01220189174663, -151.2624195739634, -199.9961086036544, -155.26012477872254, -137.4620064633822, -139.02002838836245, -162.26836323388983, -152.04826992265438, -150.096192324213, -150.11581008958422, -147.18089323806734, -135.9002979451321, -143.60822752153882, -131.8531967294943, -132.6958868806845, -153.9761471072961, -150.3626790968236, -171.94912638154847, -148.9811896158955, -135.2078567189887, -154.003368328854, -176.9247113909928, -155.53404503806414, -177.57055677467855, -148.43131278610815, -189.00586230621929, -174.21501553334494, -162.9009227522002, -161.185805807529, -144.4693542393552]	[201, 0, 131, 134, 135, 8, 137, 9, 140, 13, 15, 17, 21, 149, 23, 151, 25, 28, 34, 163, 165, 174, 49, 56, 185, 59, 187, 61, 192, 195, 67, 70, 71, 72, 202, 203, 204, 206, 78, 208, 81, 210, 212, 85, 214, 218, 219, 220, 91, 96, 227, 100, 102, 106, 108, 115, 123, 124]	23.092995679869347	11
9.92737495940905	17.35228336737032	-87.12103653237158	-75.7253118738029	2	bs_s	201	g_ue	17.938531114435108	-82.56564783378516	7.100885731487057	7.825415841265851	-86.4986790080632	-75.77410902537748	1.0	3	25	-110.0150146420807	-75.77574499616756	[-102.44022953212338, -199.95021316142675, -135.60513696962167, -192.42270924907825, -134.64867727175286, -133.05736269330856, -125.29518176514102, -176.003161377339, -184.04262585791545, -193.2450994864637, -186.47747715063898, -168.88014574039542, -199.48715185233505, -108.18359899408043, -144.40968781988835, -156.70567833212377, -94.18813575526406, -174.17845547656987, -156.8514405331206, -170.06870220791566, -152.9829262803225, -166.14987513802413, -146.19840417918746, -157.54737506879118, -148.9584509333368, -172.50177297741482, -170.1470602486197, -157.5510250260228, -146.72726871755705, -147.2625421101383, -199.9994911003646, -151.18329122892328, -140.2965905717073, -146.22046042292754, -163.08877380550683, -152.72716696606747, -146.96948282172906, -142.38897165474586, -153.10132704461807, -134.92852485873664, -151.26768398789122, -142.95602684720217, -148.8117626944074, -156.72026542717714, -143.553506850815, -166.5007836303771, -145.41915904182264, -139.67876526198842, -162.09499497871371, -179.59356824708436, -171.82889629376047, -179.6399895933645, -158.6416967081162, -190.93485710275942, -173.2398784070678, -165.3749692654708, -181.56771397221135, -150.98741097426057]	[168, 0, 131, 134, 135, 8, 137, 9, 140, 13, 15, 17, 21, 149, 23, 151, 25, 28, 34, 163, 165, 174, 49, 56, 185, 59, 187, 61, 192, 195, 67, 70, 71, 72, 202, 203, 204, 206, 78, 208, 81, 210, 212, 85, 214, 218, 219, 220, 91, 96, 227, 100, 102, 106, 108, 115, 123, 124]	23.6393719506042	11
12.018199740298087	12.339744884319202	-147.54782823873273	-93.12307485234595	3	bs_s	131	g_ue	17.714850644935094	-87.35450584733627	7.720197411328554	7.901101271277349	-95.21779493355675	-97.2949608710939	2.0	2	24	-122.27429846887887	-97.30878193305693	[-164.1547131458458, -147.51011753108202, -128.43295113686676, -131.62898446043508, -139.45205152261147, -121.90247286360346, -144.26740899049776, -125.91079636264237, -191.8479319909288, -139.23204101251872, -162.1272259640047, -135.23960348319466, -129.11110046379585, -172.75012522649052, -146.39716948847345, -159.26851825911635, -122.9179405323311, -155.85357797137507, -128.97956480211676, -136.109153529487, -161.23644418352856, -115.41349264831199, -168.70045621514117, -149.13221664860333, -166.09341944926203, -162.68538428772024, -139.95589840547677, -133.19070692689064, -149.35740503957152, -139.34884086554578, -131.39718679615174, -138.68500362832503, -157.54894407029133, -135.23561234754078, -146.29725128448047, -140.09509888036746, -174.11463888110532, -133.8953809177513, -165.98242238091393, -156.67894894979023, -131.41779891015537, -197.5339412801535, -159.5318751086062, -179.59740874468497, -129.82049222099266, -138.18673537156354, -140.9519612602869, -117.14708606620755, -196.15330738951263, -158.02737995575797, -199.97870743365058, -178.92367381931996, -151.850928040561, -170.71673490423362, -163.99657363910916, -160.25821598005723]	[56, 0, 134, 135, 8, 137, 9, 140, 17, 21, 149, 23, 151, 25, 28, 34, 163, 165, 168, 174, 49, 185, 59, 187, 61, 192, 195, 69, 70, 71, 72, 201, 202, 203, 204, 206, 78, 208, 81, 210, 212, 85, 214, 218, 219, 220, 91, 96, 227, 100, 102, 106, 108, 115, 123, 124]	24.15922781501022	10
20.56825786212754	20.62444826531599	-125.31874735052726	-100.84798200832887	3	bs_s	56	uav	16.608015515128894	-77.96296733653328	7.105627839533536	7.316000000000001	-101.47863051919597	-109.42617383880439	1.0	1	24	-116.97942140285804	-110.26511513504346	[-143.0335892628617, -137.56849636720122, -132.98775826678087, -137.6113982569535, -138.89195972435851, -128.15101870035824, -137.9109943836395, -128.58157421539428, -185.38802426630957, -153.98879061514495, -171.17682239113154, -134.9590871417849, -136.39516412535394, -171.76748189323163, -150.25485504109133, -167.27745485779965, -131.3289546675223, -168.77226853387106, -131.44539717434571, -150.7127018469048, -167.11198794168286, -122.2761902246293, -158.28722858959628, -159.03785953572202, -170.63627131490293, -156.4268602538338, -150.91296232366568, -143.16733925309188, -159.29137355411493, -142.81140164662528, -141.60164231161704, -137.93969721355938, -167.59052497399435, -143.79963431108567, -151.24976632807298, -148.7304634162783, -157.39401120790228, -134.14516023042083, -156.42565064271696, -167.65201294641824, -139.50923234291378, -175.2056874506849, -164.66195471173086, -175.36312963444107, -132.92045082553628, -158.71942743382303, -135.64417347751447, -139.09446962670538, -198.94647013704204, -157.85851850117524, -199.9978748085348, -185.83168085678207, -158.04506030239276, -180.56488043379946, -169.20105147056344, -168.5141846649731]	[131, 0, 134, 135, 8, 137, 9, 140, 17, 21, 149, 23, 151, 25, 28, 34, 163, 165, 168, 174, 49, 185, 59, 187, 61, 192, 195, 69, 70, 71, 72, 201, 202, 203, 204, 206, 78, 208, 81, 210, 212, 85, 214, 218, 219, 220, 91, 96, 227, 100, 102, 106, 108, 115, 123, 124]	25.85953686337705	10
24.018538165582612	26.483974857441737	-85.82211514651732	-86.52145928802705	4	bs_s	212	g_ue	16.177725504033635	-71.67315073331227	4.175548305995761	6.5583879263529905	-83.14992632387799	-115.54573235293245	2.0	3	25	-131.97111826037786	-115.64578735322624	[-98.41133991858368, -172.61478404262596, -194.5594300124455, -168.52257557688188, -155.3980962596299, -179.26572642997417, -160.12842916943947, -174.61638905154726, -127.08852737253595, -180.26327927372313, -145.583835232657, -148.33154835334057, -153.59449012537243, -165.34913116188181, -99.65466273247046, -189.05952924716246, -134.66523188714677, -199.75914738588202, -126.88810997338891, -119.19663961420287, -157.30642272599147, -164.51593280880581, -198.74084831471237, -129.12059910797961, -161.10785775553808, -128.6782688202075, -169.9722084897066, -145.48098215491683, -149.43262406394433, -180.50447368504348, -143.16118679188548, -188.69571084038668, -188.68342659200604, -184.11790352326028, -166.6051363911822, -166.64474619794615, -128.71731136421337, -181.5404775378177, -164.58020501809483, -171.18029395225804, -150.8563265621238, -189.31898167217045, -175.1911156989242, -157.49373269674297, -121.49561234548464, -165.50124385805452, -169.90557769977244, -146.8025684785948, -185.0268152697527, -151.64957996864788, -125.4193460463022, -152.52028353068513, -166.32402021544638, -162.71240668949127, -148.31900724581178, -157.13307464913638, -186.17583301198795, -135.38567970183857]	[165, 0, 131, 134, 135, 8, 137, 9, 140, 13, 17, 21, 149, 23, 151, 25, 28, 34, 163, 168, 174, 49, 56, 185, 59, 187, 61, 192, 195, 67, 69, 70, 71, 72, 201, 202, 203, 204, 206, 78, 208, 81, 210, 85, 214, 218, 219, 220, 91, 96, 227, 100, 102, 106, 108, 115, 123, 124]	25.080834306123272	7
21.438145154712572	21.75222721646344	-93.97362297707247	-101.25335791194809	4	bs_s	165	g_ue	12.5892247723676	-72.81639764262454	7.946255665670261	7.3874803179780235	-93.2661326066099	-113.90726964364539	1.0	3	25	-130.42266617728475	-114.00524895104917	[-110.15134847660914, -153.7534041469583, -199.13361838143732, -171.7814939232844, -157.8114983626862, -182.06324095674415, -198.5421347973167, -170.12249397842893, -122.96612939123335, -172.59387860716586, -177.72301562553923, -137.4373615153708, -141.27629568871748, -174.1184697173998, -125.87039530301753, -183.89561845289188, -164.65313628597, -197.94860532359587, -145.79701293649882, -149.80014846525964, -178.18493886953075, -154.7127443532523, -199.9889970397096, -146.06830884977836, -140.5797477761866, -162.56710622504954, -188.16512055142536, -158.2609652737977, -154.8962657866757, -193.04847533192643, -143.63999354957252, -164.62924911030063, -173.99498211177513, -193.44504937580712, -155.06110022855617, -154.4318698824323, -146.1528696635461, -176.81841647882064, -166.81172713977804, -199.7240828041379, -145.79142759266645, -184.53136230743323, -160.22258406394954, -141.96880219201833, -132.91587745332208, -163.24362928140417, -159.8654034595709, -133.91862670463797, -199.66613444305554, -151.464301542126, -121.43371702690791, -139.5807367200211, -170.70503334928253, -165.9898274598116, -146.9163444772483, -174.15951590648967, -167.2726013164923, -150.40914811134837]	[212, 0, 131, 134, 135, 8, 137, 9, 140, 13, 17, 21, 149, 23, 151, 25, 28, 34, 163, 168, 174, 49, 56, 185, 59, 187, 61, 192, 195, 67, 69, 70, 71, 72, 201, 202, 203, 204, 206, 78, 208, 81, 210, 85, 214, 218, 219, 220, 91, 96, 227, 100, 102, 106, 108, 115, 123, 124]	28.50684988956633	7
