SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.53725890566119	20.021042696857762	-83.89971622591526	-75.1913793413256	0	bs_s	241	g_ue	19.365304562935457	-88.31336199615825	7.165838267962785	7.758621125009377	-74.64280768793667	-200.0	2.0	0	0	-200.0	-200.0	[-97.41085464891609, -126.74154458689912, -105.32966848069158, -112.17658782778614, -103.7731059165923, -136.88172505051708, -104.15359079501016, -136.70726534233748, -149.46009050834706, -146.00081392766245, -114.91867585328615, -116.31126672741797, -121.92345720884671, -139.3379283673301, -146.8025585764444, -142.40822579857112, -118.00342136690084, -113.7530014542769, -95.99193662085125, -108.57029530311021, -134.96372833013433, -109.50584092258228, -124.43318723983894, -130.17934833037714, -135.68260131827347, -159.5989360968796, -124.06531753035068, -121.09961075134527, -127.70658652864347, -156.98366440586176, -101.32992221391306, -149.20961608396547, -119.60674014866554, -136.41796798614538, -125.82084929208834, -131.4821012952033, -138.4093939782824, -130.62998012674907, -125.07515265448973, -134.19352162222347, -141.59465222829908, -152.51842384394382, -111.73433234409472, -129.10228594722705, -114.44097984825719, -125.2503767967513, -134.62699026594154, -108.42484122006759, -135.58109875175188]	[2, 128, 129, 131, 130, 10, 11, 143, 16, 17, 22, 152, 29, 157, 33, 161, 34, 36, 41, 42, 47, 50, 180, 52, 181, 184, 57, 188, 70, 71, 73, 202, 78, 84, 86, 92, 222, 100, 101, 102, 228, 232, 104, 107, 108, 239, 115, 116, 123]	6.107591091552019
25.542338833762244	38.21118995563761	-101.16791353267679	-76.55674363975815	0	bs_s	2	g_ue	13.51113842324007	-64.26904859768302	6.180879592660738	5.261877932249618	-76.54174964321145	-200.0	1.0	0	0	-200.0	-200.0	[-120.53321804650948, -133.27014871775572, -123.41461870490963, -151.97962336132233, -96.32854529582367, -168.47507562610005, -117.46620298825093, -107.11391205422301, -122.2695017717871, -120.73125604946384, -121.70088207123173, -116.15063486871381, -142.8142478538151, -138.25123418122683, -148.29008647044176, -145.6823963436017, -130.77934240245466, -145.4391520853526, -110.56894489488826, -127.55158707034539, -149.6287541288209, -101.62046817729363, -138.8829138072659, -151.37320837836083, -146.4876519153024, -146.79934050357335, -103.11957476448605, -146.15574684170832, -156.0770333740229, -154.10055951876333, -127.84917262561093, -126.40945849929317, -146.39519224516133, -134.99489923521855, -129.80240545252855, -120.736193104964, -143.63390971132918, -139.07087760332792, -113.3564252787734, -133.8410361740992, -163.8720333938308, -140.73458323500236, -91.44634293735294, -125.50662325147269, -129.28129736036806, -151.82376280785363, -135.74302055717604, -117.28647162258163, -146.46365680183692]	[241, 128, 129, 131, 130, 10, 11, 143, 16, 17, 22, 152, 29, 157, 33, 161, 34, 36, 41, 42, 47, 50, 180, 52, 181, 184, 57, 188, 70, 71, 73, 202, 78, 84, 86, 92, 222, 100, 101, 102, 228, 232, 104, 107, 108, 239, 115, 116, 123]	8.536462158947609
15.524886378590068	26.987262034422002	-88.92625714585228	-78.17959819098833	1	bs_s	116	g_ue	18.05859737830795	-80.04043547396651	7.351211003227521	7.467688881937539	-77.82848706562761	-200.0	2.0	0	0	-200.0	-200.0	[-107.38348110325398, -137.2956754223497, -142.90614262846228, -124.26968083175186, -120.7419637068821, -95.44913354696577, -141.16166401700696, -140.19886794614987, -116.2542775299289, -131.8448956508777, -148.58720940702878, -145.7016611193332, -134.69767481858474, -149.230837853863, -126.69594657412331, -145.03544062934182, -124.03161630459317, -128.4455946732422, -113.25932404247129, -123.38270218249991, -145.39041582733606, -131.3202222874821, -137.77912525096949, -122.53415879921504, -119.33455265600584, -167.73080236042958, -145.71749678743208, -128.22470731626538, -152.5613910064015, -134.7129811493798, -151.23868185518492, -146.55079961608965, -119.41853616167698, -139.73527635707612, -109.86132430475669, -166.71095641116395, -162.75732461057117, -125.16018395828351, -157.51472039314183, -128.54016669530264, -153.71277804337123, -182.54850152982837, -149.118208981027, -118.28706053939172, -139.79279956212997, -145.88256837707644, -139.69125594152254, -112.51681519746937, -145.9435224000864]	[115, 128, 129, 2, 131, 130, 10, 11, 143, 16, 17, 22, 152, 29, 157, 33, 161, 34, 36, 41, 42, 47, 50, 180, 52, 181, 184, 57, 188, 70, 71, 73, 202, 78, 84, 86, 92, 222, 100, 101, 102, 228, 232, 104, 107, 108, 239, 241, 123]	3.194579834371406
13.227327564044138	25.863847140021164	-93.49519754307516	-76.66512604399446	1	bs_s	115	g_ue	18.45722395977929	-81.56247694983868	6.387112209227714	7.2446521768882075	-76.5759372909603	-200.0	2.0	0	0	-200.0	-200.0	[-111.55379491517209, -137.45214776432252, -163.38170038366928, -140.82431508944148, -106.70872758313244, -98.42541903511494, -148.00005652554492, -111.66492703309436, -123.87921489938239, -111.61308693445525, -131.1435686100416, -134.72669866205106, -121.92309837262738, -144.27513496397924, -105.80486529074514, -141.65489213450806, -151.52903348534866, -102.52130286501128, -100.67019599965806, -106.22592731214442, -142.0305679018165, -131.7765691069567, -149.40900458512112, -117.66119872651583, -109.02997824787619, -147.55831556387707, -167.75971436747926, -141.72193523185746, -144.1943859779014, -103.36649745863015, -145.15843419487, -132.23711624240988, -117.75905312698998, -137.10590250229694, -134.82078177695934, -142.2376385836161, -154.45465968587402, -105.79415820379052, -163.0918939749651, -137.75517432771568, -145.56527226360996, -167.42600332598272, -123.09635216228031, -143.69039773916322, -131.85595309640638, -115.73425624682237, -124.66059322407945, -125.58983739200647, -134.2480751432076]	[116, 128, 129, 2, 131, 130, 10, 11, 143, 16, 17, 22, 152, 29, 157, 33, 161, 34, 36, 41, 42, 47, 50, 180, 52, 181, 184, 57, 188, 70, 71, 73, 202, 78, 84, 86, 92, 222, 100, 101, 102, 228, 232, 104, 107, 108, 239, 241, 123]	1.4118888366406845
8.20041987254028	24.645070511725123	-106.10983964117023	-72.62600326088969	2	bs_s	84	g_ue	19.25513422923557	-83.579163847591	7.321215169960197	5.559650567365292	-72.6240565415936	-200.0	2.0	0	0	-200.0	-200.0	[-126.43464368310501, -144.36341653387333, -124.80134216237474, -135.1834956464231, -122.74434705681165, -111.41284486201093, -118.5828313654321, -178.15586271112886, -128.365197139122, -121.38684252885348, -146.03097974560615, -119.1319754032908, -121.28507064343778, -114.60587914651174, -117.61778910707163, -142.5392539835136, -131.6553041137831, -159.75930240893004, -145.2058990730087, -143.43684501003145, -166.57290655160793, -124.49558859056555, -142.53208737893812, -132.1968856133934, -123.08988728121997, -117.93974454321777, -131.84785021644043, -149.75582482507173, -145.3610300943344, -162.12560059597143, -147.18305510891608, -145.32868897760778, -131.37286516824184, -130.30559398857886, -142.74499800825078, -92.2321595745764, -155.83422189874153, -136.39404728527225, -134.44800192360037, -140.57040884705745, -169.64062860471145, -117.47878998400877, -93.4954042343392, -140.69623676797985, -158.92022709974998, -136.35934134448885, -137.54928378497897, -94.560239521293, -148.39627453622697]	[232, 128, 129, 2, 131, 130, 10, 11, 143, 16, 17, 22, 152, 29, 157, 33, 161, 34, 36, 41, 42, 47, 50, 180, 52, 181, 184, 57, 188, 70, 71, 73, 202, 78, 86, 92, 222, 100, 101, 102, 228, 104, 107, 108, 239, 241, 115, 116, 123]	6.122161827237792
7.690382886274648	24.632853566249622	-79.99505765117202	-72.88777264909368	2	bs_s	232	g_ue	20.324804233029493	-84.66105079686044	7.328611386899232	7.031815173697219	-72.1153379259305	-200.0	2.0	0	0	-200.0	-200.0	[-99.25019188004215, -134.52488090374075, -154.59993920033347, -139.19742101435853, -141.23715255701572, -100.40444768360744, -108.2301622818095, -146.60731883677198, -120.52227962175982, -120.86883485467469, -121.48206378807845, -124.40929673158452, -102.27218786656671, -112.84780812592365, -131.90137543005338, -128.82626611978404, -131.49181443193234, -141.8738029206816, -148.73687685438344, -136.01256588878243, -160.1357047960231, -116.28522717902428, -131.70607063172622, -149.25169041658685, -100.141608885542, -142.09224127179556, -134.14492160740033, -144.00380864195134, -132.01342756019838, -154.9488287345022, -140.5171744180724, -121.84107294929092, -139.36818623150702, -123.58703866233077, -150.6320472929925, -90.40163532011414, -135.57682449656053, -129.65531283532582, -106.30673816704632, -139.7569913842857, -163.05393648166796, -128.54748623920727, -108.86859342938195, -148.09851755550244, -171.0944969186153, -125.44952983222413, -160.61827469579902, -119.84463069582551, -143.61070525621446]	[84, 128, 129, 2, 131, 130, 10, 11, 143, 16, 17, 22, 152, 29, 157, 33, 161, 34, 36, 41, 42, 47, 50, 180, 52, 181, 184, 57, 188, 70, 71, 73, 202, 78, 86, 92, 222, 100, 101, 102, 228, 104, 107, 108, 239, 241, 115, 116, 123]	5.788892828855461
18.126785958083985	32.97266642436222	-89.4918537515002	-74.40033247990095	3	bs_s	180	g_ue	18.396619160813657	-74.393052866532	7.436181888591493	7.134555697029335	-74.26790023361202	-200.0	2.0	0	0	-200.0	-200.0	[-105.59842325487365, -134.43941923524665, -102.9696705157025, -123.9429613498968, -136.08657112998802, -161.640834568546, -114.83819588221237, -122.2736434900486, -118.93559469457483, -97.48545240205783, -108.20056123015192, -134.9584616834996, -124.48565929085844, -162.96132839349463, -117.81592370002669, -168.72689049857158, -126.52303274786291, -165.69617906246575, -138.89460827375217, -146.02691279979896, -100.38858367037848, -153.2145219183858, -161.169649998487, -158.4682910605111, -107.89202515314571, -138.18211062396065, -131.7538574431986, -99.86572968186758, -166.3474308971, -156.1891483875304, -95.98280634479492, -118.00881148498178, -119.71470580489529, -138.85475990526723, -128.95238657261604, -113.64580945930632, -115.8282891038219, -116.92010099268222, -141.03999971210203, -143.5995164749314, -140.74323688909584, -132.0579755865735, -108.5537246627521, -143.85772766773567, -120.71195878456169, -131.0645957824263, -152.0022279598824, -140.1107789501242, -135.45848058109155]	[22, 128, 129, 2, 131, 130, 10, 11, 143, 16, 17, 152, 29, 157, 33, 161, 34, 36, 41, 42, 47, 50, 52, 181, 184, 57, 188, 70, 71, 73, 202, 78, 84, 86, 92, 222, 100, 101, 102, 228, 232, 104, 107, 108, 239, 241, 115, 116, 123]	4.755365912564939
10.447400481734633	21.785374314881025	-93.58899384538734	-78.08315253592896	3	bs_s	22	g_ue	16.10656950494972	-83.29029532014926	7.689387024734362	4.290552831877619	-77.96260485648821	-200.0	1.0	0	0	-200.0	-200.0	[-111.98561299934067, -131.16914176830403, -105.4363152426673, -132.23455050549322, -130.55115753450383, -162.62966829886273, -104.99782989242914, -121.856764940327, -113.60091549817213, -106.60550511618773, -111.62658603577714, -143.64164021110682, -126.08023879290673, -168.7733984101963, -113.60931015022203, -190.1911737686006, -135.4738708764093, -160.99479128378732, -142.5962209927526, -142.286547819018, -100.52584541705656, -166.28272598525416, -163.10017775124783, -181.54445628737056, -125.01172222787802, -145.01468758744767, -121.42565301111219, -110.25159020416794, -171.45276416229837, -155.5322705649938, -99.90765490542475, -117.96119584626899, -123.67340195496385, -140.25045332734788, -127.67981277209502, -122.16749545110946, -123.85562694789292, -124.41341017412599, -144.7089504634967, -152.22168318765603, -152.9531177440781, -143.1400201816063, -126.3281546376601, -134.87425280620297, -127.08378510182644, -132.1192131805431, -135.7390502656, -137.85239476368523, -119.60670162260685]	[180, 128, 129, 2, 131, 130, 10, 11, 143, 16, 17, 152, 29, 157, 33, 161, 34, 36, 41, 42, 47, 50, 52, 181, 184, 57, 188, 70, 71, 73, 202, 78, 84, 86, 92, 222, 100, 101, 102, 228, 232, 104, 107, 108, 239, 241, 115, 116, 123]	8.278061650551775
4.94461110342688	24.426527084280764	-91.0871601898915	-69.56688907145929	4	bs_s	57	g_ue	15.659963497233726	-80.20253654303353	6.937176327117451	6.393956123658363	-69.53639386717259	-200.0	1.0	0	0	-200.0	-200.0	[-104.68333339497912, -130.3028860988877, -143.49269606595465, -131.3458678410484, -114.7984806430836, -102.88304945799693, -161.7928963594709, -115.48982479667707, -103.26664028330211, -145.39860881543893, -136.10811499341105, -113.13379176297514, -130.16571998133264, -126.87542744978201, -131.13675284280316, -96.53350883953254, -124.05600015544255, -111.09955761472145, -87.32435576311397, -131.9230409503075, -113.2120293539148, -115.78723069273236, -144.64593760696465, -136.90293101625468, -101.8302496602994, -117.85047350745111, -120.71497581819773, -158.5578281989666, -153.39138069511003, -139.74612037854004, -121.25685761520504, -105.61102878042989, -136.22104308510316, -149.44419008863156, -136.8071216995099, -138.02439594303434, -132.85141845811845, -110.2545968642594, -140.5495956677338, -150.06443290144017, -136.13397027979545, -104.14556148266776, -142.17617581706298, -126.91244159568245, -122.62194195018913, -154.4611806585543, -140.6886650798133, -159.41466767541635, -135.57909957640715]	[123, 128, 129, 2, 131, 130, 10, 11, 143, 16, 17, 22, 152, 29, 157, 33, 161, 34, 36, 41, 42, 47, 50, 180, 52, 181, 184, 188, 70, 71, 73, 202, 78, 84, 86, 92, 222, 100, 101, 102, 228, 232, 104, 107, 108, 239, 241, 115, 116]	8.05809565338225
-9.498642544559274	6.889430976199733	-86.4125176954947	-72.86992687770484	4	bs_s	123	g_ue	13.596173206364393	-95.67584236024523	7.443167480379343	6.922555741837662	-72.681955060501	-200.0	1.0	0	0	-200.0	-200.0	[-102.07248119202853, -135.36289896815055, -141.7166355475758, -126.45713061436224, -122.87659371226829, -116.82890006808074, -166.29235333537792, -109.91387809105916, -111.15137403624438, -152.84412879771477, -143.0220120205298, -116.88191068007428, -138.74744041550122, -146.46280890635313, -135.49163960169406, -111.89649055835315, -134.1373863889802, -113.76238371348221, -90.41245030091262, -133.76640953163462, -126.67324520388817, -114.54884593015532, -158.58497624570293, -151.41724061276548, -100.31435278127208, -127.2892547949929, -142.11820194232754, -157.7315750512906, -150.30441542394107, -149.40295844584227, -120.32528910195902, -117.59906441306742, -150.11066235063635, -150.01209253769653, -139.93473034255746, -150.4585013120887, -142.1919013398486, -121.37830469137528, -142.206835635407, -162.9826685551365, -144.93536928413081, -107.47811731910778, -150.40359270574277, -128.18768761743794, -124.07118464773208, -149.35893707569898, -141.7093864755764, -167.98828195824814, -146.46208945107034]	[57, 128, 129, 2, 131, 130, 10, 11, 143, 16, 17, 22, 152, 29, 157, 33, 161, 34, 36, 41, 42, 47, 50, 180, 52, 181, 184, 188, 70, 71, 73, 202, 78, 84, 86, 92, 222, 100, 101, 102, 228, 232, 104, 107, 108, 239, 241, 115, 116]	7.628075080873962
