SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.714910277783105	17.64928912036632	-70.36062842958154	-92.23669083818655	0	bs_s	469	g_ue	12.757380630441945	-77.087491596796	7.719558395831543	6.792349212673333	-70.33707255276188	-100.13407421123277	1.0	3	37	-103.06347088297757	-103.22681322713873	[-85.94157644167218, -149.03405426532674, -195.26303050148374, -169.0288690219684, -143.83974392996288, -149.30364161195163, -123.46023695513435, -130.54034353142006, -171.2626658099694, -148.1831554589377, -173.47320636223833, -197.36692589853914, -159.33691648061102, -171.6555509712773, -119.76058625768873, -187.46646090420018, -130.58657569123247, -165.71496771746018, -127.41818832137882, -148.70580547829286, -140.73516033403823, -184.62186974753183, -192.72270847385983, -129.53510276550725, -138.79658171572225, -156.61386229942264, -157.90633273391234, -180.8312605576001, -180.12200654632292, -164.36513401879566, -141.62177794013633, -128.420498864219, -171.28750774823715, -130.21886237431727, -147.18632227266335, -139.09501019252752, -156.2904934134232, -151.37297918345334, -199.92347092713462, -142.5492251703627, -161.07479557683476, -141.03808787287747, -156.7680053201733, -138.19676878576863, -161.32419437328596, -119.69474680266573, -146.62146774820243, -189.20874393174145, -148.33920811623003, -153.03557221135793, -130.07521097822521, -129.85899815846645, -150.00975572358578, -199.99886753682358, -154.14769362182807, -175.63120625064016, -133.0642646695569, -153.56308163088133, -164.44312295062292, -180.80802331193428, -110.5935495099434, -168.9094804814982, -128.08600929521847, -151.3281107164028, -134.07646490512042, -128.47322435508315, -156.17897003422004, -131.51511029265095, -191.66716057892702, -195.85294076187915, -185.48456140946385, -137.971645706355, -130.94701611745975, -198.59520934175953, -135.32084118849187, -157.56178518713477, -186.7571804592275, -193.90622342600653, -199.88050672213592, -199.99999999388496]	[563, 4, 5, 521, 522, 523, 268, 15, 17, 530, 281, 27, 30, 547, 548, 36, 41, 558, 305, 569, 571, 59, 61, 574, 320, 65, 67, 326, 81, 84, 90, 346, 93, 357, 107, 363, 365, 370, 115, 373, 123, 380, 382, 386, 390, 399, 403, 150, 151, 406, 163, 425, 429, 178, 434, 184, 442, 187, 188, 190, 446, 194, 198, 454, 461, 209, 466, 216, 218, 219, 224, 485, 487, 233, 489, 235, 493, 244, 504, 250]	29.164721437216173	11
8.694277330381055	15.967402841110754	-76.40842664970131	-83.34263974545598	0	bs_s	563	g_ue	15.580948012107708	-81.59294525771733	7.09479155748289	7.821463171047474	-76.27254456566061	-84.08382665551093	2.0	3	37	-88.63118498278618	-85.96114742218388	[-89.16580728010742, -183.51052288126687, -199.77638573019132, -155.7892604565342, -156.72636508395436, -144.8636480079951, -111.77674094802826, -129.6376226581455, -173.05943472068915, -173.0311856005861, -162.66615225539422, -199.35433764366294, -158.77929977279302, -159.7725077344044, -115.25702048868958, -179.78568861345167, -137.8592914392752, -178.59121595687515, -154.44200637600656, -140.07508061970705, -143.5402861192754, -181.7573903950119, -194.28798877632002, -119.3023965499276, -156.30945089705193, -135.52139665943292, -157.7261280991905, -162.94738923985614, -171.02816783726803, -167.81133853016613, -143.68110645940473, -148.91637227924522, -184.5995912017423, -148.28534937193498, -159.59838639331883, -141.51624022350603, -150.88692650846363, -161.74981801569018, -183.17889498765214, -129.62603367028677, -193.3943916687204, -143.90959323184487, -154.6243923138791, -153.1058317158885, -171.40972484671022, -117.41808902316367, -157.0653303680709, -154.1804743238965, -147.14520594444753, -138.1347716892401, -105.0677587085937, -130.4134400165389, -157.06508409200882, -198.55544668529464, -155.11997855048233, -197.8654103256794, -114.79116490006393, -142.99754994975657, -180.0507033531696, -146.46644741898083, -136.26784117451038, -163.2975650696839, -109.08851753005194, -153.67833846750543, -107.1708180619485, -158.0258703615034, -161.34479985086838, -131.2442158330029, -190.88214880060275, -199.97575388102712, -161.37730080015928, -126.34714161690708, -129.96887401476187, -186.9587156485221, -150.91355219256297, -168.23597138843826, -165.54621583685207, -158.70781822276203, -158.21943061728277, -199.99883764510264]	[469, 4, 5, 521, 522, 523, 268, 15, 17, 530, 281, 27, 30, 547, 548, 36, 41, 558, 305, 569, 571, 59, 61, 574, 320, 65, 67, 326, 81, 84, 90, 346, 93, 357, 107, 363, 365, 370, 115, 373, 123, 380, 382, 386, 390, 399, 403, 150, 151, 406, 163, 425, 429, 178, 434, 184, 442, 187, 188, 190, 446, 194, 198, 454, 461, 209, 466, 216, 218, 219, 224, 485, 487, 233, 489, 235, 493, 244, 504, 250]	24.69362703165153	11
5.260383272337933	5.926990232613662	-137.11553078308054	-89.78105906315963	1	bs_s	380	g_ue	13.59918504977786	-89.65159490388457	6.180948860504218	-0.5746963345995686	-91.19482096266037	-95.34257260573122	1.0	4	36	-95.88276602641129	-104.66222023960499	[-151.9963778642153, -192.43276565039008, -162.38965577583332, -153.0514291077469, -168.79219518561786, -123.10671813029607, -185.2720817938336, -165.64356970020728, -154.35779795517436, -170.91487384114964, -198.95770033995487, -155.35311486380942, -172.9284864957791, -140.41909495064027, -119.38343975927833, -142.28358324634667, -154.11245633861796, -139.74673186053852, -155.52274688361024, -176.09937028794457, -142.19471711166858, -197.07546904431527, -163.36150184538678, -131.09480585274898, -198.44646925655556, -199.947140326552, -137.58195595828192, -149.75689314339374, -169.02713289599626, -198.8455775389818, -169.9093589420428, -171.3246402265982, -122.20776071341677, -177.87331488453506, -199.99831658067336, -134.61604460092408, -132.434410542435, -156.9055317146162, -196.0786642039381, -146.3442720921879, -193.89375887566445, -154.5667607439672, -130.88483496416552, -190.43458660057001, -132.120714883983, -148.7233515707206, -199.25368352069535, -158.6737891634003, -159.31229921080245, -199.9962414330546, -129.27908544189538, -157.0970003622506, -170.23185189983116, -152.80059619967426, -155.3150771462657, -150.60035461573113, -135.13495250317314, -137.37691361993973, -165.64087969362288, -130.6983842085389, -131.5678225637643, -174.08592455585426, -162.04003638807737, -199.70346147829432, -145.86077864826566, -194.52858412339975, -133.55683727674804, -164.56863517131865, -154.19218230958433, -169.30207209525474, -167.81345233471853, -167.52436215198355, -128.98746031915343, -142.72592564200434, -105.65028524337394, -199.99113059033388, -152.55234921238795, -172.76228557657384, -116.9165598970644, -163.75898795472622]	[548, 4, 5, 521, 522, 523, 268, 15, 17, 530, 281, 27, 30, 547, 36, 41, 558, 305, 563, 569, 571, 59, 61, 574, 320, 65, 67, 326, 81, 84, 90, 346, 93, 357, 107, 363, 365, 370, 115, 373, 123, 382, 386, 390, 399, 403, 150, 151, 406, 163, 425, 429, 178, 434, 184, 442, 188, 190, 446, 194, 198, 454, 461, 209, 466, 469, 216, 218, 219, 224, 227, 485, 487, 233, 489, 235, 493, 244, 504, 250]	27.23152198172141	14
22.467499307978713	23.09873310934762	-150.9870547895812	-90.03590516624703	1	bs_s	548	g_ue	14.880915855310658	-73.76158283268342	7.331229759809315	5.26433520160686	-99.0649804088519	-90.61608137223315	2.0	4	36	-102.8537047052996	-90.8835842577522	[-164.58499146256997, -197.99767994934453, -155.97270004965463, -161.2268061558979, -171.11689565163852, -131.24435753700865, -195.12262093415177, -159.99011301798905, -149.41417572742833, -172.14059160551076, -199.80843535833054, -166.00366399946563, -176.89052161582248, -152.28180361287818, -126.88409699943992, -146.1770837337121, -148.88903153230515, -153.77864761903905, -163.43937113558468, -178.72417043514508, -150.91013925506226, -199.3034538095645, -175.3190154242661, -140.92878405836717, -198.2402413478868, -198.5951288485379, -130.6301535180143, -158.68967177714606, -178.63149650735562, -199.73975942185947, -185.59369417147124, -180.7033363512342, -126.33201665533844, -182.33474745820615, -199.99941792523504, -146.87815842426738, -141.16141255810066, -167.00591015576236, -198.33662369189997, -154.67702825175007, -198.69104255321236, -163.33616816899382, -145.5356018699397, -178.8284678622657, -143.5232840092133, -156.3506065751801, -199.53058693912533, -144.87360215127813, -150.10072306231683, -199.99369864698437, -138.93132872296437, -163.41427739353867, -173.8130630859763, -156.17185983836646, -152.99628558600594, -159.16186680642346, -110.05708220142475, -145.53013883164056, -159.46170874313444, -129.08618183681693, -135.40865718558948, -179.96069227089916, -168.0827971411976, -196.2575098381717, -153.22275678359927, -189.19802374654438, -123.66144225237535, -168.8469580061108, -159.43897918661693, -169.722971801337, -173.929794037435, -176.59967011298727, -135.62127025321365, -139.8144284540349, -113.74542933566644, -199.99099411237026, -164.76936366162963, -177.52310422517513, -120.62881495339417, -157.63949782398862]	[380, 4, 5, 521, 522, 523, 268, 15, 17, 530, 281, 27, 30, 547, 36, 41, 558, 305, 563, 569, 571, 59, 61, 574, 320, 65, 67, 326, 81, 84, 90, 346, 93, 357, 107, 363, 365, 370, 115, 373, 123, 382, 386, 390, 399, 403, 150, 151, 406, 163, 425, 429, 178, 434, 184, 442, 188, 190, 446, 194, 198, 454, 461, 209, 466, 469, 216, 218, 219, 224, 227, 485, 487, 233, 489, 235, 493, 244, 504, 250]	28.48508909241286	14
27.427411690088533	28.186991243531665	-123.90100069278483	-89.1676468280647	2	bs_s	93	uav	16.68556160727883	-70.47797045046754	6.543193574762909	9.454	-92.4274493500055	-91.93923742557756	1.0	5	33	-96.26037277020542	-93.94398147871796	[-140.32253419622174, -143.48684257967588, -118.97652999957678, -163.0359616258608, -193.78860507376567, -182.9130363008394, -179.7706781827904, -199.26474407229708, -180.0390357768701, -160.8174166920222, -187.0027461579738, -137.64933741265722, -199.9402293254243, -165.96736366430292, -151.04084443500955, -119.25221417262966, -160.0910255122211, -167.9733124556464, -152.50608407813533, -182.9541152580719, -158.9931617863097, -138.025783283972, -170.34042393380292, -146.5762597017846, -153.66955032634434, -152.61797521191602, -148.18504310657227, -128.54047460701508, -199.9943602214729, -199.32599124735393, -182.20708315193554, -182.47144342558937, -140.45141548690881, -131.56349491154128, -134.21203184733378, -177.27336963520332, -156.6687974116778, -199.95313705513985, -142.18990402347973, -155.15447412514183, -150.0813434576047, -128.20581173896113, -145.28995986715393, -160.9210393555514, -133.2430776444478, -178.37585412732062, -147.34691844078665, -181.72291634791176, -161.84502047049304, -150.34740694886273, -194.7994965077929, -121.15560551045081, -197.77340720533965, -188.14251180084366, -164.4546835763985, -176.988270033925, -199.8286648991549, -163.40014128268217, -136.87420530630166, -178.66198980605935, -125.43370011002351, -112.80646829405913, -173.69667420686997, -134.5686979942685, -170.01895591571613, -117.43892548825814, -193.66729137808346, -171.70083239025655, -179.24924852540786, -148.88333121571324, -133.0448577841396, -145.0124436546098, -198.17522944066008, -107.76307560120728, -133.68081731615453, -152.00447632078618, -125.00893409572481, -161.61953412580243, -179.45503605762883]	[365, 4, 5, 521, 522, 523, 268, 15, 17, 530, 281, 27, 30, 547, 548, 36, 41, 558, 305, 563, 569, 571, 59, 61, 574, 320, 67, 326, 81, 84, 346, 357, 107, 363, 370, 115, 373, 123, 380, 382, 386, 390, 399, 403, 150, 151, 406, 163, 425, 429, 178, 434, 184, 442, 187, 188, 190, 446, 194, 198, 454, 461, 209, 466, 469, 216, 218, 219, 224, 227, 485, 487, 233, 489, 235, 493, 244, 504, 250]	25.880425217715526	17
7.947561407248514	9.013308115022284	-93.15030352342431	-88.93102234947264	2	bs_s	365	g_ue	16.421538181196137	-89.38763015289423	6.85244052556937	7.610561492485408	-91.26783472934507	-89.92936331443333	2.0	6	33	-92.3701080323869	-93.59535055534137	[-109.83586512652127, -166.571640223373, -122.7272401876719, -166.92021964059023, -166.62381523457833, -166.1275264708522, -195.89332106515735, -199.9977895007079, -167.61626985802351, -150.8931411667186, -194.07155060874032, -113.8907523922215, -164.9092900141122, -157.48955595315533, -121.50943988917648, -137.49977037195112, -167.34931451753593, -122.96993436879907, -157.5014767653534, -142.1315041280779, -154.48248602890473, -144.98305581795665, -161.34865127629513, -145.23804418088568, -161.17748808592563, -149.53841721522497, -141.48365446531903, -115.34250969172302, -199.99576063793342, -186.6737578627487, -163.27744093850967, -194.41034272400537, -132.52298562371953, -128.452367402655, -120.37834500024424, -171.3145767767205, -150.49916322308252, -194.5651503987264, -128.97733293275346, -162.6109288265482, -163.77169539656387, -119.8155251982368, -133.63865946707708, -138.09947465990658, -160.34673633335015, -158.755122760672, -155.42866798041268, -176.62615638583765, -151.00417139019066, -159.85801765150106, -199.9818885057168, -144.73862007764038, -193.88004239423879, -198.7337979782019, -197.2784863867409, -195.11076315527464, -195.1385430338294, -174.7728152485564, -171.09104742575764, -171.11787345454195, -116.09294728515317, -107.81883400831697, -143.06423209646402, -171.6931483971698, -137.43321861753418, -117.90638945423132, -197.16846372735293, -199.09347246129698, -199.70060493876335, -150.73099849124714, -112.1067698499548, -147.28003661504158, -189.11035282159958, -112.37919356730167, -134.63470566752645, -143.24116426186225, -135.02288508813973, -161.04146753537097, -199.4757966392689]	[93, 4, 5, 521, 522, 523, 268, 15, 17, 530, 281, 27, 30, 547, 548, 36, 41, 558, 305, 563, 569, 571, 59, 61, 574, 320, 67, 326, 81, 84, 346, 357, 107, 363, 370, 115, 373, 123, 380, 382, 386, 390, 399, 403, 150, 151, 406, 163, 425, 429, 178, 434, 184, 442, 187, 188, 190, 446, 194, 198, 454, 461, 209, 466, 469, 216, 218, 219, 224, 227, 485, 487, 233, 489, 235, 493, 244, 504, 250]	27.835700684685136	17
13.699461499427343	13.824122873971703	-124.76189745250467	-97.3453099108795	3	bs_s	521	g_ue	12.435246875692421	-80.5905240884411	6.264035420417786	5.392400027076137	-103.65693316035791	-98.49160473532905	1.0	1	40	-143.09989683582822	-98.49175503628044	[-140.3414707606595, -125.15067786324805, -138.24382982227678, -163.53818719478926, -131.99140557513698, -127.22043882053842, -155.99210905097323, -136.39524484381016, -183.70938162316352, -159.90381991728938, -196.63849833696165, -140.0908914025012, -150.10634944912476, -192.30925761187987, -199.7487987396842, -176.65017933228614, -177.1400335741825, -178.08445893486788, -142.82602523506742, -163.7986116664681, -152.7797923536049, -180.1888879421346, -158.90844332979958, -154.5553866272315, -199.43485804655526, -154.46025956800116, -156.6945083849763, -165.49674377746808, -150.1615806975907, -175.03754609962132, -154.97988978322235, -198.95685392054634, -189.98115504766855, -160.8111662253465, -123.35680013860733, -171.2562558485352, -142.23041109368688, -134.3519151537846, -127.80981850407849, -185.94428423851133, -195.18896862183172, -162.39093124068276, -161.85641731945344, -161.2228506583303, -138.64774584829829, -122.45835024056346, -186.38940375067915, -162.19621731647243, -139.654728673687, -198.88893207903945, -120.37014355615499, -153.99739750754873, -181.75960509614958, -147.39736750501908, -137.79348547214587, -173.52889930166316, -139.8257582571673, -161.86230646753376, -179.8737278873182, -140.99213468234433, -199.9980497317984, -154.24997006181485, -144.0630253456548, -178.99390782496565, -131.9903661833094, -158.70296182060432, -173.68466412439085, -197.95849758939892, -159.3031360570074, -126.10621045570441, -180.74100420514884, -197.90724569228905, -163.87107176225328, -137.85544550111655, -176.05007633638974, -173.17604748643947, -135.50418154933655, -134.6194722977006, -199.91647254006557, -136.15323278801804, -177.41389863825887]	[530, 4, 5, 522, 523, 268, 15, 17, 281, 27, 30, 547, 548, 36, 41, 558, 305, 563, 569, 571, 59, 61, 574, 320, 65, 67, 326, 81, 84, 90, 346, 93, 357, 107, 363, 365, 370, 115, 373, 123, 380, 382, 386, 390, 399, 403, 150, 151, 406, 163, 425, 429, 178, 434, 184, 442, 187, 188, 190, 446, 194, 198, 454, 461, 209, 466, 469, 216, 218, 219, 224, 227, 485, 487, 233, 489, 235, 493, 244, 504, 250]	25.6078201775004	8
23.815246196279055	25.356424770550916	-87.15195475705583	-91.1127825937852	3	bs_s	530	g_ue	15.57957800635483	-72.20255332252428	7.469285590736825	7.880157832703293	-87.06726132680825	-91.33107723496485	2.0	1	40	-138.66534323468844	-91.33115746951161	[-99.58720163235334, -115.32450615347129, -131.25447511310875, -151.09559326143082, -134.0917681179938, -127.27206891114005, -165.54052617796842, -146.22931806682334, -184.64984120633807, -159.7853540385278, -197.3416494942221, -143.80883325757992, -137.90819377331678, -197.05969625847564, -199.88372448476065, -163.65852440072268, -170.74094252500828, -160.50383743531967, -133.33810043578825, -166.58942658068997, -150.6348119091172, -166.17787918953343, -149.00344686723432, -135.75729504352435, -199.73102482289153, -154.31921337133772, -154.35176447624212, -171.9881878777684, -152.77786328388527, -172.22284321190503, -158.77889956603514, -199.91850277961117, -167.17889848787036, -151.44586867959856, -125.92385450252522, -151.94988193456223, -143.36834077666626, -129.02376785326322, -132.6237212679148, -191.1686237706702, -189.5227060909954, -153.61811750901728, -148.06619480782814, -155.25909541832593, -144.9338267321839, -124.4805865770874, -176.999704459403, -160.5730252334837, -137.4342112012077, -199.4635850395378, -132.41037132742545, -146.28604515303422, -169.86330567984317, -132.11909424359982, -141.90342984968981, -156.68801950891742, -134.02156532232388, -157.42817385174257, -174.13340092295144, -138.49393303658698, -199.99974771807544, -156.94486092497922, -133.70691254978163, -160.06953229947288, -125.87449770045569, -150.07364146308657, -166.39460449650468, -197.74342902838086, -161.1448540223122, -123.1435464224922, -171.34413086599545, -191.46076542752925, -164.49856229362115, -133.47737530205626, -160.21061424421367, -158.78941368613891, -136.79815729043614, -125.21114405861204, -198.96255422520593, -138.85514707434868, -168.20144434162938]	[521, 4, 5, 522, 523, 268, 15, 17, 281, 27, 30, 547, 548, 36, 41, 558, 305, 563, 569, 571, 59, 61, 574, 320, 65, 67, 326, 81, 84, 90, 346, 93, 357, 107, 363, 365, 370, 115, 373, 123, 380, 382, 386, 390, 399, 403, 150, 151, 406, 163, 425, 429, 178, 434, 184, 442, 187, 188, 190, 446, 194, 198, 454, 461, 209, 466, 469, 216, 218, 219, 224, 227, 485, 487, 233, 489, 235, 493, 244, 504, 250]	25.828146638566206	8
14.232999268150444	19.15548400486159	-103.86960567653503	-78.75748593704942	4	bs_s	84	uav	17.594093666031462	-80.41800974789024	6.297643081908059	5.922	-88.1762037886132	-79.26964042452643	1.0	4	35	-79.33308951140395	-97.65491569335524	[-116.07294971353399, -196.6112069444307, -156.51847370764904, -152.05303978335945, -151.4019033679326, -135.05177316087455, -163.5911883851944, -150.7716136352586, -193.48451253081754, -135.51118576604173, -174.39417993844515, -122.6871136307526, -131.80007058591494, -122.06665859769836, -103.63667191292171, -199.60704715809146, -173.33724340995775, -129.76328625528643, -154.4214118328301, -182.51390762780449, -124.87589330806715, -165.7628703379242, -184.1109304725504, -187.78139436876583, -190.27007082592118, -126.81211736455504, -165.77290309109176, -181.03744560443332, -185.47533062689726, -180.9875930541234, -130.49232057162297, -199.97689590077246, -183.85554656752007, -155.97912935561212, -115.78612618630967, -141.08400667695466, -147.86214830706535, -142.13652724515362, -158.72073561788193, -157.57514547434337, -155.47800401061298, -161.58683318525075, -134.1956489233171, -182.85635447614987, -136.36440386443715, -152.57489326664248, -168.96427498402775, -122.37024738785516, -185.64192132885233, -192.22730021161254, -144.2488798318428, -168.3744858550547, -162.81332562656138, -199.98912257344986, -140.54033360600417, -165.3902118578257, -147.06945811077355, -184.16418350550455, -150.17256976268848, -159.93846991874526, -188.38719075010317, -140.98758345680724, -154.69142611527715, -181.44936167942762, -131.27795091667096, -192.16797910143276, -176.17617991223196, -122.23917800293974, -138.0722574502485, -198.9705803394759, -131.95636987777257, -165.09764243472847, -149.91538179338932, -136.2080350402306, -197.96510957239676, -97.52226979903001, -125.00614262359575, -155.02604138792836, -135.792881968483, -121.46796029812967]	[403, 4, 5, 521, 522, 523, 268, 15, 17, 530, 281, 27, 30, 547, 548, 36, 41, 558, 305, 563, 569, 571, 59, 61, 574, 320, 65, 67, 326, 81, 346, 93, 357, 107, 363, 365, 370, 115, 373, 123, 380, 382, 386, 390, 399, 150, 151, 406, 163, 425, 429, 178, 434, 184, 442, 187, 188, 190, 446, 194, 198, 454, 461, 209, 466, 469, 216, 218, 219, 224, 227, 485, 487, 233, 489, 235, 493, 244, 504, 250]	30.031954464855456	12
32.721549372916684	33.305472725356	-108.32662748481881	-90.4690010794473	4	bs_s	403	g_ue	12.203344054581397	-60.87727141594577	7.653260768053212	7.859162051188346	-90.85330587252776	-100.42302141525755	1.0	5	35	-102.00002124091372	-105.58721429694558	[-125.92072098108207, -199.76167308265744, -149.86926301424225, -151.1545484147704, -140.68296871894796, -153.2249144228105, -152.39413170136777, -163.97874450410023, -195.57893429337707, -149.38455536937428, -142.17697559585605, -155.00258963574348, -144.43015379265788, -114.96223255110206, -131.8012104957148, -189.0127206470251, -179.8526209160684, -106.56979884108188, -145.12725482413973, -135.68354001094025, -114.55625008606708, -198.12963446846015, -199.2859599258549, -193.12192132950315, -185.21591746866292, -159.59022661483635, -152.44250259963056, -195.19776609663597, -181.10486208362798, -182.317065818223, -145.0808901267829, -199.5427306003004, -154.63434672979946, -175.35890097092448, -109.13896808217542, -179.516905626584, -136.3373620554166, -144.3824384419224, -148.2963438472518, -142.0831658098389, -151.8574086123729, -137.13795020607284, -146.0166750393989, -149.6437210879717, -174.04235927627445, -135.2152377132731, -141.94443340627186, -119.71762104469603, -189.13914043008006, -160.52617601563963, -173.1332875014709, -176.63977815323034, -163.61691541603284, -199.89303815989905, -136.109455875634, -180.03792247589573, -143.94494697901695, -172.7179502025908, -122.97549745828393, -165.17960394946232, -189.64547183592444, -132.16307838165267, -193.36078360812974, -184.88661370669334, -156.12827539607616, -177.391296009809, -158.63708964362866, -127.65372015748969, -159.8754012256865, -198.1706813502945, -150.72909329502576, -181.180233961361, -156.5868842439451, -127.00603192195884, -167.30666997041249, -129.2291342887387, -141.49758692478446, -144.36970016420364, -148.6735101620548, -131.35336784821376]	[84, 4, 5, 521, 522, 523, 268, 15, 17, 530, 281, 27, 30, 547, 548, 36, 41, 558, 305, 563, 569, 571, 59, 61, 574, 320, 65, 67, 326, 81, 346, 93, 357, 107, 363, 365, 370, 115, 373, 123, 380, 382, 386, 390, 399, 150, 151, 406, 163, 425, 429, 178, 434, 184, 442, 187, 188, 190, 446, 194, 198, 454, 461, 209, 466, 469, 216, 218, 219, 224, 227, 485, 487, 233, 489, 235, 493, 244, 504, 250]	28.239251114284272	12
