SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.0018218875404	20.816051115328932	-153.07056591670306	-85.89443471607424	0	bs_s	146	g_ue	17.420900447488304	-85.57394946223994	6.823747596879154	-1.7136690373842178	-85.89443388398263	-200.0	2.0	0	0	-200.0	-200.0	[-164.30213633651806, -124.59045022948561, -148.03575598383026, -153.20318360202094, -147.7111046014339, -171.16181804904187, -170.97136081869257, -171.0239614798928, -127.29965777746351, -138.67762790505384, -141.3656046973301, -121.81804554579253, -139.42834215171706, -143.5924277219863, -149.94239929058398, -158.36600686982575, -141.59054789590516, -102.9612813553448, -141.3805239698066, -140.9592337051993, -135.23555265618768, -144.56804862636307, -121.6163114070625, -138.3605640663402, -126.69214938006584, -171.1897635063208, -140.09617366857694, -117.00153828123223, -151.91774853783784, -120.83690111524467, -160.37728409371906, -137.92476185870277, -114.24208880348868, -154.42016038732055, -145.8678299689954, -135.71816849587992, -163.46049365744096, -143.21973719776912, -159.78268235984933, -124.41688838957532, -199.83888924177987, -141.9722607853211, -182.13462571498292, -168.70303056388587, -123.91225792758198, -179.37842062084525, -143.7621268279628, -168.83369383446663, -141.8278247219333, -168.1260094296024, -158.56117935611343, -124.99775032867097, -163.9434852871704, -138.77803228698133, -118.5110909829956, -168.1733364140852, -121.34478158447094, -159.29603325771635, -141.00044655084022, -137.122077513883, -114.775611552933, -130.49682307285747, -121.03035183292869, -138.54262997550617, -154.1736738222967, -142.30914551037952, -138.43840366910771, -138.3885941908976, -126.84858751947557, -157.38391515481507, -113.19485706369406, -153.56972088504935, -120.43210297119705, -167.22941547402345, -146.00298229617027, -188.93942752102376, -172.4045229029603, -146.4315881657792, -138.76038954601822, -124.80412528843152, -143.68528393097245, -182.9521387004618, -131.9051347141862, -114.5931963719532, -161.2395694268686, -197.71940198038607, -150.31608908509926]	[96, 259, 268, 269, 15, 272, 19, 276, 279, 25, 282, 284, 289, 292, 293, 295, 40, 296, 52, 54, 311, 58, 59, 316, 319, 67, 325, 73, 332, 333, 80, 339, 340, 85, 344, 345, 91, 349, 101, 357, 111, 113, 118, 121, 122, 125, 381, 127, 383, 129, 134, 136, 394, 398, 148, 404, 151, 413, 415, 417, 162, 418, 166, 168, 169, 172, 174, 175, 180, 436, 184, 186, 189, 193, 194, 196, 207, 208, 210, 212, 222, 224, 228, 237, 238, 241, 243]	27.86655612617234	14
37.1465271159187	42.822797078152476	-156.64187174672267	-84.66334059553986	0	bs_s	96	g_ue	11.232740070283715	-57.3790431222118	7.905757514143131	7.403291010017226	-84.66334032016064	-200.0	1.0	0	0	-200.0	-200.0	[-174.05171846939382, -137.8709331278106, -165.18716989656917, -162.3444274954558, -161.57379171002705, -196.60984906309426, -158.39007736961486, -170.43340173688986, -151.0683648246027, -132.99925547915038, -155.49288136424633, -128.4850714018284, -154.91338041120048, -155.7481875382746, -148.55491709484386, -182.56027862685355, -153.02542079404577, -100.8918990377341, -158.5906083795633, -139.13937342818642, -143.93182242699228, -149.03410100303705, -113.97072005972473, -150.835260788979, -123.14577651181153, -186.3900499213544, -150.13156491940475, -117.66845046750737, -169.9035433499447, -137.1716209397466, -186.25559661766803, -145.92018766711664, -115.92591149172338, -155.76207439728682, -142.08223055983956, -146.0125308779754, -161.51303878438875, -157.16405477018307, -161.2501344730579, -128.54607196600395, -199.99176318066645, -128.8371145595262, -186.1714215055145, -176.40342236129663, -130.8746768044533, -176.96044669563292, -148.4816862275668, -180.17725046907668, -136.65538509680948, -152.2638977136525, -156.8098050201258, -136.03176009236833, -181.96334397094324, -150.53653226756362, -121.05538766228372, -165.48320653979385, -132.1766280498921, -153.42965008932202, -143.145849837183, -139.78743619342788, -131.850096481329, -145.92017056724703, -137.16503084781596, -162.9285216557734, -168.86948098437466, -157.04153105501268, -147.081858084877, -159.6924243436442, -145.8747478277944, -180.53292441268766, -116.19665831272555, -154.76139989316482, -120.63041320798929, -163.93248195744644, -147.91817005974048, -158.55152608181618, -168.36721499535966, -157.86011943670263, -129.88548652399064, -130.29499290327186, -149.2532687796407, -184.01263831125732, -144.40517300417545, -125.18491698123368, -174.3006938273499, -199.72482560791786, -167.56790319046831]	[146, 259, 268, 269, 15, 272, 19, 276, 279, 25, 282, 284, 289, 292, 293, 295, 40, 296, 52, 54, 311, 58, 59, 316, 319, 67, 325, 73, 332, 333, 80, 339, 340, 85, 344, 345, 91, 349, 101, 357, 111, 113, 118, 121, 122, 125, 381, 127, 383, 129, 134, 136, 394, 398, 148, 404, 151, 413, 415, 417, 162, 418, 166, 168, 169, 172, 174, 175, 180, 436, 184, 186, 189, 193, 194, 196, 207, 208, 210, 212, 222, 224, 228, 237, 238, 241, 243]	28.56992374383282	14
22.180448283995688	26.90622333413984	-110.56413862666608	-86.0424414958669	1	bs_s	122	g_ue	8.818896996520774	-70.8817737924615	6.827624453491429	4.176317449378489	-86.02713594039554	-200.0	1.0	0	0	-200.0	-200.0	[-122.80938899044243, -129.61408107648768, -148.938482707022, -160.45403720753296, -180.832873810084, -155.7547708910799, -166.7835855199857, -160.50143152422652, -167.55603895602832, -144.3592751389792, -157.40665039401782, -133.91137534319108, -135.68760985479844, -171.03152428443025, -156.43957293136464, -167.84950131203627, -128.10526306677667, -137.00380402045892, -153.952252241452, -199.84556087631148, -159.3313058368398, -137.52255485104524, -172.12716928315334, -143.21623243803023, -117.5167839486968, -161.5411313639909, -142.2857480615063, -99.6775024232507, -169.9919283149236, -127.75950293122764, -156.15863896695177, -144.36875266175056, -141.94248361231953, -188.62452741773592, -151.76189720669825, -158.8283598801138, -138.5646043728035, -161.37081217741408, -189.0284650550636, -170.62887392362973, -163.54473033573316, -175.11608251729345, -135.08814180663157, -171.4114447500466, -127.07864702729577, -160.2124036241612, -167.58862517693618, -122.39181952853372, -179.8784360623569, -151.6842221482956, -179.2416442427342, -170.92022995193346, -161.24764207659166, -111.28921755388602, -186.15620442369814, -133.8402463153113, -158.03464012227758, -153.6477203903275, -141.10516362921604, -141.54815176957004, -168.4368221214677, -112.28365987492039, -199.21518568366798, -183.31951926855865, -163.91602253914215, -130.29467128817728, -167.10284701371626, -164.0020736188991, -114.48927934670321, -146.66702764982904, -137.80545243349246, -158.77294688651378, -123.45005996055362, -185.26075643202176, -161.54996494506202, -157.74621077255009, -150.75994497487136, -186.46369108359693, -144.0559261972469, -158.159055171645, -173.78334136369, -185.5245076018669, -174.38361214319485, -168.28066218197367, -158.11927050646244, -124.09088733277565, -156.86957390354036]	[175, 259, 268, 269, 15, 272, 19, 276, 279, 25, 282, 284, 289, 292, 293, 295, 40, 296, 52, 54, 311, 58, 59, 316, 319, 67, 325, 73, 332, 333, 80, 339, 340, 85, 344, 345, 91, 349, 96, 101, 357, 111, 113, 118, 121, 125, 381, 127, 383, 129, 134, 136, 394, 398, 146, 148, 404, 151, 413, 415, 417, 162, 418, 166, 168, 169, 172, 174, 180, 436, 184, 186, 189, 193, 194, 196, 207, 208, 210, 212, 222, 224, 228, 237, 238, 241, 243]	26.82502346763563	9
19.604942727433624	22.292306481972318	-113.40583573339097	-89.6592184200744	1	bs_s	175	g_ue	12.245250446708507	-78.92204409481675	7.6623694814731795	1.3854748213626225	-89.64092866997672	-200.0	1.0	0	0	-200.0	-200.0	[-122.22473265742528, -137.33822032725504, -123.17760916069548, -179.39025043880673, -177.6220357692043, -124.17261528807693, -172.124994963147, -145.54763556522838, -147.05526124642347, -156.34618056741073, -160.6567685236219, -109.68845465521582, -149.98317143849437, -142.74578395125582, -158.39633673101557, -171.5575832055163, -155.22005395647645, -130.94728753723106, -153.7374274510416, -199.94730708892126, -159.4183279268776, -147.08249113206813, -166.18971067798668, -159.300097947379, -120.26595811746174, -145.35268386752716, -157.57650982416968, -104.28973097653588, -164.63960387730395, -150.16028246518331, -123.68533806685383, -140.96008824743296, -133.16402232364175, -149.57318093544268, -134.34206569305076, -156.59893067987392, -123.1445491292839, -163.28843871475362, -154.12949010171775, -175.5654097176128, -159.03174334019957, -187.2188025433203, -134.41299173613987, -168.47921989285695, -133.62188028838995, -174.93437424209935, -133.5542093388332, -166.36859803214242, -146.63773051701367, -154.88602711720193, -157.81040725526904, -142.13806073509335, -127.23197408197007, -148.27482623886567, -154.80918267953905, -164.39096771762348, -151.60939680550416, -161.97846175286398, -139.5050044069881, -141.95560682430528, -152.3483580980979, -150.6681969385571, -178.52733088983302, -165.64179287653792, -171.85065177147223, -149.91445192282586, -154.344748478808, -187.44762016578417, -130.18529020293101, -152.04045090152843, -156.58691127960168, -176.50860097628924, -132.32261449285923, -173.87913168880516, -182.82857608805702, -191.9610444639622, -158.53673731061872, -157.3226810061452, -134.79060053384796, -154.27857495119892, -190.84577988898388, -177.5936166851366, -166.73642474997504, -157.5403468061923, -153.6281504095624, -140.53572446062665, -149.5745733130259]	[122, 259, 268, 269, 15, 272, 19, 276, 279, 25, 282, 284, 289, 292, 293, 295, 40, 296, 52, 54, 311, 58, 59, 316, 319, 67, 325, 73, 332, 333, 80, 339, 340, 85, 344, 345, 91, 349, 96, 101, 357, 111, 113, 118, 121, 125, 381, 127, 383, 129, 134, 136, 394, 398, 146, 148, 404, 151, 413, 415, 417, 162, 418, 166, 168, 169, 172, 174, 180, 436, 184, 186, 189, 193, 194, 196, 207, 208, 210, 212, 222, 224, 228, 237, 238, 241, 243]	28.570965637422496	9
36.85609952016999	39.39307950741555	-106.02629537625171	-90.08284399029111	2	bs_s	113	g_ue	11.71522326012963	-61.291243882794646	7.2033795712026905	7.908339977654507	-89.9737072672985	-200.0	1.0	0	0	-200.0	-200.0	[-122.56092690533266, -196.4840448450493, -134.72924420482985, -161.32080402104904, -120.85462611251504, -160.79095209731486, -119.13386140976107, -144.00976556012796, -162.6608307945388, -103.83072386878078, -165.99692261755632, -131.13225429735564, -138.00583095406205, -126.5000957764847, -147.54121650973013, -184.6512812265023, -137.4959060823795, -160.57093900306316, -149.9245265030719, -190.93513581947383, -143.95535845312455, -178.9023455953186, -152.7301870684533, -153.7708214727473, -161.78955457228554, -135.82217344081414, -150.87292906218073, -113.56051856953567, -159.35945225325926, -148.4296311471875, -159.38424915091366, -153.00591844576147, -156.45492034295762, -161.34467552119577, -143.27262103704683, -158.0885909982764, -171.75348508765128, -144.99495169869869, -135.49424100679346, -177.17056637147044, -151.0263338678173, -173.0816151953786, -152.83493021726807, -127.47639955074695, -140.17633276473106, -144.88352054909765, -174.5062924785158, -197.07632658697696, -172.9490017446193, -176.0117865711917, -134.15458254258542, -188.91371674861875, -157.9372334576183, -142.4962435550231, -151.99824723480242, -146.0807295943068, -133.2306781233616, -180.66480166652207, -152.00864616311463, -151.31652355103054, -198.62708584758653, -114.20151705997684, -187.7882959179851, -186.59133153782338, -163.93841148474533, -118.5690637574493, -136.2394007351887, -156.37082263366713, -151.10018828213742, -142.5818268252196, -151.5488366340124, -136.68254649574524, -122.6306286011743, -130.25174393039802, -151.0449654093068, -148.7101062479925, -159.80854144923572, -113.6292831779957, -166.78847633548963, -184.8762543471832, -154.14412253371293, -148.39460835184536, -147.70583588925945, -174.19533778096576, -144.58503929021538, -125.80567021532917, -171.91165527460527]	[417, 259, 268, 269, 15, 272, 19, 276, 279, 25, 282, 284, 289, 292, 293, 295, 40, 296, 52, 54, 311, 58, 59, 316, 319, 67, 325, 73, 332, 333, 80, 339, 340, 85, 344, 345, 91, 349, 96, 101, 357, 111, 118, 121, 122, 125, 381, 127, 383, 129, 134, 136, 394, 398, 146, 148, 404, 151, 413, 415, 162, 418, 166, 168, 169, 172, 174, 175, 180, 436, 184, 186, 189, 193, 194, 196, 207, 208, 210, 212, 222, 224, 228, 237, 238, 241, 243]	28.82852931517713	7
9.032672808868938	20.663766953387153	-151.64453739523327	-77.64706133444867	2	bs_s	417	g_ue	16.53463160740171	-84.83996478409512	7.410975564714719	7.978129570391581	-77.64706116145241	-200.0	2.0	0	0	-200.0	-200.0	[-163.35881938795748, -189.92162884396438, -122.14219943802227, -171.7465562918345, -104.0870190105164, -175.92199188999228, -105.44544476799345, -150.99456634323838, -148.51912856628158, -89.97825519673546, -161.27760301663514, -136.9293469574603, -126.487147209655, -125.6173154253767, -157.45804842435552, -157.81479720634826, -119.22827411758503, -153.2044672278025, -153.7596057014409, -174.36830258034877, -150.67015593445612, -163.38003189113243, -138.433530503948, -156.14131664276724, -148.55089599940737, -118.51753364337648, -134.74420840456037, -118.35107250611665, -145.02200198494788, -133.6374182583904, -125.76965975002871, -147.0503668567411, -155.83479655850078, -159.88970241860375, -123.43400600071782, -149.44594752048863, -169.24122725972057, -146.2295288545131, -144.06363254303724, -180.0965942820036, -143.54558639623605, -160.1634161504427, -141.49619522141285, -132.78598322263264, -130.61804537873365, -158.14331612400525, -168.02110479434674, -184.4118240477468, -173.4349901204547, -174.717743057378, -133.88784757217104, -189.60561591694386, -141.8149347729644, -131.08208345647986, -156.79513624743967, -143.8162716679903, -149.8375130246858, -176.67056124811995, -151.53352387890772, -130.72348898328278, -174.7486136540579, -115.2630225253644, -191.33624644691676, -179.57020394495606, -160.6339532590073, -127.3451493212815, -138.29446158643918, -144.6520206458368, -140.12006376928937, -131.95277554636098, -158.29175995751783, -132.78261809757663, -135.79271988728811, -133.37227396913244, -138.8630606563715, -144.00927578097517, -154.20533204927602, -118.81887586996481, -170.11002989930714, -180.96153014088208, -136.20128718042525, -139.21766823979516, -127.49057591062692, -154.44405569688533, -127.37924634331407, -128.95887273414525, -165.02235022965493]	[113, 259, 268, 269, 15, 272, 19, 276, 279, 25, 282, 284, 289, 292, 293, 295, 40, 296, 52, 54, 311, 58, 59, 316, 319, 67, 325, 73, 332, 333, 80, 339, 340, 85, 344, 345, 91, 349, 96, 101, 357, 111, 118, 121, 122, 125, 381, 127, 383, 129, 134, 136, 394, 398, 146, 148, 404, 151, 413, 415, 162, 418, 166, 168, 169, 172, 174, 175, 180, 436, 184, 186, 189, 193, 194, 196, 207, 208, 210, 212, 222, 224, 228, 237, 238, 241, 243]	28.262033118134905	7
4.913387389178837	22.265628599324558	-119.68012659834591	-71.69757466833995	3	bs_s	296	g_ue	15.762877397084207	-82.46634892784022	7.400992360210279	5.737501062452793	-71.69750556076349	-200.0	2.0	0	0	-200.0	-200.0	[-133.86717265952987, -145.5651590116395, -157.085615312732, -165.42065233895667, -165.48777500591808, -121.20228213369859, -161.41420082499178, -156.04591764970365, -133.46292554480843, -179.66129101134862, -143.67366979783532, -145.18397393179418, -176.4771210411746, -128.9500647723242, -147.100672602845, -171.35110027734322, -160.82358444798732, -147.42538285138227, -124.3431899495191, -169.79205546811073, -168.0656477383732, -139.348800443426, -137.57383384822245, -192.564401495715, -147.2937793292483, -136.89995560094098, -133.02698256630532, -161.98680408576053, -199.6467375684104, -155.6459669884401, -157.1986932065171, -165.7751890357861, -161.23488621416752, -148.374701750887, -154.8782018777839, -145.8177162230785, -125.0842295105675, -83.00079494536814, -159.74179167427206, -124.93018701439522, -145.07540003174702, -163.49761894384244, -152.16302944854525, -136.0544102013841, -140.55842093176358, -160.9356999285713, -192.6211581334901, -162.5205708214089, -134.51153309234766, -152.47495455424053, -149.81710972319613, -124.4449181356448, -139.68442523661352, -198.959690173826, -109.69209745803201, -185.51829064445897, -146.64226371695818, -197.26434499723274, -174.1518831841428, -125.68588456839356, -199.9503824307513, -148.57482744011338, -110.01955316522006, -157.20221795563077, -145.48923979099362, -111.15214140085641, -135.57644276710485, -122.94752222075493, -173.44904945163768, -169.36432930938315, -172.91361121299818, -146.247102458388, -155.26938618922725, -199.82011650005097, -150.73587617677651, -143.17696779714572, -142.9554292264803, -132.47466131866997, -160.41340261999085, -171.78339324699613, -152.44242425751034, -151.22027904730368, -176.83243262751063, -144.76200526185914, -159.39278612947658, -174.33923991201863, -158.2045396110869]	[207, 259, 268, 269, 15, 272, 19, 276, 279, 25, 282, 284, 289, 292, 293, 295, 40, 52, 54, 311, 58, 59, 316, 319, 67, 325, 73, 332, 333, 80, 339, 340, 85, 344, 345, 91, 349, 96, 101, 357, 111, 113, 118, 121, 122, 125, 381, 127, 383, 129, 134, 136, 394, 398, 146, 148, 404, 151, 413, 415, 417, 162, 418, 166, 168, 169, 172, 174, 175, 180, 436, 184, 186, 189, 193, 194, 196, 208, 210, 212, 222, 224, 228, 237, 238, 241, 243]	30.017139764552923	6
23.600344492331118	26.05754918891762	-97.60057336468732	-91.01864191421001	3	bs_s	207	g_ue	14.187047119222452	-77.0985980603854	4.938524849184322	7.497419702876584	-90.15615346796089	-200.0	1.0	0	0	-200.0	-200.0	[-113.36345075234982, -148.3936629577019, -152.85530683535458, -149.20122205718462, -157.0316030346154, -131.78517364062793, -142.70221326550998, -139.4913282199862, -114.56980808193006, -166.44411214912878, -137.6046742667731, -138.42292143627358, -169.18557752331577, -111.91376941867875, -178.2266427873182, -149.9372095012118, -153.46724746620276, -157.51337075143854, -148.7847897498339, -147.59181086297053, -161.2268048377855, -127.98701246822253, -143.70680501552883, -172.7227174058944, -141.29008748300092, -128.88043775057977, -121.96672498994822, -166.1927724693623, -183.3971628846785, -173.02283482794851, -156.74233232732266, -145.66311700896614, -151.64517410654145, -141.7416282775843, -148.57406640733979, -164.45022396351217, -112.71686520389468, -116.49680623736876, -149.93446944865377, -113.30845258481602, -143.19154399538266, -143.65843318153938, -136.81798079249256, -133.44402395901707, -129.28585930721812, -135.79646935262025, -192.81432617375214, -146.42149179281142, -127.8716783138217, -152.95720847678558, -147.46253711139983, -133.66229346581292, -130.24848101193814, -168.57324722090777, -118.68005853768453, -182.3427804134981, -135.9847198538725, -177.61811729524655, -157.5943034681833, -119.34677299117698, -188.84139326429556, -146.23344768682816, -132.65407203799998, -136.24783233495816, -156.5994310466801, -133.22140348797544, -136.3517722650619, -124.25709986735251, -158.01108267715406, -173.03856360531964, -158.03546530000824, -142.51370594088755, -167.69074710422458, -193.0740550054388, -142.1037503629994, -147.64556654482553, -138.43049685456157, -126.65634824619046, -148.2265796440186, -149.27062608415633, -168.46544643429723, -160.66790294159085, -152.81458225510593, -113.10056226279583, -153.2231704136356, -154.18119339858214, -172.00482817410236]	[296, 259, 268, 269, 15, 272, 19, 276, 279, 25, 282, 284, 289, 292, 293, 295, 40, 52, 54, 311, 58, 59, 316, 319, 67, 325, 73, 332, 333, 80, 339, 340, 85, 344, 345, 91, 349, 96, 101, 357, 111, 113, 118, 121, 122, 125, 381, 127, 383, 129, 134, 136, 394, 398, 146, 148, 404, 151, 413, 415, 417, 162, 418, 166, 168, 169, 172, 174, 175, 180, 436, 184, 186, 189, 193, 194, 196, 208, 210, 212, 222, 224, 228, 237, 238, 241, 243]	27.409907944671534	6
23.396165174144414	34.826966210058	-140.94044750684847	-77.86250151298242	4	bs_s	59	g_ue	12.744071513924585	-66.88620543394714	7.497392807394614	7.903504624599096	-77.86249937507151	-200.0	1.0	0	0	-200.0	-200.0	[-156.15786215751672, -159.2654208223029, -137.7313978468442, -161.31073763152588, -152.93945735870923, -141.32391332457794, -119.80915344917324, -157.91396238066878, -123.3713117595218, -135.99735475073547, -190.50361625526622, -153.82912503227465, -141.9439610622212, -164.34132241707832, -143.76053834594455, -168.08446954871457, -141.81262398170895, -157.6117817732884, -136.01401616438687, -169.8356804135523, -136.88861369999825, -130.33700179855595, -120.22711704947675, -148.98858501481385, -119.28901533655153, -150.66660967742374, -110.87885525442282, -157.2837871196558, -149.01531018869525, -132.61696297395434, -169.9837873823769, -118.28387578830049, -149.6306810247962, -133.58252472998205, -171.80344730543962, -150.23913467527447, -132.37152273097539, -143.49892910507873, -153.05683330451933, -142.302723956182, -126.38528714217162, -101.98830125155575, -164.8105643959788, -131.0305635495362, -112.04501367678226, -173.95522239427802, -134.37752043239811, -126.23197311562782, -177.80299664903737, -168.0233925194079, -136.17129019942604, -181.95018484527782, -92.18200680016302, -143.9525116562079, -171.1150074642929, -132.3367420517818, -131.12377995418154, -123.29184562884039, -146.15058478367777, -169.93175489756277, -167.01179854003837, -145.02435032651783, -121.45037382707882, -149.30378024225328, -135.3679850858214, -122.43903888307102, -112.56946956278797, -146.61198393209648, -152.1234911617874, -141.1963380731047, -146.21679134816065, -120.0803515732821, -152.16615849470932, -161.38272314077864, -142.01652171155524, -135.71531254820815, -136.9245850427046, -147.94022227673528, -147.08819219011542, -191.78071149689117, -147.5069910711173, -143.40439964341996, -142.58711593017898, -143.8992791350695, -143.0642174187801, -124.9884640342155, -122.16600562437765]	[180, 259, 268, 269, 15, 272, 19, 276, 279, 25, 282, 284, 289, 292, 293, 295, 40, 296, 52, 54, 311, 58, 316, 319, 67, 325, 73, 332, 333, 80, 339, 340, 85, 344, 345, 91, 349, 96, 101, 357, 111, 113, 118, 121, 122, 125, 381, 127, 383, 129, 134, 136, 394, 398, 146, 148, 404, 151, 413, 415, 417, 162, 418, 166, 168, 169, 172, 174, 175, 436, 184, 186, 189, 193, 194, 196, 207, 208, 210, 212, 222, 224, 228, 237, 238, 241, 243]	27.332262989162572	7
39.768638773593324	40.02365506722121	-162.8255898025316	-101.15313483733296	4	bs_s	180	g_ue	15.217593950285037	-64.16303901314438	6.307821980352172	7.725558815028012	-101.153131882461	-200.0	2.0	0	0	-200.0	-200.0	[-175.55403097517944, -170.0166602288599, -168.44836684099982, -177.90273605783005, -161.20362220146305, -159.1011854305956, -135.68464230669053, -173.87296269606676, -132.55087009854822, -145.6676389199917, -199.75733860165718, -178.20447948331523, -161.13609765116834, -179.96228901240104, -164.74369629939685, -182.9822094982768, -166.14278290388967, -177.3597163795011, -160.39252277430495, -191.05238289021483, -161.86221617827923, -157.05547428640864, -136.46115609295398, -170.8800994629184, -138.75605125424258, -159.8462457271117, -127.13304972151512, -174.15153331244457, -173.30699101730872, -153.71278879148676, -187.8493269497507, -136.67169289863205, -178.2054785623316, -152.77079477737155, -180.65852237942565, -183.51480506198578, -153.5026491593809, -147.9700658971643, -180.13312863324632, -159.4544783586433, -157.94387342688955, -118.8357624222916, -176.87455143222616, -136.40235582502473, -132.7809285512961, -195.30508072722773, -170.357718951973, -131.25121799413608, -194.91816098687542, -188.2271591651674, -168.3669989475857, -184.18822178567498, -117.43475223536196, -174.4388092734104, -189.66057137233562, -160.9927742374618, -154.08069059557482, -145.23098342644613, -168.66671481382429, -181.065929211652, -184.36484636153375, -165.08978791661437, -137.98265198618594, -170.2573673497564, -161.11997674668817, -140.02378866762666, -131.20130123656682, -157.00361152151078, -175.03813938905716, -163.2124990950139, -177.48362304913445, -143.48495451715837, -176.94758124061713, -187.35423208913045, -161.8280404090457, -146.72365957851832, -188.65295920710108, -165.9905479111236, -158.86407736717467, -198.44011957419184, -160.89287757742855, -145.63291408583873, -154.43100794122608, -153.58119695295488, -161.40457041938163, -150.18727130159274, -142.7577051878085]	[59, 259, 268, 269, 15, 272, 19, 276, 279, 25, 282, 284, 289, 292, 293, 295, 40, 296, 52, 54, 311, 58, 316, 319, 67, 325, 73, 332, 333, 80, 339, 340, 85, 344, 345, 91, 349, 96, 101, 357, 111, 113, 118, 121, 122, 125, 381, 127, 383, 129, 134, 136, 394, 398, 146, 148, 404, 151, 413, 415, 417, 162, 418, 166, 168, 169, 172, 174, 175, 436, 184, 186, 189, 193, 194, 196, 207, 208, 210, 212, 222, 224, 228, 237, 238, 241, 243]	27.83522937970904	7
