SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.61457335805008	20.017499827412166	-107.79331573038536	-78.05756088592946	0	bs_s	127	uav	18.985631496266915	-80.94753175557513	6.810798055663617	7.546	-92.38658857230313	-78.21608459519612	1.0	3	31	-78.46759556110707	-90.71350705543796	[-126.81309021188835, -150.3420837168698, -147.4277590939571, -170.85468842313804, -168.12739020089447, -131.74370442873578, -178.56832181130883, -95.73768534675466, -132.48017913447558, -157.10210638370032, -197.69764903014138, -143.5046548596673, -109.73606344360356, -189.2839897782423, -168.49782047656066, -166.00585716569614, -141.92514460530634, -183.97883895732667, -176.26534590362613, -199.58579583662055, -174.57174713630872, -192.51624458763783, -153.14457336573466, -198.37219932476626, -148.61941658819052, -159.3436033488807, -177.67770920636931, -116.37070760834843, -146.72205502746516, -116.93968542100401, -151.5467797154166, -154.4701740566654, -136.37773518296171, -199.89850150952736, -136.87953469386161, -141.0347026358551, -133.8901189691191, -132.19115004446982, -160.65901973861787, -130.15440916978642, -145.9240631697076, -176.03843255834187, -162.98073555915852, -160.06690925997674, -166.21773992655253, -180.20787121906764, -165.7585482119618, -172.90525330801847, -145.09401928319858, -110.5305594688515, -151.3197880011391, -128.47107504870553, -145.52923025069356, -142.38090980082876, -199.9907884829699, -169.72815646571837, -193.4734023673937, -121.10046573466782, -143.46906772317115, -157.2709821364487, -167.94841759843152, -176.69220598145216, -167.15501574714608, -199.99417391276938, -133.8345445506265, -184.80952929568366, -158.43265047971553, -160.08614266533726, -192.00865038897933]	[370, 0, 259, 261, 268, 269, 12, 14, 279, 280, 23, 283, 289, 35, 294, 296, 41, 50, 51, 54, 311, 58, 59, 60, 325, 326, 73, 75, 333, 82, 83, 343, 87, 90, 350, 100, 361, 368, 376, 123, 124, 125, 382, 383, 128, 130, 390, 135, 138, 139, 396, 398, 399, 404, 158, 417, 419, 422, 427, 428, 172, 188, 192, 201, 202, 214, 221, 245, 254]	25.538168514895347	7
-3.8993635659195576	-0.7452188416448564	-102.4343123230674	-81.73312053118721	0	bs_s	370	g_ue	19.01977468999684	-101.74439361836207	7.592320452425079	4.1102898716926575	-83.32676780455526	-86.74085147978472	2.0	4	31	-87.08576687009936	-97.91288523682695	[-121.41994375910909, -134.58664952265454, -130.4727725039184, -164.726057813176, -147.78978933759706, -135.16431514767612, -172.26173438749709, -104.54606438858977, -113.4326306589849, -146.23767141577042, -198.62906883662686, -134.8294187369807, -100.35603169932463, -174.97021276007678, -159.9338199829498, -157.64523667260505, -134.9858921253351, -176.89798378020853, -175.8931814799625, -199.1178721814279, -149.52319242460288, -179.3162458557686, -128.8794493698868, -195.1997745748734, -141.44398962719382, -143.8710443375474, -167.3373350939639, -118.93665204375809, -147.28686449679333, -142.31247141262804, -136.80471909743684, -144.29276115048515, -128.5752866898324, -199.98854547888843, -123.76605971633668, -133.1562366471794, -122.13074695755, -118.19005269872257, -139.85722619878322, -137.26958003445492, -164.50349136650144, -180.0745711286208, -148.12803299738877, -150.52415424095284, -160.67187250228926, -195.39291231118327, -150.9984084221266, -172.22992649654992, -144.28429612603406, -121.10687498914594, -136.98440957645053, -127.83794850490891, -142.96444273903734, -126.27136090106563, -199.9975389602471, -168.33050249659294, -184.78935016209954, -118.48527804018097, -130.4104391850148, -139.21810707226064, -178.87978519492054, -168.0271355922111, -175.86293728064535, -199.97251094721554, -130.0327860836028, -177.6484082098149, -143.44521266213985, -140.6535129810109, -186.40195328876172]	[127, 0, 259, 261, 268, 269, 12, 14, 279, 280, 23, 283, 289, 35, 294, 296, 41, 50, 51, 54, 311, 58, 59, 60, 325, 326, 73, 75, 333, 82, 83, 343, 87, 90, 350, 100, 361, 368, 376, 123, 124, 125, 382, 383, 128, 130, 390, 135, 138, 139, 396, 398, 399, 404, 158, 417, 419, 422, 427, 428, 172, 188, 192, 201, 202, 214, 221, 245, 254]	28.17486279198728	7
15.00126995674205	21.261947780867075	-78.1423333914241	-82.9055472684364	1	bs_s	382	g_ue	13.35275986530627	-74.07021217115957	7.463461162864105	7.357049092848802	-87.85217149896893	-77.25375203941447	1.0	3	29	-78.1312528493975	-84.63048527480038	[-93.5737640451373, -198.907518395911, -169.22116124707145, -173.18965171417275, -135.40044505408002, -163.09850979041653, -183.53244330668477, -194.27296529935415, -134.65500584386308, -151.07994051661626, -144.87259923071852, -151.74892109009357, -145.57372469395568, -199.96951792138384, -132.85065366261944, -107.90923131841055, -147.883495619277, -143.33232406573592, -189.50167326725284, -152.1750505826804, -164.06335933885435, -108.28170233572529, -154.9450835427257, -132.94754017326065, -182.5840276151749, -137.97593749623604, -171.7742792478018, -185.0837677260026, -135.3538302154289, -128.3458282729919, -147.83705173673374, -183.95549887858195, -199.9967154160814, -144.21921311261966, -175.7995703592776, -157.0151893261977, -136.06667821594178, -140.02893669047248, -115.4406284277661, -153.50947183357826, -178.08752737880104, -122.78826046246644, -165.95601395421346, -124.84490271726573, -118.65113193382854, -162.7350311825171, -134.2887680464783, -165.15392585421307, -115.73162694844294, -151.71407546900917, -182.6340644770605, -124.57511518156446, -132.18617887301286, -167.01520394086384, -107.44260071397143, -134.14492881488334, -141.32647569168878, -152.8832892589918, -155.42546471293005, -198.5032726548459, -145.20039237213606, -153.73292654580953, -142.48560483692887, -158.06904948986622, -167.43149360907435, -134.82387683837354]	[202, 0, 259, 261, 268, 269, 12, 14, 279, 280, 23, 283, 289, 35, 294, 296, 41, 50, 51, 54, 311, 59, 60, 325, 326, 73, 75, 333, 82, 83, 343, 87, 90, 350, 100, 361, 368, 370, 376, 123, 124, 125, 383, 127, 130, 390, 135, 138, 139, 396, 398, 399, 404, 158, 417, 419, 422, 427, 428, 188, 192, 201, 214, 221, 245, 254]	29.043206821565516	6
25.235276621533714	26.677358090708495	-106.71748935562823	-86.06356989850612	1	bs_s	202	uav	15.431430653812086	-70.73347264982397	5.8359957557925455	6.458	-100.89948311256855	-86.17013199039212	1.0	2	29	-86.45770428460716	-98.10349744584038	[-120.07024917679686, -183.0541406903306, -133.0911975721041, -150.48374027186443, -151.77336993473517, -145.95007566500163, -169.60472518022615, -170.27157335129957, -144.37975162878513, -171.7273644444768, -138.6372572450671, -152.577087236174, -173.7826383781029, -199.99991537658042, -148.45818319462583, -128.89123605557162, -146.32826759463404, -146.39195250024383, -168.36201563178355, -134.6255509921462, -154.14062611241752, -148.30378477905748, -129.7707601226177, -143.17798225668912, -159.24919791604373, -148.9296198059554, -178.59953316732634, -157.06650346670887, -148.8241293809497, -134.17182493258684, -182.4330457935108, -170.53601233869483, -199.99891037609797, -150.6950894468717, -170.92157235311748, -165.45902769382985, -161.37425097844144, -155.93643714128945, -132.2137561095018, -162.23303657841035, -194.45039388555446, -105.16760543362152, -166.05492866338517, -122.79234964354542, -123.35761102794544, -151.5394604657336, -143.1795343423926, -181.5903129371063, -130.7115530125502, -163.64465683366893, -174.76446972163788, -127.33424565540668, -149.89129838011044, -184.33168512210807, -117.77797347521295, -171.47933132519978, -165.1545967280586, -188.61738306647203, -170.71322617990288, -187.3891452803076, -146.56685078797068, -160.0322520044497, -135.847320186495, -177.56676308482213, -137.7569243757572, -147.09857596645344]	[382, 0, 259, 261, 268, 269, 12, 14, 279, 280, 23, 283, 289, 35, 294, 296, 41, 50, 51, 54, 311, 59, 60, 325, 326, 73, 75, 333, 82, 83, 343, 87, 90, 350, 100, 361, 368, 370, 376, 123, 124, 125, 383, 127, 130, 390, 135, 138, 139, 396, 398, 399, 404, 158, 417, 419, 422, 427, 428, 188, 192, 201, 214, 221, 245, 254]	24.026602420984595	6
18.45679426759652	19.08258676406834	-113.37323243952932	-90.09666237278475	2	bs_s	100	uav	16.92293186039105	-79.81974518304308	7.8277153316131365	9.702	-93.30400687503862	-92.87953448249706	1.0	5	27	-104.08559811189593	-93.22164890540223	[-125.42188210907851, -179.43152904746336, -124.48523338078797, -162.20194764436397, -133.4357959000419, -167.89668403768215, -117.60823313244043, -164.64982573275617, -190.06356893047567, -170.00619445026433, -152.26612254706694, -167.92943117179368, -127.8737177634855, -138.51923140617208, -189.7100679373562, -192.54621208372237, -177.23986819090862, -149.06514201099216, -163.43320831960781, -141.59151839150434, -150.23548078553742, -167.5640561268526, -107.23987931517941, -176.31658416488776, -185.39683299871487, -165.6862937071607, -134.04275486775947, -138.93065955354498, -154.69527843416955, -161.74084592962004, -141.56781461940815, -181.40403549713923, -146.0576823719899, -151.90393128122602, -133.37503864767316, -185.4024844623209, -143.98556947960628, -164.77505888642048, -145.76443912035614, -124.16466654868404, -157.4011578518942, -151.81304533618663, -187.82104585971527, -187.21210770032167, -184.39912377932856, -184.17749640349084, -193.35033963404558, -111.71914348212627, -122.97134039075972, -134.33361309439857, -143.1600706607265, -140.33620210529944, -164.94883135896995, -198.7211441677897, -136.9253349719644, -159.98311406603435, -153.7872790002798, -137.29679937105405, -150.00276675475374, -175.6834674517999, -153.26149700501716, -155.9371966549671, -190.70915177553604, -127.93485584691332, -170.07267875307863, -119.32593492182059, -140.74491958779083]	[261, 0, 259, 268, 269, 12, 14, 279, 280, 23, 283, 289, 35, 294, 296, 41, 50, 51, 54, 311, 59, 60, 325, 326, 73, 75, 333, 82, 83, 343, 87, 90, 350, 361, 368, 370, 376, 123, 124, 125, 382, 383, 128, 127, 130, 390, 135, 138, 139, 396, 398, 399, 404, 158, 417, 419, 422, 427, 428, 172, 188, 192, 201, 202, 221, 245, 254]	26.335553153287364	17
15.13762285149366	19.397176456524406	-80.97700367211912	-85.88383705727028	2	bs_s	261	g_ue	12.048649820895651	-74.63087345109162	6.296429157233274	3.2232647840678705	-86.05126074674428	-80.92426252738227	1.0	6	27	-80.96834718713592	-100.88125439154567	[-97.89993553224238, -173.1617377517902, -126.74057318325194, -155.96863677172405, -126.27064070991736, -163.60374113384594, -122.24328998106029, -159.2922006075563, -191.19895594309978, -164.0356861804963, -148.4330184063371, -163.725074743998, -146.36965582715564, -143.4129472054256, -192.2658944828068, -199.67263524063554, -190.5001387041615, -151.38514070278805, -175.7195324740296, -145.6523044537491, -158.87121517657442, -170.5800477404337, -99.8226853186099, -174.26004746694363, -194.3898877652015, -172.57906756436992, -114.83901638809778, -152.69800952605374, -157.19932249656262, -158.31500326331178, -136.48974337036967, -174.50592927975504, -124.02843770302033, -150.68657610174566, -127.72687903937252, -185.44728990006593, -145.39704263869695, -160.30287988912235, -150.40137216011354, -128.39708291167565, -157.00552055896145, -150.437942061707, -190.02664326941863, -173.3356982050198, -189.2864397741393, -186.3140357875973, -194.71011956730445, -121.86262245886569, -126.01685227612222, -136.9995262235583, -138.89875649351336, -144.16966730144625, -160.60889329503902, -199.9651067127718, -137.94637240283717, -155.7442337381341, -143.93909598064798, -139.6047118188827, -155.05096546259617, -163.46950203578487, -152.12716841911038, -160.56211354389126, -183.75921930176008, -130.5225260380745, -168.81935229733813, -119.35746570399948, -140.4103653326713]	[100, 0, 259, 268, 269, 12, 14, 279, 280, 23, 283, 289, 35, 294, 296, 41, 50, 51, 54, 311, 59, 60, 325, 326, 73, 75, 333, 82, 83, 343, 87, 90, 350, 361, 368, 370, 376, 123, 124, 125, 382, 383, 128, 127, 130, 390, 135, 138, 139, 396, 398, 399, 404, 158, 417, 419, 422, 427, 428, 172, 188, 192, 201, 202, 221, 245, 254]	28.53397938182671	17
30.00450550013919	30.209372901559234	-97.67300364345837	-98.68587549778462	3	bs_s	428	g_ue	13.13783432263499	-64.90786150779613	7.107658877748192	7.506114677233986	-95.91210137158164	-103.0194575599546	1.0	1	33	-111.98107037448813	-103.60936603712709	[-114.50245693736001, -180.4202627178017, -151.81643592784675, -183.40064286351668, -139.628426308545, -169.43160143639767, -170.55291660056423, -185.08195418507245, -141.34966905612774, -162.44848145809988, -144.01511355277617, -152.08931457882076, -146.85336373895322, -169.18735477998985, -182.78104421895114, -165.6589077224047, -154.1257832823667, -144.62108119380497, -177.2910149427594, -182.6614328273526, -199.1699638472684, -148.21605698414766, -165.8348195784352, -150.4387582506229, -175.02211127226016, -176.4849853523593, -167.0786079281464, -134.72290185981092, -169.6462362322387, -149.87512221848186, -189.3701269647437, -199.98075909059818, -157.46032419609938, -174.59188089475165, -138.3092344689107, -176.42493523666784, -168.71718419130383, -180.59211818278183, -138.43344435006546, -130.07128646821934, -134.27059562803655, -114.37823375333667, -199.03867085282053, -150.44926031850218, -135.42853886245302, -161.53160371102527, -134.30387148161813, -127.9740809633575, -197.18287129998973, -193.7738797931832, -183.63614160794845, -160.9403351488051, -126.21212699409894, -153.33165634301554, -165.08438121023437, -166.828074226152, -166.63399439765362, -175.5305269251525, -149.50379921214338, -182.1744649308922, -144.73870072894948, -159.00475155225456, -128.8467645710743, -168.08545228987956, -184.08981735993987, -158.69488869270333, -177.67226646871939, -162.08312124378153]	[289, 0, 259, 261, 268, 269, 12, 14, 279, 280, 23, 283, 294, 296, 41, 50, 51, 54, 311, 58, 59, 60, 325, 326, 73, 75, 333, 82, 83, 343, 87, 90, 350, 100, 361, 368, 370, 376, 123, 124, 125, 382, 383, 128, 127, 130, 390, 135, 138, 139, 396, 398, 399, 404, 158, 417, 419, 422, 427, 172, 188, 192, 201, 202, 214, 221, 245, 254]	27.035503745355246	9
6.4532703506473865	20.018154368896276	-68.61906759226073	-95.4003573597173	3	bs_s	289	g_ue	16.829453306148633	-78.79069902397273	7.551945186693047	7.924851970566387	-68.61330217225381	-99.75473539792435	2.0	1	33	-108.30764457998256	-100.40744534162413	[-81.75690191488923, -198.0184692722584, -136.78854272673522, -142.53465316229432, -114.83756856703562, -189.32189406966842, -176.52063545377797, -170.50276806916557, -152.0816003633607, -146.17735134216258, -144.0469251167001, -123.12952148018906, -164.67175087106753, -152.3335880794883, -180.16733056124647, -142.08142746810086, -135.79684748509823, -125.69296581832864, -167.1718310155782, -172.2077379778314, -199.87544872653274, -137.5061432287333, -131.78168450123576, -157.93078515298774, -175.0683272107763, -198.09279218265317, -168.7293033939055, -145.5253156686086, -159.91068623345083, -145.98075817579806, -192.88793720151966, -199.39213687295793, -136.56037822547881, -151.7706618690483, -153.3070659339025, -158.5426612868445, -163.80412727434748, -157.61628936997303, -136.7993612706203, -126.39786092180087, -125.01797515012188, -137.12489446607594, -152.8934155213891, -152.09083368811025, -138.57858254869794, -153.0596424283632, -164.65412260936637, -122.19907822679075, -177.3104015504896, -177.0956205075492, -177.23124758837218, -147.65840060649833, -117.703174922123, -135.57150866302527, -164.18703441817985, -134.198833508319, -163.18072824322698, -161.92476764266902, -113.02698719674657, -178.78896436904176, -144.2649503709856, -134.4820985866285, -139.37305492768832, -153.5227417586213, -173.69445240977382, -136.71569415651393, -160.5784022622641, -158.34098316767097]	[428, 0, 259, 261, 268, 269, 12, 14, 279, 280, 23, 283, 294, 296, 41, 50, 51, 54, 311, 58, 59, 60, 325, 326, 73, 75, 333, 82, 83, 343, 87, 90, 350, 100, 361, 368, 370, 376, 123, 124, 125, 382, 383, 128, 127, 130, 390, 135, 138, 139, 396, 398, 399, 404, 158, 417, 419, 422, 427, 172, 188, 192, 201, 202, 214, 221, 245, 254]	27.12392528505326	9
20.577430004101075	23.80363575675264	-101.18854144122128	-81.60535865398728	4	bs_s	417	g_ue	14.037231064930978	-72.21299539489871	7.609855628690777	7.915977426428897	-95.605670857046	-81.73227429562743	1.0	7	26	-87.18346688326386	-83.18935690894732	[-119.18467940726535, -110.4989624351787, -171.6086344881927, -157.85555755712943, -152.9002450311371, -112.49196774847832, -178.16419648971242, -109.72258191699186, -157.74102555939504, -154.18704437854242, -186.53251566436379, -137.52678634373453, -156.77942810124878, -130.67166402660138, -158.39334999105748, -130.12511170862626, -148.30292721424743, -156.02394782962966, -147.40499192961667, -139.56856754299747, -135.58042375481585, -151.8511791473894, -190.4497977824148, -162.78098334290337, -149.87163832871704, -125.7277950727981, -109.86692829806219, -147.71458269561302, -146.69910546680094, -132.2560012676219, -170.0579183326726, -117.36707007223247, -199.45377051638675, -169.74430771561106, -149.52748642815524, -168.90745249246106, -129.4531415159205, -163.20872459190224, -157.0488309057326, -157.3616152444616, -199.98065902109946, -133.75995869722823, -193.52351165370294, -164.44004782765464, -150.73108627966496, -168.5524703371181, -114.43914264803678, -198.11176765848097, -166.75809738749365, -199.39796558845592, -150.63876875824306, -143.6300968453348, -140.57381382374737, -132.09863343316724, -157.7132467143334, -169.99660882192163, -146.13242307293308, -154.57954014254574, -169.98529650373848, -194.44470298715106, -165.04875682002762, -141.8774143714234, -141.4850939398214, -102.3390394937999, -144.72904394946735, -164.03279753957403, -150.20095735317517]	[192, 0, 259, 261, 268, 269, 12, 14, 279, 280, 23, 283, 289, 35, 294, 296, 41, 50, 51, 54, 311, 58, 59, 60, 325, 326, 73, 75, 333, 82, 83, 343, 87, 90, 350, 100, 361, 368, 370, 376, 123, 124, 125, 382, 383, 128, 127, 130, 390, 135, 139, 396, 398, 399, 404, 158, 419, 422, 427, 428, 172, 188, 201, 214, 221, 245, 254]	28.006825873273428	9
18.768793081250372	21.158149768356054	-144.67018348981296	-83.32512268690658	4	bs_s	192	uav	17.996138002039906	-78.81738832040422	7.953809431835351	9.954	-107.81978309841	-83.34057526583067	1.0	6	26	-83.72555968302689	-94.05505719775684	[-158.70709206977938, -122.40933161166024, -181.01297668919344, -171.81172550152138, -138.1014958607538, -126.27727532626068, -175.17401508231768, -101.19234036772765, -154.33486495729684, -159.3746547053499, -184.40481301853748, -135.89152167448597, -165.56846273272427, -142.95694060483956, -157.66388578671766, -139.65255478905286, -154.17868738338979, -155.84083620046962, -150.06276959156884, -140.49953849060597, -147.3073081297926, -148.1591666848926, -199.87528208608126, -158.2817735518885, -176.18872260552206, -140.12088295849753, -121.10736775808277, -136.20028059643823, -139.86789977165319, -129.4404788357704, -171.79402958369297, -126.14893381348438, -198.99525775948345, -180.51606532642825, -154.15268107998872, -172.75704931271713, -141.36806077169732, -177.24093149273529, -160.5929708926897, -157.521103050087, -199.82609533151032, -130.73593739696224, -197.42226162325903, -154.56759242412028, -160.52465134095613, -179.00473715179245, -120.3574909895369, -181.3242525467605, -170.33996247881203, -199.75612145946883, -128.60102965657248, -158.97607793913386, -150.935467554336, -138.65738728866057, -179.80908569432415, -157.48587948451183, -159.39340022211232, -145.30330729936912, -179.6977598602566, -184.22211613825613, -148.1287522006518, -126.46716794373955, -156.43064806067633, -113.44492965559147, -156.16131254169215, -172.4647013233597, -163.2364120166881]	[417, 0, 259, 261, 268, 269, 12, 14, 279, 280, 23, 283, 289, 35, 294, 296, 41, 50, 51, 54, 311, 58, 59, 60, 325, 326, 73, 75, 333, 82, 83, 343, 87, 90, 350, 100, 361, 368, 370, 376, 123, 124, 125, 382, 383, 128, 127, 130, 390, 135, 139, 396, 398, 399, 404, 158, 419, 422, 427, 428, 172, 188, 201, 214, 221, 245, 254]	27.99439353530736	9
