SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.290972980656612	26.209670480457675	-103.74580806052725	-87.40964364841646	0	bs_s	89	uav	11.927695632471247	-74.68712528209414	5.549766111083221	7.4750000000000005	-93.00971793280071	-88.6716163739834	1.0	20	13	-88.77919786728098	-104.78576351023088	[-115.84495223809171, -118.28348103882544, -198.64171569227028, -156.88816252306484, -154.42620930109268, -185.52499013364482, -147.6840038281137, -142.3689911280552, -176.40225174878097, -178.57958734729647, -170.87242677033396, -121.77492978727261, -106.81618956861591, -129.1311054225958, -148.53725930407774, -156.7124761357387, -144.42665027634933, -189.23399949439641, -146.8236542607378, -148.63423457954534, -167.88523843861122, -164.0042007755235, -154.21905890153124, -189.5087247399363, -148.67347662106755, -199.99651316245848, -163.50547775506817, -136.87957647893043, -135.83351872187617, -147.43541125066594, -122.47488859464299, -199.99744310013295, -173.2321971786319, -130.56139404714037, -122.64154089377001, -116.37489766504376, -143.95862801971288, -121.96976589436532, -156.21570084681144, -108.53996999466281, -127.1357564059761, -151.12304968868497, -158.87230844550066, -126.10903068177495, -130.58249480091848, -170.86718525356844, -119.95832095306787, -165.523006061769, -185.21373692824415, -146.31372137098535, -148.42628053993514, -180.8871839502745, -163.35538069165244, -179.43866768956417, -112.58934025621998, -136.1990563966215, -157.51627266426897, -148.65984619636725, -193.22662577924476, -137.3875388764107, -155.3518988573553, -175.6875976665699, -149.95110683699366, -138.13383478464036, -143.3559164222263, -108.90895300343342, -112.44926086489664, -153.14873740009722, -171.289030478476, -149.13249776313077, -168.3635625269211]	[135, 5, 6, 263, 266, 271, 18, 277, 24, 281, 284, 31, 32, 292, 294, 39, 295, 299, 43, 48, 305, 50, 57, 314, 315, 60, 318, 65, 67, 325, 326, 73, 75, 77, 84, 105, 116, 127, 130, 134, 137, 139, 141, 143, 155, 157, 158, 159, 160, 167, 168, 175, 183, 200, 211, 214, 216, 219, 220, 229, 231, 233, 235, 239, 240, 242, 243, 246, 248, 251, 253]	27.39649959578402	11
20.824004592991813	29.043262542369703	-84.91983913680903	-84.06143241623361	0	bs_s	135	uav	12.09914419424766	-72.02498178195852	4.6584320872327725	10.174000000000001	-94.51061430981376	-81.67977043817348	1.0	20	13	-81.68605269347478	-110.0795984808884	[-96.84753476907012, -137.51740555172043, -197.3242718882384, -123.57031439631567, -154.7133019701064, -194.30728489259363, -158.65726844141216, -128.2016339371898, -136.9488833730512, -177.04645641857434, -150.17187642559998, -145.15252814453282, -127.70745332394442, -152.17604005517484, -157.9656872381147, -129.2144830588916, -145.259103199335, -158.95007157240514, -112.38524382845738, -134.7844197997568, -152.50114973445707, -158.098371265937, -142.98387902460655, -177.00900744317084, -157.2606943493968, -197.25024536836963, -166.63443767986257, -126.0124851881932, -126.6448081567507, -118.15076780715941, -146.90773599393947, -199.99987302439135, -183.90775916168303, -99.54940514408287, -98.50680528113173, -123.70833101451552, -136.30274296926632, -135.19400638396493, -125.78769850944333, -113.73839144799733, -138.93276209278557, -155.6185647333922, -138.5481703744561, -126.56704487035562, -141.5371570715691, -174.88456041069412, -113.69896639943559, -138.9531549552725, -198.11549979210588, -146.3974287190541, -149.58870030708474, -184.99317325575345, -156.41406813428844, -140.65517543277838, -138.1378531196599, -132.97585082898382, -159.62941182149987, -120.98831948330306, -178.886588208749, -129.63842016490483, -142.4327665817131, -174.52128725048553, -146.13910362649762, -121.26067411518976, -159.62978126172496, -106.42776545651256, -132.51219014079106, -149.2171935580092, -163.01709250535552, -134.91888682086903, -148.35343487358853]	[89, 5, 6, 263, 266, 271, 18, 277, 24, 281, 284, 31, 32, 292, 294, 39, 295, 299, 43, 48, 305, 50, 57, 314, 315, 60, 318, 65, 67, 325, 326, 73, 75, 77, 84, 105, 116, 127, 130, 134, 137, 139, 141, 143, 155, 157, 158, 159, 160, 167, 168, 175, 183, 200, 211, 214, 216, 219, 220, 229, 231, 233, 235, 239, 240, 242, 243, 246, 248, 251, 253]	27.12096604991863	11
1.2434379156196655	14.633710775891004	-115.43726102266092	-75.78295487719976	1	bs_s	229	g_ue	17.533767340789595	-91.86915669497915	6.730075071785578	0.7683458995157798	-93.09849903201032	-75.86381316114112	2.0	20	14	-75.97614612362888	-91.79262956677863	[-137.33416728510164, -133.65361843273473, -160.18063319151057, -149.4597461100401, -140.3501312636407, -170.8775704434252, -93.19456305285924, -120.35818864118431, -125.795952172968, -144.8502109124759, -152.05082070601526, -153.06479657091592, -156.4781243624534, -131.23652987353077, -160.9107562422114, -103.17429213803896, -148.1836236309913, -166.95574227310368, -166.44708600334243, -157.70022304096887, -158.77398613562372, -171.0863451720432, -116.35510343751854, -171.87244795259858, -123.74232928885294, -139.84658069372716, -182.99961555117903, -142.39509217988416, -166.79536694692354, -109.39886394314028, -150.08916518168496, -145.39756373354223, -146.9426757856923, -105.83014325842397, -139.85159965509294, -136.16212305625749, -107.82028875851852, -153.87433204146384, -153.17326172280093, -121.89824388681303, -119.90802295532674, -105.93158729281426, -135.8804347023462, -139.9730552824055, -108.85770889832102, -126.8927270926527, -199.99230417040008, -199.96866272236304, -166.26293766944508, -197.321706106352, -150.87307083614812, -143.3265142774413, -166.74464137673198, -137.9181955938642, -165.69944372983787, -159.84389684592014, -168.9017187651747, -155.44824374176306, -129.50203787971498, -169.40706636368063, -127.88448672610068, -162.2243331402572, -162.1770499252712, -168.41569519237584, -118.61334731231467, -124.73201296246202, -197.83076709607317, -153.9255429114744, -141.75909067612298, -156.78352359064797, -142.54862505172784]	[139, 5, 6, 263, 266, 271, 18, 277, 24, 281, 284, 31, 32, 292, 294, 39, 295, 299, 43, 48, 305, 50, 57, 314, 315, 60, 318, 65, 67, 325, 326, 73, 75, 77, 84, 89, 105, 116, 127, 130, 134, 135, 137, 141, 143, 155, 157, 158, 159, 160, 167, 168, 175, 183, 200, 211, 214, 216, 219, 220, 231, 233, 235, 239, 240, 242, 243, 246, 248, 251, 253]	26.28388458669848	5
19.83248074995445	29.383060659402815	-140.51907807353268	-79.92903096025651	1	bs_s	139	uav	21.896908613161933	-81.48294808383967	2.0255832177037423	3.8980000000000006	-104.34267962731637	-79.944774472345	1.0	19	14	-79.9548458626162	-106.29675805134451	[-158.05256804724664, -135.10591985936406, -146.99358777696844, -161.0894093416009, -144.74693554218956, -171.67196249410878, -98.82131749699977, -135.45123144196762, -114.31950389256001, -165.5768793653, -172.89013671691475, -136.7484320362286, -151.82654608556223, -138.31146106235144, -154.21583038536144, -118.894318415472, -157.39418897140757, -177.0303030171479, -144.47832319653364, -143.61317343552776, -155.2816864830321, -158.8343918940415, -120.90450820701955, -175.22350071503976, -129.19970743396166, -146.784964691027, -189.3112991097977, -139.82001478323878, -151.10909516026234, -132.01386969634393, -164.23370883407352, -142.05928456026373, -155.29433224183128, -99.16789064781769, -137.38974292982252, -119.70080101130925, -115.17966669282416, -149.6155191795833, -123.62448845158816, -132.02260071426232, -107.07022638493099, -103.23002066925739, -139.10846340140625, -147.92134302634446, -108.63047657390324, -146.4989410511367, -199.99797759651568, -199.94876000755636, -166.23863806021288, -199.50101924651392, -150.79570345565594, -153.63817282584623, -182.3063416484234, -155.70588373163062, -161.49829087669525, -165.23437324613377, -177.3306628107946, -163.72204140548337, -123.15861209712875, -153.38012968494564, -137.43780007541662, -175.13060153789843, -190.16656638654513, -174.52633191660595, -128.95465768336715, -135.75834956579365, -191.42979663359313, -163.93404969100726, -159.05651997914882, -172.25421661594106, -162.92572134598174]	[229, 5, 6, 263, 266, 271, 18, 277, 24, 281, 284, 31, 32, 292, 294, 39, 295, 299, 43, 48, 305, 50, 57, 314, 315, 60, 318, 65, 67, 325, 326, 73, 75, 77, 84, 89, 105, 116, 127, 130, 134, 135, 137, 141, 143, 155, 157, 158, 159, 160, 167, 168, 175, 183, 200, 211, 214, 216, 219, 220, 231, 233, 235, 239, 240, 242, 243, 246, 248, 251, 253]	29.783592239098237	5
18.54804359875395	21.23279048040233	-93.45643039799661	-91.98193139819365	2	bs_s	263	g_ue	12.451582156651915	-80.18789180633014	7.424158690413956	6.010765426764816	-90.71205335407495	-96.27094988955574	1.0	18	16	-96.37076141186823	-112.70679638188196	[-111.60624655939884, -132.23935986367405, -137.97776682976155, -199.12570754243546, -130.71680070106825, -172.72091649609246, -124.39750232453518, -125.25652224185353, -136.95454254263038, -135.4356601973152, -138.50859319243074, -150.74694199282595, -199.65133642431738, -156.0182917900877, -147.40737854777396, -157.11139152597949, -107.80880919308598, -138.7371777613698, -155.43117544729074, -148.89845812056626, -153.76884144804296, -121.26645350086051, -139.44441946080903, -172.6029425242188, -138.06814410438525, -169.27571887860185, -125.27822580298783, -144.8465856652803, -128.19702619622575, -193.5138622095349, -117.61414057970174, -196.43840525701236, -133.60911820727512, -144.1446374060118, -150.38156959624547, -180.68467686627503, -128.324471564371, -155.3688375635428, -179.8833978611711, -141.32358107568942, -120.86685567648672, -123.31497144205393, -149.34154540401477, -132.94059832809526, -125.42106566033411, -129.6061329163532, -156.26718482629192, -199.33370588444572, -180.801605666426, -139.24110770799976, -152.64643418154236, -137.38031022381645, -147.780307936247, -163.45897699199352, -170.25590465819036, -195.22909883540945, -141.78572894425622, -165.120049883192, -172.65684673995412, -176.87847262748755, -140.15774166255548, -173.49869236939665, -164.5496009815168, -132.27424417296447, -192.816190346516, -147.89409430591857, -192.64177753581936, -165.28830564766307, -133.54830001945209, -169.61028177838796, -146.69889348115245]	[168, 5, 6, 266, 271, 18, 277, 24, 281, 284, 31, 32, 292, 294, 39, 295, 299, 43, 48, 305, 50, 57, 314, 315, 60, 318, 65, 67, 325, 326, 73, 75, 77, 84, 89, 105, 116, 127, 130, 134, 135, 137, 139, 141, 143, 155, 157, 158, 159, 160, 167, 175, 183, 200, 211, 214, 216, 219, 220, 229, 231, 233, 235, 239, 240, 242, 243, 246, 248, 251, 253]	27.868113613443196	8
4.124580280605301	15.026012910742963	-89.46947241108076	-78.79226879765108	2	bs_s	168	g_ue	18.149816167688723	-92.09290338702633	7.637935878232387	7.7107846792033445	-87.35830384029586	-79.03134009862765	2.0	18	16	-79.07473868792087	-99.05610830961496	[-101.92105456705676, -110.11845791264406, -145.40612071013553, -174.6302782106165, -160.04100641901144, -161.6239485656587, -154.07267027379993, -112.68572289825349, -117.01927459930926, -110.44944616889217, -158.78361096789178, -127.52284376824598, -179.31776584535768, -163.7813145148993, -126.68684418328206, -134.75259101543023, -140.80073834251868, -112.41528742658893, -160.31789443325914, -152.4792374392155, -147.30857393833588, -125.72342158452393, -161.60513969933984, -165.36066751436323, -116.27486456030525, -192.02618899844003, -121.44621902577676, -149.72956059000805, -154.80888943675288, -169.08231573575915, -128.8676974007168, -164.59642885958107, -136.81240283136748, -178.31717189393626, -163.37014972757913, -169.29756783111407, -137.58950582421792, -146.68909079111336, -167.29308731422913, -157.07391003554358, -127.88221347093406, -96.17575141313829, -136.64530598133388, -152.91525954792493, -135.39057546563663, -166.6666943773145, -130.73071967507502, -189.20459961018506, -180.96383252671697, -130.9237963469482, -158.52820031300942, -113.45844999599055, -148.03648525125607, -176.74456036383907, -140.50764305841756, -172.12332442437773, -135.50107674499182, -159.88403437423597, -143.28575458641257, -130.37769601816615, -117.93238712423324, -147.54847686155165, -162.29495624057114, -135.56347206329352, -161.8453365506188, -135.34094862968428, -167.93591933223652, -161.4187198051658, -149.82701906577483, -154.29835191088236, -154.62600993103402]	[263, 5, 6, 266, 271, 18, 277, 24, 281, 284, 31, 32, 292, 294, 39, 295, 299, 43, 48, 305, 50, 57, 314, 315, 60, 318, 65, 67, 325, 326, 73, 75, 77, 84, 89, 105, 116, 127, 130, 134, 135, 137, 139, 141, 143, 155, 157, 158, 159, 160, 167, 175, 183, 200, 211, 214, 216, 219, 220, 229, 231, 233, 235, 239, 240, 242, 243, 246, 248, 251, 253]	27.0742703452829	8
20.773538100218417	23.43127844496641	-92.4688189721646	-92.97744241653582	3	bs_s	77	uav	11.090215668376722	-76.62803735349088	6.272851378082965	4.527	-92.01720977147666	-93.54844574711665	1.0	17	16	-93.57658081224412	-115.44786953491882	[-109.85345172386829, -199.41256404532498, -141.44842608867202, -116.75698327147673, -182.75365083098987, -188.80313179821687, -145.1158261093135, -130.3329436179818, -121.8435103265065, -134.95368945459444, -174.15966313727074, -133.23152861124447, -121.17888532727099, -158.24315533115114, -161.00730582530213, -125.14264541536954, -169.1431138074755, -163.30889827894345, -128.99401674992023, -196.88350302118278, -150.77388589355286, -158.98846901988455, -117.77326461782596, -148.307924734757, -176.85035093718088, -165.72896013402894, -173.02332942036918, -147.80011063168647, -165.81136554931052, -127.75320286461032, -132.8761988454557, -124.6780096030821, -156.09493219312577, -174.04507907966814, -143.8617752747339, -129.78064722596878, -153.35738543643, -149.41696972352833, -135.60277900965585, -171.18546571696524, -129.39939406766055, -157.18672916045205, -151.08688951788912, -160.97299221502593, -125.68605348987631, -171.29931666694006, -113.9070347721232, -158.17302995517525, -151.60199118198452, -164.15361296286932, -141.14212979939973, -151.2088564386051, -197.89487347087965, -186.60650383616516, -183.1243944513221, -157.6723787420317, -157.39789286011242, -166.4232057748231, -138.30714526050005, -170.68744604043565, -150.36271284007634, -142.84636873861922, -149.9381763393777, -139.17481178864443, -130.26218161268866, -155.0806224267486, -121.51633458322974, -176.60894911785084, -151.32772611747222, -142.5717715867384, -160.9455340782613]	[251, 5, 6, 263, 266, 271, 18, 277, 24, 281, 284, 31, 32, 292, 294, 39, 295, 299, 43, 48, 305, 50, 57, 314, 315, 60, 318, 65, 67, 325, 326, 73, 75, 84, 89, 105, 116, 127, 130, 134, 135, 137, 139, 141, 143, 155, 157, 158, 159, 160, 167, 168, 175, 183, 200, 211, 214, 216, 219, 220, 229, 231, 233, 235, 239, 240, 242, 243, 246, 248, 253]	25.960447051777336	7
17.965423457714948	20.01967832154814	-102.79479977475262	-91.46111742000389	3	bs_s	251	g_ue	17.384632755902533	-86.33405456443495	7.207341282971688	7.949711595342204	-95.14810122297261	-93.3608204531306	2.0	18	16	-93.41211059482552	-112.66394440142798	[-113.8850154325054, -199.99526900231658, -123.17166261996115, -132.40697636035185, -175.2613478903483, -199.45732749824842, -139.84906547626593, -126.50016323857363, -107.99811925979316, -128.18869858317768, -137.9311686154229, -130.1043663660003, -127.54481063698665, -148.06782177759086, -170.55525277438548, -137.81794810374151, -153.8856282635114, -151.83521032137637, -153.82060235608904, -191.34426284062022, -166.92273195622803, -151.955295820949, -125.68321165047452, -129.43844339303828, -152.82724841164548, -163.18772686568533, -182.84136466190066, -125.74579283752749, -162.190525197433, -120.360407960652, -110.11768590564573, -130.8576053014465, -171.81937700886056, -147.35878086513114, -153.78063625368918, -112.94537286059324, -173.1039437335794, -172.12266278418792, -125.95970137465707, -164.29766555532194, -134.74854157187076, -130.1608987269753, -144.27789609841486, -165.07165644390327, -145.3557541449158, -167.9549724881994, -140.77442966840974, -176.45182343489748, -155.725335977271, -174.42837697638677, -143.4600599988781, -140.87297504051716, -168.37037000648672, -161.7393466896018, -177.8976395056589, -120.0162153121962, -152.76794816055812, -131.8558361666962, -143.65234276170398, -157.4045450378549, -143.42869425510284, -134.10554950575414, -146.67619561925585, -126.32455382790445, -148.9906823511777, -123.96148577698597, -122.42135471508311, -178.12701199026833, -125.42827233664498, -139.5156301651712, -143.9715298972703]	[77, 5, 6, 263, 266, 271, 18, 277, 24, 281, 284, 31, 32, 292, 294, 39, 295, 299, 43, 48, 305, 50, 57, 314, 315, 60, 318, 65, 67, 325, 326, 73, 75, 84, 89, 105, 116, 127, 130, 134, 135, 137, 139, 141, 143, 155, 157, 158, 159, 160, 167, 168, 175, 183, 200, 211, 214, 216, 219, 220, 229, 231, 233, 235, 239, 240, 242, 243, 246, 248, 253]	26.886966447673394	7
20.42397753883735	26.090250412189405	-89.98507929036714	-86.19255018991352	4	bs_s	159	uav	11.3747038851949	-74.25355360308606	5.067183638454894	6.1370000000000005	-89.36864506486005	-86.47832941907318	1.0	14	19	-86.49873478559094	-109.76892721739841	[-108.06340938395154, -139.81155357183573, -148.56942235881797, -134.5929385104858, -142.604307686542, -134.91877443440987, -117.99676909892807, -103.20261180370323, -145.00349657467495, -132.50900406132547, -166.3235686002025, -136.94201049289322, -125.86874024884858, -167.07448837798725, -166.93196779603397, -118.47119266255854, -133.9292649692463, -148.71708405527923, -133.9084439217863, -160.66153075099294, -140.722316696526, -120.35925707180976, -156.34757536005213, -182.87800011866764, -163.61306380272475, -141.80889397940322, -198.52126053561406, -178.5577457899504, -154.46960800531002, -155.550714757988, -158.6915313306192, -162.97733028124625, -100.28399969410165, -128.99089138643862, -115.3305085057881, -118.2452723911875, -143.4005582647178, -151.91879840791782, -132.18909173111817, -117.28013152764822, -152.41418984089276, -149.65120426722356, -136.13142837617187, -128.3171521146198, -123.20623556084954, -160.28446409482154, -118.51017427832417, -160.59133154584995, -146.12796677764618, -194.429946029579, -158.6132356273658, -178.78352915783805, -154.8175876408219, -176.9793245007222, -142.0828570923378, -177.34754686657305, -160.50579489262475, -179.82360593362534, -122.13044563929122, -141.46000433617502, -172.85816055778673, -164.50704293955212, -117.943783776044, -143.9239426869835, -158.33499363405195, -196.54371903352336, -158.88187957047126, -161.26421825479053, -132.53586561337397, -155.44623016611132, -154.54342885160042]	[277, 5, 6, 263, 266, 271, 18, 24, 281, 284, 31, 32, 292, 294, 39, 295, 299, 43, 48, 305, 50, 57, 314, 315, 60, 318, 65, 67, 325, 326, 73, 75, 77, 84, 89, 105, 116, 127, 130, 134, 135, 137, 139, 141, 143, 155, 157, 158, 160, 167, 168, 175, 183, 200, 211, 214, 216, 219, 220, 229, 231, 233, 235, 239, 240, 242, 243, 246, 248, 251, 253]	26.268069785030335	10
20.714810409437717	23.59788266256757	-97.88494951172797	-89.86336990749436	4	bs_s	277	g_ue	18.078330096364922	-83.44954756387791	7.694378699138551	7.371993678361179	-90.49109097134802	-95.20535169988122	2.0	15	19	-95.57598321440979	-106.07776928513138	[-109.2596533932606, -169.4852862720397, -176.13404513770524, -129.51010961262406, -128.49506028766658, -162.26526207227488, -147.46707902646017, -115.19499252612434, -133.68724145544977, -115.28452669117766, -141.30154401430792, -137.95014822429283, -154.07574795124634, -183.1006354037783, -178.577141910599, -110.82914832704559, -154.01763026151963, -142.56092300401153, -152.706507463226, -161.67480745200714, -167.2541549020731, -133.44815138493186, -124.59490366942629, -192.78616705902934, -163.27414444391542, -137.30038117094014, -199.1390661331405, -145.95020353063066, -124.73348612093373, -146.00330511712673, -136.5690534986658, -162.47720566409902, -137.26178649205676, -145.80313627945765, -114.11999021473073, -161.52381681858492, -175.99869809147515, -152.9775159371833, -117.31222200836704, -132.9889980847318, -145.1872149717506, -163.07161369618714, -137.16956197250278, -132.3365113169724, -140.9804200942016, -142.2931340371117, -155.83867726278075, -155.45047898806106, -133.54602207440416, -133.4384871494347, -186.58934483295246, -155.07278949836513, -159.12255046884084, -161.12795288647953, -157.64435406072715, -173.08428877733488, -151.04438490504998, -134.13349604857873, -105.1436987532083, -118.2302039876319, -178.1761147430518, -165.03235163488324, -119.74324283382384, -130.58631376302452, -149.45005646535705, -167.97285423240854, -139.72570605109803, -143.39214215097178, -151.50840842369513, -148.11161885602507, -142.2444536200631]	[159, 5, 6, 263, 266, 271, 18, 24, 281, 284, 31, 32, 292, 294, 39, 295, 299, 43, 48, 305, 50, 57, 314, 315, 60, 318, 65, 67, 325, 326, 73, 75, 77, 84, 89, 105, 116, 127, 130, 134, 135, 137, 139, 141, 143, 155, 157, 158, 160, 167, 168, 175, 183, 200, 211, 214, 216, 219, 220, 229, 231, 233, 235, 239, 240, 242, 243, 246, 248, 251, 253]	26.778172040017072	10
