SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.002457787162946	32.76519249741898	-102.72911529572156	-97.21050897513456	0	bs_s	48	uav	9.596541800621159	-65.80044943328274	5.907378364958813	7.9990000000000006	-110.73832521564329	-96.28944511914042	1.0	16	9	-96.29897981973494	-122.87898402571373	[-113.35681966156062, -137.2256201389136, -198.29928505302024, -189.78684669892655, -157.77742243635612, -133.1630278175083, -158.04092547998135, -192.90370582706242, -152.21603381924365, -165.87194587470032, -109.8757016288023, -129.2372839959879, -173.47722162531886, -154.8852354098367, -142.72922678629735, -181.7897110987331, -151.3161958723376, -132.04661705258442, -180.87027740175984, -139.6962822231035, -141.97535831079347, -149.73581430519343, -155.2152824390441, -172.76103235079484, -178.1334417721547, -112.21984046534105, -159.2937365285874, -160.48759492355617, -148.0059547377078, -138.86653428121375, -158.2922085456645, -148.26528956872426, -171.899400045925, -143.49838258240317, -180.3026865413259, -170.80008665589972, -122.32437908546095, -141.83949656219522, -158.44919309386384, -142.7903577321519, -116.15813611060236, -154.78829949401717, -162.83968471595583, -136.0175612383836, -123.13219887984651, -173.21581649850802, -145.79568628474848, -162.22718316781163, -155.57769169913075, -132.12680591620224, -179.27579555364804, -153.70875042527987, -157.36718997474674, -186.3522760631805, -129.06198785528917]	[65, 128, 130, 259, 4, 133, 262, 264, 139, 269, 15, 16, 143, 274, 21, 150, 153, 26, 156, 31, 32, 161, 163, 170, 43, 50, 182, 184, 57, 58, 187, 190, 66, 67, 196, 193, 70, 199, 75, 207, 79, 213, 91, 95, 96, 224, 226, 229, 231, 236, 237, 245, 118, 252, 253]	29.192744189029018
16.713238747396773	22.803430700121666	-118.68482762595224	-84.10685707526136	0	bs_s	65	uav	10.62770437524639	-76.79337380520529	4.651148653923584	7.939	-102.3052727466726	-84.17158057701627	1.0	16	9	-84.2010340421005	-105.87277814628982	[-128.2813691342115, -143.73153266832128, -194.13413986493094, -176.12198525161403, -136.30892238062432, -115.52572267100356, -141.10256676233558, -173.05954397888496, -157.93091056347015, -162.85225443779467, -139.26909483031952, -89.46192228382597, -145.87995266372883, -163.9862620462445, -135.81083784267713, -150.70719587082158, -143.8390200692422, -109.12260351372502, -164.43211103474582, -158.20555443284405, -133.26993070440082, -154.4326181379215, -152.3264576554662, -169.54043828550402, -181.7189790913808, -137.09339003767104, -182.5584991880913, -168.60995155444456, -140.9610310812115, -148.43236918705284, -169.08342724886603, -137.15434655123906, -159.53214581485867, -137.66687126162356, -181.24636881803463, -161.59958429613002, -141.90901968748383, -178.98798126302194, -157.12788713523332, -131.34293173955876, -139.03885479536933, -171.61943173176948, -167.49889810130338, -127.54630134895407, -113.81296252604898, -153.25822097589085, -154.24744900005055, -164.9987549946756, -153.39336920415758, -139.02226747309845, -181.77831364390573, -116.74621724958874, -150.51556076374703, -195.4807404992644, -141.4236716991967]	[48, 128, 130, 259, 4, 133, 262, 264, 139, 269, 15, 16, 143, 274, 21, 150, 153, 26, 156, 31, 32, 161, 163, 170, 43, 50, 182, 184, 57, 58, 187, 190, 66, 67, 196, 193, 70, 199, 75, 207, 79, 213, 91, 95, 96, 224, 226, 229, 231, 236, 237, 245, 118, 252, 253]	27.308527850716324
12.184743945362186	19.263568693963265	-110.82490404665356	-82.8442856039615	1	bs_s	226	g_ue	16.845054537385526	-86.55058597350282	7.843117895624298	6.998154696801887	-90.27149776270797	-83.70213157914915	2.0	16	10	-83.70259816522135	-123.39089018064482	[-125.02760793447013, -109.40621339180635, -167.856528140369, -150.50195991783139, -167.21447527776508, -135.00367117141684, -168.50488051261607, -171.3109366745731, -174.7787704183894, -166.00487063590907, -139.98514491264626, -130.06804813056647, -124.1700243236179, -170.24092967695242, -137.89600241244932, -142.85973245923228, -156.23745804047277, -107.66627126089189, -155.54353850415475, -138.78438299416183, -177.3020297163955, -167.36081163430399, -147.82574963435025, -163.43078023210722, -121.64718909986577, -110.81347488395602, -151.3600605606334, -128.52980848777645, -142.8525055551092, -162.18736239428972, -148.7312489177651, -145.64182965295635, -124.5357825027318, -171.13419595810097, -95.81389679329759, -118.09641339549167, -148.35493143489114, -140.01779697184813, -131.73051817384052, -104.64547186842245, -142.20762781426097, -142.78454869133907, -180.68901182401265, -154.84352161482607, -103.6347691628096, -147.35087011894518, -112.3902957960672, -146.7756689802265, -160.6316623030186, -148.41744445590456, -132.7942646064667, -134.60628130481663, -138.054754608433, -166.6708350840471, -184.7799280827474]	[245, 128, 130, 259, 4, 133, 262, 264, 139, 269, 15, 16, 143, 274, 21, 150, 153, 26, 156, 31, 32, 161, 163, 170, 43, 48, 50, 182, 184, 57, 58, 187, 190, 65, 66, 67, 196, 193, 70, 199, 75, 207, 79, 213, 91, 95, 96, 224, 229, 231, 236, 237, 118, 252, 253]	26.68857894760363
24.208615226411176	27.34376715104105	-91.4527660690606	-92.03296849477148	1	bs_s	245	g_ue	14.202704026028336	-75.82803700506784	7.82021030889779	4.110980253805072	-89.75233826675594	-95.47922741761128	1.0	16	10	-95.48032774919517	-131.44238428835567	[-108.29782060351143, -128.16597507753326, -169.51083009192533, -174.22295650506686, -157.0965242024988, -120.15236463064689, -183.30598706643661, -176.6526611612204, -191.02953821916748, -188.18708807936207, -155.44214994724024, -149.64264170018572, -128.34735797484961, -144.12339337570745, -123.84971667543412, -171.94347782276407, -128.90452641245008, -136.8865285416388, -174.72934329156521, -161.6071007406325, -164.54166628503975, -149.92975878134234, -113.92554755016404, -160.20372088617708, -156.40045925096942, -111.3415924933519, -141.43686938809887, -159.11634109354344, -160.57720662349806, -169.64533235511684, -155.5929807307462, -146.76368385701676, -128.1322766683837, -173.9910335348556, -124.73132225074359, -107.64684992280732, -145.8353579074311, -161.4661749389273, -120.28285337004158, -129.643195093236, -162.98860460249296, -174.0139612080534, -166.94668522869296, -156.89215856568313, -120.48048835468902, -172.89421988978089, -136.41950903803962, -161.89592663758305, -174.85044752707424, -152.29181892923648, -119.82236817724994, -118.27070416003508, -157.10630575900564, -154.4982401497852, -181.3726080690193]	[226, 128, 130, 259, 4, 133, 262, 264, 139, 269, 15, 16, 143, 274, 21, 150, 153, 26, 156, 31, 32, 161, 163, 170, 43, 48, 50, 182, 184, 57, 58, 187, 190, 65, 66, 67, 196, 193, 70, 199, 75, 207, 79, 213, 91, 95, 96, 224, 229, 231, 236, 237, 118, 252, 253]	26.478571819141848
3.2568100907972166	16.01059634791126	-103.18506604666405	-76.46123196132784	2	bs_s	262	g_ue	13.914905597255355	-86.87340937942466	6.593577842461899	7.724920109833643	-86.4188854546691	-76.91327830805643	1.0	19	7	-76.91768816910138	-106.84907711258765	[-114.92120289383624, -113.1210418173186, -137.94829434726879, -130.08000260366634, -134.4196432968093, -124.24097479266743, -165.90262543059401, -160.61619820474408, -163.71675718777317, -117.87947526688174, -125.8745148524607, -147.8926874739706, -111.44726000776063, -121.42111140053979, -133.7009502735486, -158.87585939977856, -120.03376924014543, -161.3801712703049, -145.33429077813364, -139.6915828017601, -172.22257967621158, -141.3295204594794, -166.27558912654263, -128.42615560202532, -157.21952896696376, -121.02707479285027, -135.2763945571629, -123.84099983653601, -149.24374180893204, -142.54618014912114, -125.15711169013383, -146.2753343687514, -88.94358020312616, -128.1947521490652, -147.77042310600478, -112.09619632451948, -105.17980503342426, -115.6975832523697, -94.38885088004504, -156.91553026414238, -159.02744907434464, -146.19730906586383, -127.68993640499068, -157.9814998613856, -124.13433936506468, -124.13083638416043, -141.1174244622421, -168.10386192104684, -150.8688092807838, -105.8103159771986, -134.6625765798083, -150.3051790756627, -152.33061783437552, -104.65499618762158, -137.90370498994952]	[58, 128, 130, 259, 4, 133, 264, 139, 269, 15, 16, 143, 274, 21, 150, 153, 26, 156, 31, 32, 161, 163, 170, 43, 48, 50, 182, 184, 57, 187, 190, 65, 66, 67, 196, 193, 70, 199, 75, 207, 79, 213, 91, 95, 96, 224, 226, 229, 231, 236, 237, 245, 118, 252, 253]	21.015392802837066
24.232214573705434	28.513233119788964	-110.23474721074243	-86.73589391080326	2	bs_s	58	uav	11.73613686065885	-72.19200387095044	7.029530258514649	7.013	-98.53851377926497	-87.01183567563703	1.0	18	7	-87.01440882662199	-119.28631256290865	[-124.14965269508336, -131.1359628158014, -133.4183738089847, -145.0863834226634, -155.02398833344375, -136.6762718731236, -168.69001307630938, -133.475418607873, -136.65291122054495, -137.52440788210154, -155.41860004255508, -149.70071404081088, -147.6796597928287, -109.68844245138044, -166.67871120965359, -178.8951565994936, -163.79662641077348, -169.71489925604914, -179.7366606292857, -141.05282253901228, -163.70428179851328, -124.49054285088572, -187.88861679954744, -146.59805557550712, -147.81946260549688, -122.64040941138722, -154.40634652469785, -121.69176874416087, -151.44568364716727, -164.44870816352534, -119.30009464285794, -125.3369433293271, -99.57646146408435, -116.8086882195748, -154.1841149750422, -137.12789337667235, -146.2096355566972, -134.9793437519466, -121.25642473005533, -177.95876090844496, -156.69557428236334, -177.3859172096186, -149.62196569635216, -159.03410994034857, -135.5115856964667, -147.26389645819, -154.21517279806739, -184.00843618249672, -182.63085639712216, -118.29004264981037, -130.84093062309296, -157.76923891406108, -104.62536077800064, -134.20220465605973, -163.78719929362018]	[262, 128, 130, 259, 4, 133, 264, 139, 269, 15, 16, 143, 274, 21, 150, 153, 26, 156, 31, 32, 161, 163, 170, 43, 48, 50, 182, 184, 57, 187, 190, 65, 66, 67, 196, 193, 70, 199, 75, 207, 79, 213, 91, 95, 96, 224, 226, 229, 231, 236, 237, 245, 118, 252, 253]	28.362431313479576
21.976531915782928	25.733098212685803	-92.903168902409	-89.0979600538154	3	bs_s	118	uav	11.317297343589345	-74.5532992609841	1.210079008658257	4.886	-89.19226061019273	-92.68471482465759	1.0	15	10	-92.68680282420604	-125.86629772388706	[-103.82635885584239, -117.60466109832817, -141.02086558481577, -144.74551554849938, -135.02977190576033, -144.93436625770616, -174.48431553474512, -152.11245100386225, -146.0672042109678, -146.834619570383, -153.51289168212983, -179.8598933545156, -197.0538685171834, -151.17945852267843, -162.6551465381034, -176.70338990004086, -106.19874406272481, -156.17816221323832, -153.92191049596616, -145.71030826028797, -152.46974049664396, -133.0658688493691, -180.69062017619603, -181.31303941472592, -160.90598117777375, -177.27673051819244, -148.12611073764853, -168.17622675333948, -147.56206769988543, -148.13509011621713, -146.00839757698935, -116.61279883104852, -162.916904471411, -144.11426247121076, -135.47882857897977, -156.15996507490487, -146.07066597777683, -122.1080774435376, -154.17805918404514, -157.1392385040179, -172.80983233249404, -127.19972819226976, -171.6647248673283, -149.05457025410936, -127.5098115199974, -137.38088623831936, -149.3212621030707, -147.24932047874256, -143.7382224721649, -151.9952332388932, -158.1645195092418, -157.3001428419208, -172.44785702350282, -195.60062087630232, -142.04653362475264]	[66, 128, 130, 259, 4, 133, 262, 264, 139, 269, 15, 16, 143, 274, 21, 150, 153, 26, 156, 31, 32, 161, 163, 170, 43, 48, 50, 182, 184, 57, 58, 187, 190, 65, 67, 196, 193, 70, 199, 75, 207, 79, 213, 91, 95, 96, 224, 226, 229, 231, 236, 237, 245, 252, 253]	27.845172828765364
25.807025690802917	30.18770906842812	-87.82788702555551	-92.52006061855604	3	bs_s	66	uav	10.923189954481531	-69.70458101613397	3.6848899302711664	5.969000000000001	-101.0534353531227	-86.7156885890107	1.0	15	10	-86.71604468504012	-127.57803818858747	[-99.14518436878816, -103.44783068257317, -151.40887971251234, -152.82175388925702, -127.38507118628706, -144.60344468062513, -154.33365600784154, -180.31052995290196, -146.18815486407829, -164.02868581847812, -146.52875919513332, -166.25485838068192, -188.95087863066306, -116.31440801353861, -151.26484919349554, -157.01490922003916, -130.1163099498, -118.60780979709506, -182.47633999407077, -126.74907489443635, -142.61522012146852, -169.29527646476598, -176.15812749818477, -164.81061210940837, -154.0027732454363, -168.60789529621746, -148.92544778283676, -171.08915022747004, -166.6587110793884, -150.91904246080955, -163.0896347556455, -156.08735798240292, -148.7858485144622, -121.86484525601779, -117.49919286008625, -180.40175096527466, -151.27866516060016, -137.36455402417462, -154.97908684199902, -158.50759154137924, -157.179699684414, -113.55340977001461, -170.61660923142358, -127.79303682201984, -118.42710503318627, -128.23968818670753, -153.76235637301698, -140.77470637958763, -184.77827265909912, -143.88394375383595, -164.4553353288649, -186.05596261480423, -150.24762906909362, -183.96294714564237, -135.09031956934854]	[118, 128, 130, 259, 4, 133, 262, 264, 139, 269, 15, 16, 143, 274, 21, 150, 153, 26, 156, 31, 32, 161, 163, 170, 43, 48, 50, 182, 184, 57, 58, 187, 190, 65, 67, 196, 193, 70, 199, 75, 207, 79, 213, 91, 95, 96, 224, 226, 229, 231, 236, 237, 245, 252, 253]	29.642561073486323
19.61809292044279	22.260607653309478	-108.62153368929418	-89.79525891345835	4	bs_s	207	g_ue	12.003385042063018	-78.7118775188341	5.535743929092392	7.985901539636887	-98.1065519991295	-90.42220518528295	1.0	16	10	-91.62927427902912	-96.57229176857243	[-117.59293520378962, -134.78270007819262, -161.1810663361025, -149.55095600719426, -146.91556406291488, -168.9977403875456, -158.07886632197858, -126.95554503887715, -153.75467089451365, -140.8829442996987, -115.644340829444, -164.13907266880696, -147.19087107647945, -131.81681192612098, -159.47928556308122, -144.73340843745459, -176.80681775503444, -145.62213415701845, -117.23389769306182, -127.17890602757168, -120.92201277574624, -160.49285637768716, -156.21998332079673, -148.99251917645864, -104.63543859274843, -139.58328573744328, -198.85578630457434, -121.14681988789975, -136.01354329258183, -164.1281949387593, -156.94198680296924, -138.93478489915165, -147.34502784687177, -125.55263772568252, -152.17904024513052, -139.91228730736893, -159.1017623063542, -132.33431306411785, -120.91329815474616, -105.41224784580997, -155.8698560987828, -128.63122987855525, -165.72306134750937, -145.63827010954287, -129.22565042435107, -155.89056651889368, -146.11858748522445, -119.48588744124491, -139.28966507960152, -150.2079055911545, -130.5858480565122, -135.44558810059274, -108.0045451499803, -157.4564572344828, -154.8922373761099]	[128, 130, 259, 4, 133, 262, 264, 139, 269, 15, 16, 143, 274, 21, 150, 153, 26, 156, 31, 32, 161, 163, 170, 43, 48, 50, 182, 184, 57, 58, 187, 190, 65, 66, 67, 196, 193, 70, 199, 75, 79, 213, 91, 95, 96, 224, 226, 229, 231, 236, 237, 245, 118, 252, 253]	29.542876240123242
30.421137305924887	31.64873978751747	-146.3879422758126	-93.82813973723897	4	bs_s	128	uav	8.971401539445832	-66.29176188200893	4.3263817863245695	6.258	-116.22954205813825	-93.85317061494086	1.0	15	10	-94.66170561843725	-101.5520228332662	[-158.39102746944732, -161.5176180464131, -183.05061489892867, -143.4928198333284, -171.73648883933978, -165.8878037433085, -170.27657976846405, -136.40448676415906, -178.28007922425041, -135.33501465493546, -110.15233560028697, -182.88948996356572, -162.45536641478378, -148.61821324893737, -181.45969146724087, -156.3020003133573, -159.36940291219207, -175.03300169275408, -115.42359440493684, -143.69939632960543, -142.6025456035171, -172.12140383186107, -175.4353554790266, -146.51323043382854, -113.74818823106465, -117.71774628851901, -196.83344005286474, -135.83497845841475, -158.01292602418775, -172.72559448627163, -184.81740758785804, -149.40957601126473, -157.36160727093304, -146.78030428474787, -135.84843595243981, -153.2357422749755, -154.6079283655428, -116.28938891948984, -144.4569779261826, -107.40614886250077, -183.2802926837486, -140.62565838286602, -149.70760088263341, -164.9985036563802, -151.3022438713573, -180.85738422268133, -158.33865714817642, -139.5347489102627, -155.93482353344706, -174.75770289638655, -147.60197169323445, -162.4714056234848, -112.89024301299366, -167.71403440730776, -174.6291625256925]	[207, 130, 259, 4, 133, 262, 264, 139, 269, 15, 16, 143, 274, 21, 150, 153, 26, 156, 31, 32, 161, 163, 170, 43, 48, 50, 182, 184, 57, 58, 187, 190, 65, 66, 67, 196, 193, 70, 199, 75, 79, 213, 91, 95, 96, 224, 226, 229, 231, 236, 237, 245, 118, 252, 253]	29.90167066175216
