SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.000428630192971	4.413062810198369	-96.3354738202483	-93.98628862860852	0	bs_s	178	g_ue	20.41823865628536	-97.98457593280736	7.344337833133366	7.961834129734769	-92.35137665448124	-103.01349788755935	2.0	2	32	-117.78303978937417	-103.16078807479272	[-109.43743827312944, -152.88491684945063, -147.70921005032594, -198.12293161385617, -162.06569998444996, -154.04544978593617, -148.16809160002944, -125.87216490466913, -199.99972584906448, -164.22462604587966, -147.00728223095606, -126.4370624184804, -199.02467679842243, -140.2193417680232, -151.12537892929763, -146.37214596205976, -158.39023649671904, -132.8064698887511, -132.3440770133171, -168.56539370385116, -130.56504085000125, -137.75931054793176, -157.87871424588144, -163.9166120077736, -186.78156299173705, -163.43634897157602, -190.67203490075596, -199.99907916145366, -182.18727081881198, -199.36448773016042, -139.14292875387818, -196.9906598598142, -143.04583520376215, -141.6119121080932, -198.82366505703686, -148.30643898686913, -175.60476774009086, -141.1109422644171, -182.972762124758, -145.0949125522615, -139.22841241415384, -142.00654479072722, -141.8963569580979, -199.91091406381702, -127.00366543208064, -152.3895012056411, -152.4912315919307, -172.43170193063781, -177.89808144837778, -149.4452534059406, -152.38765039943618, -177.31675205853588, -154.2727387794989, -123.78023548479477, -167.17953908383836, -144.78316645699823, -168.40130725090776, -170.9882806459983, -117.83001710742107, -117.95732809257835, -165.17220404173935, -159.4453611524077, -158.45092700934543, -131.79292138086322, -149.3988691981453, -155.2867161125751, -119.23547884274704, -145.96112510567988, -165.42769953512146, -180.4180103213307]	[195, 4, 261, 5, 8, 266, 271, 272, 18, 277, 278, 284, 29, 28, 285, 32, 289, 290, 34, 292, 38, 40, 298, 299, 44, 50, 52, 54, 55, 56, 62, 78, 82, 83, 85, 87, 91, 97, 105, 111, 114, 117, 126, 128, 131, 133, 137, 148, 150, 153, 154, 172, 173, 179, 182, 183, 201, 209, 216, 219, 220, 225, 229, 231, 232, 239, 246, 248, 251, 254]	25.751260572414054	8
20.978712609947024	21.6856269457883	-125.51202009650312	-89.50641411283165	0	bs_s	195	g_ue	13.101964456696436	-73.39573759762851	7.449090793796077	7.649378669584631	-90.11762356973895	-98.31608678413048	1.0	2	32	-102.9046474640021	-100.17128916701972	[-145.93024173867613, -134.88474896925987, -131.13144491003956, -199.32358099629386, -174.31711540007564, -151.54746827190357, -143.00675563346164, -108.5425565189216, -199.9997824421196, -156.46966779032476, -147.30582988302186, -115.84043129588449, -199.99256108805483, -159.00292687181658, -142.36703582508153, -125.26850209531771, -154.7153857965451, -120.11360668546253, -162.7446059539412, -172.37172035254926, -124.61196910515687, -127.51978789630522, -147.92810376187415, -167.94927233836827, -177.2826095746908, -172.28359932332165, -198.34770174712918, -199.71507196478842, -169.22876426809376, -199.2887547947168, -128.571970277244, -192.89218381060033, -152.67486676440433, -157.56862910943008, -175.89410240674232, -151.76799684436483, -161.04369797212215, -135.37792803170947, -173.6637648886082, -140.45946661488594, -133.79015910267418, -150.36863934926262, -151.0094544292611, -198.54500496116373, -147.99825845209696, -151.09675076127897, -181.9078848246227, -184.81578585094235, -198.66341668089763, -159.05655600469248, -150.3407715014855, -185.25725952463284, -154.75267920067193, -135.5698693115406, -174.30506312334995, -159.57668361911203, -154.18203589900116, -187.97977324299188, -149.54480913220624, -135.0051520528606, -152.11986155831758, -163.06917687611002, -163.52670379673182, -143.14715311474097, -161.1454550187073, -166.24698910780842, -146.72557589943438, -135.6409733980933, -155.3986407301598, -194.24358233817117]	[178, 4, 261, 5, 8, 266, 271, 272, 18, 277, 278, 284, 29, 28, 285, 32, 289, 290, 34, 292, 38, 40, 298, 299, 44, 50, 52, 54, 55, 56, 62, 78, 82, 83, 85, 87, 91, 97, 105, 111, 114, 117, 126, 128, 131, 133, 137, 148, 150, 153, 154, 172, 173, 179, 182, 183, 201, 209, 216, 219, 220, 225, 229, 231, 232, 239, 246, 248, 251, 254]	27.190304345701474	8
13.70618678783974	26.09347359572952	-90.41333589997109	-69.88859700200115	1	bs_s	117	uav	20.823277795864588	-76.70920428685544	7.602617542077981	12.86	-90.35721094063075	-69.88909763151659	1.0	1	29	-80.99909504525066	-70.23918073291611	[-108.52257159477384, -194.40699133733364, -163.91230482574719, -127.63668355114449, -165.9215569564702, -154.34550238354294, -183.36800666173573, -157.18391480600536, -187.2859662811307, -164.60016923604417, -147.2933382103469, -130.2529866111769, -182.2192398158944, -166.31861294223, -176.8567718299127, -157.9329420532577, -129.06057740840694, -199.9719732086224, -177.9299607061331, -170.4017675263303, -154.99362259890026, -161.78597203098403, -93.26071557190922, -184.7079426256522, -185.78238860607055, -160.11998055158585, -191.02454016198138, -184.98967527782955, -176.1931083589306, -199.98693667836605, -171.68148726285796, -198.99254213422518, -103.99909504416547, -169.20410693403159, -199.09706315929523, -149.26507634288976, -184.8073787504703, -170.42127801217822, -174.20513683697516, -127.38840505090734, -114.25288892493717, -184.98572613236445, -133.32112813862577, -150.4345904623106, -154.9315742120842, -163.7548250036466, -135.4413717821524, -144.38230366861103, -172.7728545899406, -154.54418125006737, -151.78971603276264, -188.25894891442266, -138.12517699955046, -159.7919280583397, -159.27347349717007, -182.23840309391943, -155.39805207064825, -189.86011694486305, -154.873862729829, -150.91502563966466, -171.33270942283514, -141.82823630250067, -190.6076117328633, -191.83150389854293, -166.0972928261018, -166.45440859835026, -179.7788162641245]	[254, 4, 261, 5, 8, 266, 271, 272, 18, 277, 278, 284, 28, 285, 32, 289, 290, 34, 292, 38, 298, 299, 44, 50, 52, 54, 55, 56, 62, 78, 82, 83, 87, 91, 97, 105, 111, 114, 126, 128, 131, 133, 136, 148, 150, 153, 154, 172, 173, 178, 179, 182, 183, 195, 201, 209, 216, 219, 220, 225, 229, 231, 232, 239, 246, 248, 251]	24.74660833410208	3
12.617331893534583	14.188385048687309	-95.4433256480361	-86.05989188738776	1	bs_s	254	g_ue	18.10923569789335	-85.90025073592642	7.595909122778064	7.597581647925603	-90.83542291735809	-87.12642439107847	1.0	2	29	-94.33926173815166	-88.04148662943717	[-116.26660342551648, -199.91689594636637, -162.13163039479358, -138.51388499625358, -160.47144369053183, -110.93723982943418, -151.42033018692678, -149.70548122679762, -178.2702129249284, -171.3628273490336, -130.74314766124616, -151.4352111519147, -192.5524326928075, -123.79999671210648, -163.537844894384, -139.62697519862792, -144.4344886105605, -198.504176559126, -161.5734569175966, -142.6466213691536, -133.97739597275228, -179.41241862109038, -111.1024276233919, -183.722030564855, -189.89841405383092, -163.4884807901654, -184.45372796963412, -198.1911196036354, -158.8138472168919, -199.80983475764532, -158.89529943420246, -198.99315746006005, -123.82750605464511, -168.78678341208263, -187.84818865200694, -138.2396079121136, -191.168896552326, -192.95378959067915, -137.275019364111, -130.9578885420435, -143.87822689718817, -189.15461362813343, -140.23907950780574, -138.40149687397744, -164.68157809048301, -139.23715624475017, -146.80930502757914, -148.41449827811, -162.24856523262162, -136.86145535862053, -123.64886288811238, -198.17534526368362, -126.33047587855293, -134.77371657067542, -151.76138774721986, -175.76195481835737, -128.65200904611845, -162.77827637096175, -151.4979874185646, -111.15824976986798, -165.84019834269188, -149.41988196180228, -177.25026843639594, -142.564297109418, -167.64187978439497, -149.23403799465305, -171.63580792320633]	[117, 4, 261, 5, 8, 266, 271, 272, 18, 277, 278, 284, 28, 285, 32, 289, 290, 34, 292, 38, 298, 299, 44, 50, 52, 54, 55, 56, 62, 78, 82, 83, 87, 91, 97, 105, 111, 114, 126, 128, 131, 133, 136, 148, 150, 153, 154, 172, 173, 178, 179, 182, 183, 195, 201, 209, 216, 219, 220, 225, 229, 231, 232, 239, 246, 248, 251]	26.341692196025207	3
23.51438717828843	24.4061129202599	-151.90513852379442	-88.40144291673695	2	bs_s	54	uav	21.956988337560762	-79.53027550402123	7.437926816615833	7.165	-91.72747298888753	-91.11741515028086	2.0	5	28	-103.35189616006727	-91.38511774860667	[-163.43209649860867, -190.48091321485774, -155.6456839421789, -160.73290377059448, -142.4870082753328, -163.37675407184673, -163.8665996434167, -183.33062539780897, -136.34156525319892, -145.2108950651445, -168.49371603786022, -159.77328423290732, -174.09168749987077, -184.65962644658265, -151.4898739230734, -156.2950260928132, -137.5476179458949, -161.25548521622008, -199.99684372097985, -147.29768976651349, -174.16175708728477, -132.4952288093416, -168.31511035580826, -175.95518592212616, -114.59214769403559, -134.33072153133546, -198.81085520544252, -126.96655642874639, -194.57811479513788, -170.34810133306735, -155.07248796984794, -139.99731334348064, -181.83289667590216, -129.66678743189402, -197.33262185738656, -174.20362814566008, -184.31589690559326, -164.3381384708829, -137.38294411138705, -192.22006541391784, -174.42633824939904, -127.32721377965866, -199.94769993122924, -185.06113553493563, -181.81936469827062, -166.29853830916812, -188.00653180606471, -165.59533880620506, -121.41702533260462, -145.52241457021015, -137.96104084515366, -151.3549673304679, -171.61587871644414, -140.47962425288, -150.99582927463413, -148.15602992809545, -177.5506081996001, -190.005767588019, -180.30902446266307, -143.30498071465857, -167.69395815649037, -171.60456045726292, -158.2786549122552, -161.89530361254296, -148.15049818034717, -133.6649692726182, -174.250428453893, -111.87185992405378, -149.9247314920255, -162.02246675014527]	[182, 4, 261, 5, 8, 266, 271, 272, 18, 277, 278, 284, 29, 28, 285, 32, 289, 290, 34, 292, 38, 40, 298, 299, 44, 50, 52, 55, 56, 62, 78, 82, 83, 85, 87, 91, 97, 105, 114, 117, 126, 128, 131, 133, 136, 137, 148, 150, 153, 154, 172, 173, 178, 179, 183, 195, 201, 209, 216, 219, 220, 225, 229, 231, 232, 239, 246, 248, 251, 254]	29.223693932194394	5
15.746058501275265	23.746489192767115	-109.17114669854372	-74.72985358389488	2	bs_s	182	g_ue	11.527915260398823	-69.76082615435209	3.3324918180219187	6.881824292126295	-74.76073404424453	-96.01125831268816	1.0	5	29	-99.51017849475829	-98.58239474002475	[-131.12813447298865, -196.79697392319292, -147.77205475903688, -148.197839429748, -132.2001297654815, -154.59463611528017, -159.94943089546757, -160.08400972438443, -132.7253309749184, -142.00204619849288, -167.78303901517387, -145.5254232339615, -166.8761626221354, -184.1536633380895, -137.50281082506885, -145.8158610665831, -117.27614338423253, -143.3924696576651, -199.9903485914638, -122.19964295474291, -164.4154569328904, -144.23954269173967, -150.47022576225774, -159.38984634429096, -126.36033184755402, -132.80914289756052, -199.99960910732472, -143.18434291076147, -199.66990556453564, -198.5532065199845, -136.10547144084398, -134.2172002638311, -154.9802979136879, -120.44423249855569, -199.98458973615666, -167.29637884284693, -168.52343289171262, -158.50094217030997, -139.5351928004581, -199.8625365703994, -175.3203485846382, -123.83856997653021, -199.61357509763195, -192.62625269120826, -172.20935806244714, -153.05667447552682, -197.41796202549511, -156.28547705535618, -119.38850670195995, -137.17476167316593, -124.72139788527224, -124.6104142685026, -163.50810866207217, -124.17932453317398, -141.38468481576172, -131.45179396855127, -158.43444712369023, -171.20910704177538, -161.52178167837647, -129.55071799284715, -151.81347954767824, -161.20581680962346, -143.58234856695879, -177.2297349947725, -137.82920596015606, -109.4337064672625, -169.1312582792995, -94.4884823821792, -139.04656583354824, -164.36616807442442]	[54, 4, 261, 5, 8, 266, 271, 272, 18, 277, 278, 284, 29, 28, 285, 32, 289, 290, 34, 292, 38, 40, 298, 299, 44, 50, 52, 55, 56, 62, 78, 82, 83, 85, 87, 91, 97, 105, 114, 117, 126, 128, 131, 133, 136, 137, 148, 150, 153, 154, 172, 173, 178, 179, 183, 195, 201, 209, 216, 219, 220, 225, 229, 231, 232, 239, 246, 248, 251, 254]	27.61203595128121	5
26.32148022592648	27.570001876771414	-148.86021157948215	-86.75407920481044	3	bs_s	232	g_ue	17.95562283159121	-72.36502104154017	7.41031082892559	7.6706935901375575	-96.2677844828824	-87.26920478637925	1.0	1	30	-87.2807851494211	-113.01561503917429	[-169.04042969025164, -182.29629376790774, -156.08975985181903, -193.35624891366683, -147.80337666753707, -153.83462104799938, -165.33161167829587, -173.8657095244945, -148.7020844032546, -123.89771054576559, -148.9106138992943, -174.76795554395, -185.2650591690018, -166.27553921426357, -148.63277830103942, -172.7475330414167, -120.17057511750468, -134.09490853793525, -199.5369828354076, -136.88826419237205, -197.19495277262027, -138.1183438951135, -165.83056156879246, -192.39038714319014, -161.78300349973813, -190.40929730797893, -176.52633991610077, -138.59840374763476, -199.9221837440889, -180.01352045954474, -199.62995066199113, -170.6204168540535, -155.8174052314048, -109.64961323399677, -198.7542516085494, -173.01830472032242, -150.559436700894, -170.08845908217188, -199.9823614205822, -199.99986385603785, -155.81501849026145, -176.94260540958598, -199.98781739880073, -199.31402884693813, -123.56777146141086, -121.78766863232569, -193.48682663250884, -183.46075174542017, -164.24847887223513, -149.60567117567624, -137.8873474955037, -186.95061998595204, -150.09108481452012, -182.97473110579446, -130.72312167314445, -142.84992241901503, -147.7318243851991, -163.35160382484298, -146.99198422583655, -119.21807323825439, -165.51493342729037, -130.62209976322464, -156.256603181948, -160.5485970692352, -134.13116980682307, -193.34122811851154, -140.7139063242541]	[292, 4, 261, 5, 8, 266, 271, 272, 18, 277, 278, 284, 29, 28, 285, 32, 289, 290, 34, 38, 40, 298, 299, 44, 50, 52, 54, 55, 56, 62, 78, 83, 91, 97, 105, 111, 114, 117, 126, 128, 131, 133, 136, 148, 150, 153, 154, 172, 173, 178, 179, 182, 183, 195, 201, 209, 216, 219, 220, 225, 229, 231, 239, 246, 248, 251, 254]	27.872396217840276	6
16.56615660875964	17.862092592060733	-172.53979884854158	-86.56733885097253	3	bs_s	292	g_ue	20.183701495119028	-84.30100898977867	6.738157698152609	5.544118479936433	-89.88424475442477	-89.29125872454003	2.0	1	30	-89.31872686771457	-111.29453564016225	[-190.03404729084644, -180.93204821716114, -159.03162910245902, -199.3120070158977, -143.52120244856874, -151.60442687156055, -154.4275477516843, -166.36153870402092, -174.57312234281153, -126.22347688836678, -137.65193955694116, -159.05906666251835, -159.2229683284399, -158.11192366220087, -140.16306067627588, -171.46647100215466, -116.75481889288156, -131.52769213082436, -193.49801124813064, -143.35755338508582, -186.86392098004958, -150.68864461153282, -159.73234856644933, -185.0629260336066, -150.5178289789038, -195.21566199990627, -162.85828095984667, -133.25886291629396, -197.81258511938202, -171.6038556647261, -194.90826599388856, -180.28761122194967, -149.235423850529, -111.68755494990515, -197.60694635562217, -150.74229990515803, -150.1792210335679, -171.0268604057508, -199.892154626692, -199.99933971716146, -148.91122805624477, -179.20664133080595, -199.9257982452899, -199.4639498667762, -107.95210320751009, -122.38765246480978, -190.12383338452656, -168.90594058823436, -184.08879187468438, -145.05093774412447, -141.96754348554614, -174.19727958967033, -150.50299561640512, -177.85022554750185, -128.838961401949, -131.0520937264952, -139.18634879199706, -159.52288566920947, -142.48824769435325, -125.6787759700637, -151.5782429517357, -148.77042773885057, -142.00015675857964, -158.01483968218344, -130.55331202395234, -191.45285382846163, -143.85011297641097]	[232, 4, 261, 5, 8, 266, 271, 272, 18, 277, 278, 284, 29, 28, 285, 32, 289, 290, 34, 38, 40, 298, 299, 44, 50, 52, 54, 55, 56, 62, 78, 83, 91, 97, 105, 111, 114, 117, 126, 128, 131, 133, 136, 148, 150, 153, 154, 172, 173, 178, 179, 182, 183, 195, 201, 209, 216, 219, 220, 225, 229, 231, 239, 246, 248, 251, 254]	27.95377863958299	6
30.198785063629536	34.196119040669686	-80.2596468157568	-98.08885698848171	4	bs_s	136	uav	22.68044271151009	-70.46372375756077	6.0408573806072585	7.5600000000000005	-80.22712071526115	-100.73312939380757	1.0	0	31	-200.0	-100.73312939380757	[-99.23883714815126, -143.39353845573052, -151.51505376598408, -157.0994396153428, -136.22661573495142, -169.75452647397668, -140.28127495533428, -169.44700006136264, -145.03713736333617, -140.71500363418204, -131.13374522146015, -124.3959777890666, -154.1215826160115, -140.5643218060639, -164.59065063593016, -194.22522245418725, -157.70198761088022, -153.99837527654736, -167.15095180022982, -198.84748062571944, -184.59534634547308, -140.9999793150837, -154.57068140569447, -199.03281459434635, -199.99610191689743, -177.74540263388272, -178.58475223351388, -199.83535286674572, -173.4321737534106, -173.091253545852, -192.46855535638082, -169.3749434755964, -165.7844762821947, -186.34970875285038, -176.08997078440848, -198.39862831946886, -122.86176187045794, -176.10382173517257, -199.80166288855872, -132.53113783398152, -175.9037272225839, -149.5881536308436, -198.89654930874795, -197.4915678273284, -180.0807565571412, -170.66487960612196, -126.44351289857923, -134.41834319077918, -178.33723363736038, -153.02457017964096, -150.76032182359802, -170.0722966457273, -135.57124408928428, -172.83253614602512, -186.2969164658021, -132.68900361764534, -166.1319450491246, -176.375150494851, -164.92442172681785, -158.73236640302028, -125.28731530094674, -156.29711057279488, -155.77399565499977, -159.2319130126224, -164.4577452613292, -145.70113830949995, -175.04146795300298, -132.37281373439694]	[209, 4, 261, 5, 8, 266, 271, 272, 18, 277, 278, 284, 29, 28, 285, 32, 289, 290, 292, 38, 40, 298, 299, 44, 50, 52, 55, 56, 62, 78, 82, 83, 85, 87, 91, 105, 111, 114, 117, 126, 128, 131, 133, 137, 148, 150, 153, 154, 172, 173, 178, 179, 182, 183, 195, 201, 216, 219, 220, 225, 229, 231, 232, 239, 246, 248, 251, 254]	25.177938717347878	8
25.45659179379642	28.901171901626896	-86.89737959346353	-82.49489008131161	4	bs_s	209	g_ue	18.979190332758943	-72.05741851785243	7.310933110717485	7.998390322254869	-93.7201314461879	-81.3975801630996	2.0	1	31	-86.89737959344227	-82.8354364342363	[-109.57782230103297, -129.51888906645732, -158.0335298606691, -167.32174624642067, -157.13529476511428, -151.72049029107762, -157.38715615351123, -138.91719383211156, -159.25807085402326, -139.2381170016682, -156.91353687068425, -127.6085780332393, -144.1469547017278, -133.91704091359924, -143.91601137365916, -185.78473573580456, -157.21833196948776, -160.23656581769544, -158.7765480558408, -197.61128969506183, -156.9704678578077, -125.25549756944619, -169.12735230857092, -198.0184709589343, -195.6302093815937, -170.26142298148847, -136.15705455311382, -199.82950760335044, -165.70201498817838, -147.27110141052307, -192.86473049825423, -186.72066456723343, -170.57320954941474, -191.19496761483788, -180.2960466602418, -199.97801504141592, -104.30315880488038, -199.29556770522765, -189.70071475747548, -128.9491664692907, -151.45317431608217, -125.62689086695066, -199.91345728438677, -199.95496215390503, -157.61385891700655, -140.73987667875738, -115.56001366489339, -132.95005547109895, -175.55917185180164, -161.15748815472128, -123.4150873438773, -163.88005987830616, -123.22482646404433, -146.78433538698658, -173.3445108998405, -145.10412211759422, -143.7908425145137, -177.93489836490335, -169.81854680277306, -160.42153044211364, -144.51513159926597, -159.82587533238677, -151.05989319245833, -188.00803092776934, -134.51193319378535, -151.31842823780445, -174.23687778814627, -130.82887956688228]	[136, 4, 261, 5, 8, 266, 271, 272, 18, 277, 278, 284, 29, 28, 285, 32, 289, 290, 292, 38, 40, 298, 299, 44, 50, 52, 55, 56, 62, 78, 82, 83, 85, 87, 91, 105, 111, 114, 117, 126, 128, 131, 133, 137, 148, 150, 153, 154, 172, 173, 178, 179, 182, 183, 195, 201, 216, 219, 220, 225, 229, 231, 232, 239, 246, 248, 251, 254]	28.497589907650855	8
