SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.9917569269679092	23.01390359238431	-94.41471009776392	-66.98213888151743	0	bs_s	117	uav	13.802767961326193	-79.75796449902245	6.829316869752824	0.17417363999999985	-67.0130877441882	-87.48481847524998	1.0	0	18	-200.0	-87.48481847524998	[-112.46731178895834, -124.72688421478708, -133.41104889864175, -142.10836428523066, -110.80396018648347, -140.01930831020812, -164.01095479840964, -83.24334469212033, -169.6353177525915, -171.76204712757226, -108.4402284952528, -126.8636777679258, -149.90644709148245, -142.1677055985401, -108.90900008304016, -105.21064108845587, -113.93948294268853, -123.20880076193853, -157.09814033839388, -158.9437085360382, -132.35138302171657, -119.50083950874642, -141.09821060817103, -120.79442525986579, -149.08212966645132, -127.15328430222783, -101.64223425876527, -91.72575370325822, -111.52176673591582, -90.98811561679669, -139.36744533578994, -134.61081493195638, -123.51778354756368, -151.42787836338078, -130.8797144532599, -139.8441186661545, -151.41231146255626, -138.70794482890832, -130.5252626539665, -122.44866116363175, -124.08809300591824, -137.07394691379997, -132.42828151554792, -132.63753375376635, -123.74359744435006, -131.35032101572463, -124.41656623504629, -96.72556486209224, -136.32516249922784, -142.8736549158197, -117.17343151796237, -127.6628368780736, -126.18913322522957, -123.37722311430994, -142.5329837740769]	[38, 130, 133, 265, 266, 267, 396, 397, 11, 143, 154, 27, 285, 31, 160, 419, 164, 292, 39, 298, 304, 48, 53, 184, 56, 58, 57, 192, 66, 326, 72, 200, 202, 208, 339, 343, 217, 89, 348, 94, 351, 353, 354, 229, 358, 103, 231, 233, 360, 366, 111, 250, 253, 254, 383]	8.857374369430566
4.6477463349368975	22.447425549480016	-84.50170358913651	-71.45213723745758	0	bs_s	38	uav	18.05260169885947	-84.57427627946002	5.541321760327969	3.3967951000000003	-71.64199288530962	-81.79898739237173	2.0	1	17	-84.50170358912425	-85.14032714757883	[-98.30447155016877, -147.64497596571, -105.48125491082813, -143.9565128106756, -101.77816367614098, -161.22154020407362, -143.93860485985402, -86.91073205548443, -148.76974515004304, -150.98802103983485, -107.6992901467711, -149.23786802923308, -126.4536332762147, -116.51469569999742, -111.89776457364434, -126.53734834476887, -138.63745593856453, -138.50118121409267, -141.23261092669858, -131.38657516753094, -114.97118364783782, -135.01117746009294, -128.51938018178936, -116.6768552109535, -119.56528697269263, -108.54614783556204, -102.4581644060122, -115.22546409691029, -129.02634840889746, -97.5706549785594, -118.5935179162057, -98.15373654008546, -141.15970087416545, -156.03506731695805, -127.55949698610209, -126.00363719041901, -128.73717653158488, -123.20305963173104, -111.2209167688858, -106.90631423770073, -110.83404661479011, -154.8998750179219, -131.2529803045979, -118.55158428891208, -121.31914158822448, -117.65820173535901, -134.27680804223706, -107.11517670229901, -124.27573277716138, -157.16062117065906, -121.67581700993667, -126.30061944545915, -156.0684639573737, -116.47952396818192, -150.45252901979603]	[117, 130, 133, 265, 266, 267, 396, 397, 11, 143, 154, 27, 285, 31, 160, 419, 164, 292, 39, 298, 304, 48, 53, 184, 56, 58, 57, 192, 66, 326, 72, 200, 202, 208, 339, 343, 217, 89, 348, 94, 351, 353, 354, 229, 358, 103, 231, 233, 360, 366, 111, 250, 253, 254, 383]	7.598062200299172
11.313833200939598	19.482128263143125	-96.09867876744016	-81.67322776697179	1	bs_s	265	g_ue	17.896604723034603	-87.38357658997204	7.204445203413097	6.773148953671796	-85.70742556467133	-83.60389547583019	2.0	0	19	-200.0	-83.60389547583019	[-109.48834023282564, -116.65385179966768, -110.50199104516588, -140.0672802021252, -133.643457779259, -116.60614997826384, -161.64926868660183, -119.70941580824189, -141.5000314663331, -142.22061283704795, -100.84950819340509, -122.8850481463919, -115.20920299223451, -121.81665896558349, -134.24582433441182, -140.65408591659133, -116.78926097762655, -140.5535965344899, -148.28970158493772, -116.41816725688207, -152.60117832262594, -120.16746978990415, -129.6794857189553, -129.38001503133432, -141.07317729883758, -116.3168290261573, -155.48238279025367, -116.28277521924159, -142.9374109936285, -144.10325093253593, -106.72868227439976, -140.57842585325244, -124.33629459439172, -117.03687610235352, -151.5205874732498, -145.86541698774, -122.99622597892458, -157.88431045184882, -145.29481222060565, -145.28351428504405, -114.6882884219846, -155.9048737531565, -160.29406698534783, -130.5186824231545, -114.65563649015785, -133.2776728051781, -148.37134593263445, -103.12687360760277, -151.05042454748576, -131.50552051499795, -140.1815727360455, -114.18817080356482, -142.80103500172623, -150.91422105972703, -129.95121565932874]	[383, 130, 133, 266, 267, 396, 397, 11, 143, 154, 27, 285, 31, 160, 419, 164, 292, 38, 39, 298, 304, 48, 53, 184, 56, 58, 57, 192, 66, 326, 72, 200, 202, 208, 339, 343, 217, 89, 348, 94, 351, 353, 354, 229, 358, 103, 231, 233, 360, 366, 111, 117, 250, 253, 254]	4.440114652555124
15.644357240998119	26.078678560086345	-83.4134700907943	-80.8681855102869	1	bs_s	383	g_ue	13.389661469245748	-76.28008303923997	1.5939219529926774	7.675001962173544	-80.7663283423954	-83.60272682412251	1.0	0	19	-200.0	-83.60272682412251	[-101.3100748132417, -133.02358857220736, -109.00882438279375, -154.1125338640514, -142.30298051825076, -110.11513408536624, -176.0198402803529, -115.51611835824383, -154.5350163276586, -159.08063044104668, -110.6184207540085, -130.91294731344942, -107.82586653488679, -135.5722908439473, -130.035870199804, -142.82932683954996, -118.33974243885551, -138.43332180796335, -157.98920097424636, -114.35120311182663, -139.44313344268488, -116.47435650208766, -130.91313597111474, -135.9494027793596, -149.39671294197035, -127.58576390417231, -152.43897454147395, -125.2925087755198, -146.8033567126132, -149.3510640911827, -102.50168710346934, -159.80400313629457, -131.99935129176626, -124.42344733116832, -154.121059289613, -149.08705320121695, -131.83009413001582, -161.5156898642296, -152.4635178868814, -167.50544656103148, -114.92960358965595, -157.8054137279494, -159.70473213479724, -130.2384502841968, -118.57188923587303, -132.15076305119882, -147.6198294581265, -99.57928877332003, -161.05617107506458, -133.54156851820616, -150.79617605498595, -118.24347204345696, -145.93704050497388, -154.03280855462916, -121.14555648319632]	[265, 130, 133, 266, 267, 396, 397, 11, 143, 154, 27, 285, 31, 160, 419, 164, 292, 38, 39, 298, 304, 48, 53, 184, 56, 58, 57, 192, 66, 326, 72, 200, 202, 208, 339, 343, 217, 89, 348, 94, 351, 353, 354, 229, 358, 103, 231, 233, 360, 366, 111, 117, 250, 253, 254]	6.3751611249001865
9.623820889747279	23.59560742426504	-86.07323349016497	-75.54325064099538	2	bs_s	53	uav	19.40709624865181	-84.78058895446733	2.3728205979822654	6.9625767000000005	-78.17929768465147	-78.19114788495257	2.0	2	16	-85.72120496987219	-79.03504696294273	[-101.78494300142466, -100.79509422090428, -131.85259869205294, -100.14508353264391, -132.0163881225205, -143.98025842829253, -129.77178408833612, -139.77204297423265, -122.09315915212814, -108.37638877614403, -121.69847841434661, -111.66966639234589, -132.4560423587762, -118.46024693677117, -135.20800642867073, -147.9750289788262, -136.7116732904272, -143.90385742449178, -128.06200369006427, -102.21790487940005, -134.79088314346632, -125.58692081718695, -123.04713913554437, -103.7075787877666, -126.77915113076762, -134.55736140704207, -122.74293158317431, -129.85587112505868, -162.48838227570263, -122.33521208008155, -166.72680455425115, -125.89135594175885, -109.16010633281587, -142.97289595044936, -132.1776531254297, -105.28691617955062, -127.60904374440969, -109.70678792062402, -135.100984317886, -104.83548773831058, -137.52626756299125, -124.33390041560516, -126.33739289414763, -135.92155698751378, -114.37024664876573, -130.97068636570154, -131.5543994609458, -110.98163376364198, -115.88803405147775, -99.95429552098923, -135.67338145043374, -139.36181965998756, -114.31891854837616, -110.47278274313705, -125.43427195838213]	[66, 130, 133, 265, 266, 267, 396, 397, 11, 143, 154, 27, 285, 31, 160, 419, 164, 292, 38, 39, 298, 304, 48, 184, 56, 58, 57, 192, 326, 72, 200, 202, 208, 339, 343, 217, 89, 348, 94, 351, 353, 354, 229, 358, 103, 231, 233, 360, 366, 111, 117, 250, 253, 254, 383]	4.731844050349286
8.647119014347098	29.543932479683136	-72.39790524090333	-70.13078360690696	2	bs_s	66	uav	15.711709511914748	-75.13687716231217	5.585294506719126	3.0969469000000007	-71.72781079852066	-70.58346953831078	1.0	1	17	-77.59249177355176	-71.54775252284503	[-91.80500148948934, -126.20976372875634, -140.8981515549316, -124.48416383054096, -144.44723764377034, -151.52269575705827, -125.37390422395084, -147.0987922716095, -124.13661849399149, -100.9031920983972, -127.1772951013651, -92.45406320582373, -117.55614313897816, -120.85701859275466, -119.6035492404445, -152.18574339755628, -130.12673225457766, -139.35823438633108, -118.88633684440114, -105.499823055147, -139.94295214038257, -121.16344012322712, -138.04571221683437, -84.21627348717476, -116.9400860823554, -115.12048036461694, -126.99338866816012, -126.15711957926473, -155.07454089997992, -123.30223183860029, -135.41428609826983, -111.21135340309857, -139.73697124951713, -115.17729869602275, -109.73534487840698, -121.63575187554459, -105.55809065719883, -132.94316522137254, -123.98636194360797, -98.9756404921279, -133.91542602477546, -112.2218305307672, -123.17328573232011, -169.31576141365053, -112.86989636013756, -110.52654703353338, -123.93023186118428, -108.15542854407886, -113.72740514815946, -95.28272891790454, -132.80824229718803, -124.88940594828162, -116.78781309214747, -123.67882898822229, -141.7582451810327]	[53, 130, 133, 265, 266, 267, 396, 397, 11, 143, 154, 27, 285, 31, 160, 419, 164, 292, 38, 39, 298, 304, 48, 184, 56, 58, 57, 192, 326, 72, 200, 202, 208, 339, 343, 217, 89, 348, 94, 351, 353, 354, 229, 358, 103, 231, 233, 360, 366, 111, 117, 250, 253, 254, 383]	7.826092832649189
8.773742396827515	18.420637197290517	-106.6277526028469	-79.8299155251503	3	bs_s	250	g_ue	18.597844388451175	-89.14630732124122	7.293971153028619	4.52263650539254	-80.49361154796117	-88.25209835196719	2.0	0	19	-200.0	-88.25209835196719	[-126.23843831385994, -134.17931669020493, -116.10393474877391, -128.59098433511463, -134.68828774245654, -146.10527453445565, -122.59779877402755, -127.3224883267776, -111.02853092385784, -129.21475283621857, -114.91518147195623, -149.74086931956114, -156.7244926954567, -128.37686262341944, -118.83590488108786, -130.01623102938206, -140.21571192258472, -146.2344757333745, -138.23112503492283, -160.08075395082656, -137.258692117927, -133.44903737871482, -136.57810308047004, -110.24154812414837, -133.1355673814105, -124.13801804354847, -113.20769631464285, -125.44188335901777, -121.10387692445498, -124.6387491503231, -110.08980861390211, -126.2937516091225, -111.15826328409021, -108.88397830400143, -125.06059122425677, -116.4407993096261, -104.65895858278697, -116.17371454354532, -120.81127712906584, -109.50412180830205, -135.91770192035239, -163.18441667203444, -170.3935768660234, -112.1607871278119, -157.47439742093758, -126.45252915666596, -116.3206079731064, -127.71723190608736, -138.84475326204836, -128.24008009059733, -148.43212386128073, -122.77852410002174, -103.85504178549849, -104.31767056049978, -136.89370311690328]	[304, 130, 133, 265, 266, 267, 396, 397, 11, 143, 154, 27, 285, 31, 160, 419, 164, 292, 38, 39, 298, 48, 53, 184, 56, 58, 57, 192, 66, 326, 72, 200, 202, 208, 339, 343, 217, 89, 348, 94, 351, 353, 354, 229, 358, 103, 231, 233, 360, 366, 111, 117, 253, 254, 383]	3.449817738960265
15.871540743907005	26.8913421753022	-84.07262745313335	-79.64487052680434	3	bs_s	304	g_ue	19.610685893666574	-81.68844384844493	7.617383238336258	2.6356302344631093	-79.02958580979094	-86.45249097736227	2.0	0	19	-200.0	-86.45249097736227	[-102.67047184078132, -118.4438001987572, -122.43302657874834, -154.79662572759034, -153.8595241439337, -150.89890086508785, -121.15439087662524, -140.025999341324, -102.01749924160966, -119.5381864459489, -111.42929010900225, -142.2038066801312, -134.33656106276902, -111.5578794923748, -131.27215561739666, -158.5729801130376, -165.07136333725032, -133.02285952473324, -133.0676925813902, -127.65020478052953, -149.31756799239525, -122.78976412302798, -175.1111233893426, -119.69107945860452, -141.13555773813792, -142.04102497519673, -112.12028485513989, -131.17448943329612, -118.82513211047237, -131.5069827695424, -127.43035666396841, -132.04055805861992, -130.52193307532949, -135.6592025610036, -127.63716730398308, -106.31054086509857, -119.91570882813726, -129.20689078516702, -103.19358292480159, -112.31042045957771, -118.19380687606623, -146.01416608747337, -162.7723978998657, -125.44122902713607, -136.46574987413427, -130.65339301129856, -128.06099773006412, -122.65912362433201, -159.82395632402591, -133.79492082359496, -144.83494204405557, -122.07872602526794, -115.74027040260027, -100.29386525085977, -145.57032671748996]	[250, 130, 133, 265, 266, 267, 396, 397, 11, 143, 154, 27, 285, 31, 160, 419, 164, 292, 38, 39, 298, 48, 53, 184, 56, 58, 57, 192, 66, 326, 72, 200, 202, 208, 339, 343, 217, 89, 348, 94, 351, 353, 354, 229, 358, 103, 231, 233, 360, 366, 111, 117, 253, 254, 383]	6.152056447390656
26.78510744642034	40.032975596536986	-100.9123284854674	-75.94566259716352	4	bs_s	298	g_ue	16.224971962861417	-65.161096496405	6.303073993536806	7.957875775687762	-75.98764172922462	-94.8714837939574	2.0	2	17	-99.0678251770886	-96.95113948257799	[-117.03654281305089, -131.49331890554527, -149.7881283300134, -132.74334201710127, -126.02787424290604, -132.90808546329143, -127.48053404020895, -123.39438323958596, -114.27984266800165, -123.55801754166022, -127.47543892377293, -137.94549425487185, -155.38261770885165, -124.6219634217411, -101.8804963413205, -139.24835894109782, -131.0143532594608, -152.55390351653554, -138.53784590977514, -121.93272865158337, -171.65244470165615, -134.32117355334466, -133.18921232627852, -112.7147109557287, -138.97532912919678, -125.28555453864013, -107.74352169397739, -148.9289340092604, -125.51103785592532, -131.63344110125533, -131.55886978224322, -111.44045898168443, -107.0274881517324, -105.925892463329, -143.72359006184385, -147.0538879166428, -134.9066107439519, -127.39502555177589, -139.200873189709, -136.12817561323124, -127.73064132834661, -121.20092647438065, -119.5999726621854, -97.9496282713084, -119.85351441016343, -127.70387470057288, -174.2303115505443, -148.41184986309605, -143.86725687534528, -135.683175961405, -140.73924230200117, -104.05880269154187, -142.47143457312615, -122.73039027861243, -145.85192605541778]	[58, 130, 133, 265, 266, 267, 396, 397, 11, 143, 154, 27, 285, 31, 160, 419, 164, 292, 38, 39, 304, 48, 53, 184, 56, 57, 192, 66, 326, 72, 200, 202, 208, 339, 343, 217, 89, 348, 94, 351, 353, 354, 229, 358, 103, 231, 233, 360, 366, 111, 117, 250, 253, 254, 383]	1.5816944717791834
-12.197817740429329	20.242179642035666	-56.55520225324001	-79.18795065013063	4	bs_s	58	uav	16.12421434953368	-84.85113483757858	6.871316462181156	1.4643832000000003	-56.544567612779595	-81.78050385726033	1.0	1	17	-88.37630422710552	-82.85392579682353	[-72.7801742161006, -138.20451228968955, -143.1042414620449, -121.82831510497208, -115.65465751396475, -118.32165247512825, -149.63114353627344, -114.54312735146223, -124.69743478656423, -123.82911694044459, -142.86982600510032, -141.30962150703135, -145.59166827226196, -125.5590170975897, -112.876384509168, -141.6435941565776, -149.44086214125664, -134.92546811116424, -117.63734477044535, -106.63249944959198, -143.51273560578414, -147.57253754019214, -129.86374666710861, -116.15853564343162, -164.74536928756405, -117.69851898769936, -127.72450731779031, -139.16329598484913, -104.71137410285718, -124.93726759101833, -129.12274967270935, -117.3873503097376, -132.12841365858932, -115.98469161348677, -125.37349120149928, -163.49558419781215, -135.58255845234655, -121.57361161306397, -161.83330756825202, -135.10165268624615, -108.11327345184716, -142.78921300463335, -133.84378814354938, -118.60286450094026, -101.78203702023949, -147.8255834589297, -153.80823336531225, -136.44477749088156, -154.3282510519365, -112.88441814731843, -120.35197059398516, -130.71057485009337, -147.15032077399405, -108.63625912766773, -144.1857582564974]	[298, 130, 133, 265, 266, 267, 396, 397, 11, 143, 154, 27, 285, 31, 160, 419, 164, 292, 38, 39, 304, 48, 53, 184, 56, 57, 192, 66, 326, 72, 200, 202, 208, 339, 343, 217, 89, 348, 94, 351, 353, 354, 229, 358, 103, 231, 233, 360, 366, 111, 117, 250, 253, 254, 383]	4.104889134237362
