SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.590445372654912	18.2019105893432	-145.428898107584	-90.18421945643796	0	bs_s	158	g_ue	15.267223526987351	-79.04471302436453	1.8889640115351358	6.4726555687399205	-90.44385146832718	-102.54742578904484	1.0	0	15	-200.0	-102.54742578904484	[-167.3109032089477, -199.99860010119664, -176.0611981796455, -173.15181545048543, -190.9480374458966, -187.63137095712167, -153.36538300616706, -139.9441593063888, -156.0547108022613, -199.9693705448493, -147.66739372882597, -166.68325405521887, -164.1206029279777, -132.5251374506255, -110.31716644526162, -132.48598471484146, -196.29649960579118, -127.51089857975559, -163.40116028731163, -199.99982046681396, -158.73084523213984, -162.59083035704163, -189.5073410031356, -199.41438896530252, -160.41769813877764, -191.30794049496896, -193.90604289214662, -174.1138320434451, -193.0606847697968, -123.12290596568059, -165.2124649700749, -192.3354255794466, -150.26750866531984, -171.62093501990952, -176.97063354691699, -161.17639350765774, -139.00209316472413, -155.1156597129641, -190.2391281954616, -155.42303558804392, -138.70395877090732, -169.75690921561525]	[37, 0, 5, 263, 8, 262, 10, 11, 266, 9, 15, 272, 279, 154, 159, 160, 39, 168, 175, 52, 181, 182, 183, 187, 189, 190, 204, 208, 82, 86, 215, 227, 232, 236, 239, 240, 117, 246, 247, 250, 123, 124]	28.060422873937195	8
6.002752793417201	8.548808175902195	-126.06420753709787	-82.96373408084735	0	bs_s	37	uav	21.884343893033922	-95.3149358038521	7.765900595598144	5.998	-84.49145533686682	-88.24191054687594	2.0	0	14	-200.0	-88.24191054687594	[-141.3314251630665, -199.88693170578458, -153.40783409676376, -147.11987465127964, -177.65407807471493, -182.18959649395387, -131.1363942078012, -116.73335787761346, -151.99383890363197, -199.71399326619274, -138.81000579152888, -154.09829010565258, -147.64515006310486, -120.50730218182693, -104.48568394628731, -122.85393218191486, -189.7239720791237, -124.6879168797836, -142.76428936196095, -199.98149514026426, -139.1868052254256, -149.32217271766245, -182.0646011171035, -186.90537662406345, -138.4208075123979, -158.80631501189208, -180.697486917644, -158.61626069167372, -193.83115002014537, -109.26910625668702, -164.46861015293416, -160.34472442530227, -130.5319438823395, -155.61040016888327, -157.46240940954223, -145.62105859760442, -134.21016661792655, -141.5464345674667, -174.14362316781987, -145.38619023388136, -140.2169732629708, -152.5766170474406]	[158, 0, 5, 263, 8, 262, 10, 11, 266, 9, 15, 272, 279, 154, 159, 160, 39, 168, 175, 52, 181, 182, 183, 187, 189, 190, 204, 208, 82, 86, 215, 227, 232, 236, 239, 240, 117, 246, 247, 250, 123, 124]	26.28848340577867	8
14.660870383686856	23.62002129164108	-73.63230763017317	-96.61634380163919	1	bs_s	247	g_ue	17.619135866915897	-75.97851466199519	6.655894587658038	7.662982354283905	-73.62108352041385	-99.75389154589607	1.0	0	19	-200.0	-99.75389154589607	[-92.61508403845058, -152.71070549659345, -143.15979084107713, -190.72766418081022, -132.80951724795696, -144.31888225968606, -155.73296504836148, -185.81382823680337, -119.21664469214717, -127.6493498857312, -124.11665771570526, -157.02419882077157, -183.4339944280099, -133.64205011389987, -147.69180810787688, -162.92077090876188, -140.7560730016961, -136.8534540686998, -199.71872150482216, -161.30676160374077, -154.0354702112005, -146.52034998765728, -167.21382880346397, -148.30861089788945, -143.04219127688077, -157.73511608394284, -130.09191099084995, -152.22737434164836, -163.95114952356965, -189.37093005935193, -151.76968975316615, -140.58948208570789, -148.82020315448474, -190.2027911787021, -124.28933626214878, -160.19276611962655, -140.4188072950882, -165.7052625819489, -153.88758757169933, -119.77533725438674, -168.623112930733, -169.9518500389504, -128.87287380389972, -196.5002218963706, -146.8659902330576, -144.42590132302502]	[168, 5, 263, 8, 262, 10, 11, 266, 138, 272, 279, 154, 29, 158, 159, 160, 33, 34, 37, 39, 46, 175, 181, 182, 183, 187, 189, 190, 68, 72, 204, 208, 82, 86, 215, 91, 227, 232, 236, 239, 240, 117, 246, 250, 123, 124]	25.34713755662932	5
27.18423097403592	27.9933528454944	-91.42752803021368	-92.37743816154739	1	bs_s	168	g_ue	18.982776408356706	-72.96882364958269	6.9514838656691404	6.868833493536791	-88.9289545107158	-107.3033701176721	2.0	0	19	-200.0	-107.3033701176721	[-109.04666389364259, -158.194643684851, -136.84639425247892, -199.91329906062074, -142.6105675895344, -148.073919076239, -150.02184662273467, -163.89102486762962, -136.3346629652775, -134.30833775685406, -121.51989518728891, -138.54868831949884, -186.62954089938506, -140.37025239003725, -123.47194417778371, -147.90540819369267, -146.89306079657288, -131.06081219777045, -199.99875214021114, -197.29084457634482, -157.30563405714716, -152.64942896963828, -168.59686883976252, -113.71884140029806, -137.78866409677894, -170.85452022313882, -122.49726967118035, -157.01842542981035, -192.96929261552145, -179.48606458483582, -118.06213046467975, -150.6564602605245, -151.70334030922393, -187.49613347149045, -119.94435292996383, -179.38348701331847, -140.47173229215792, -148.77136035962306, -145.9594505178636, -137.4942613950729, -161.25627165143675, -165.0735381062036, -117.68909413384635, -168.03632645324896, -153.07963262069282, -159.49235548980604]	[247, 5, 263, 8, 262, 10, 11, 266, 138, 272, 279, 154, 29, 158, 159, 160, 33, 34, 37, 39, 46, 175, 181, 182, 183, 187, 189, 190, 68, 72, 204, 208, 82, 86, 215, 91, 227, 232, 236, 239, 240, 117, 246, 250, 123, 124]	26.952413796354712	5
27.042570997462846	33.830275951451185	-94.13334540762935	-76.28347070942785	2	bs_s	33	uav	23.0	-71.14912413526919	7.864425976440619	7.847	-86.84419233725544	-76.60556404985404	1.0	2	13	-76.65328258180361	-96.22037384006933	[-113.54949058523316, -99.73156900799862, -168.53659781377104, -149.04714697529718, -159.93826470186877, -187.7592182568177, -115.39027304927218, -180.39084096205556, -199.92695420804824, -102.29990490785266, -182.3720499009534, -146.59211104877895, -142.23958195892283, -173.1503903185918, -143.74608060856596, -163.7643553387983, -197.31005959244513, -195.43890290696797, -182.1558344658297, -160.94953346073555, -193.3751450946164, -150.52772338396107, -171.71536772004916, -171.22642018088985, -162.91605345419381, -169.06826150137337, -163.96733416807052, -170.13243832722364, -169.38821614851338, -179.41505356202714, -139.7077209005882, -185.67753434809168, -147.99452013043978, -141.9226197736975, -131.63094396612652, -152.4563272723262, -115.24203094682007, -165.11342235002593, -153.48894002536707, -172.5784841278504, -192.06218928054486, -150.88231877684683, -181.97184890817059]	[72, 6, 263, 8, 262, 266, 138, 9, 15, 272, 279, 154, 29, 158, 159, 160, 34, 37, 39, 168, 46, 175, 52, 181, 182, 183, 187, 189, 190, 204, 208, 86, 215, 91, 227, 232, 236, 239, 240, 115, 246, 247, 250]	24.757104316619145	8
25.273897671615792	27.74489542683102	-108.71992353819985	-83.14661663066752	2	bs_s	72	uav	19.41614518743787	-73.65064984732722	7.3165084746929665	6.6000000000000005	-86.81488597169152	-85.56458855661106	1.0	2	13	-86.45584727662225	-92.8804047813349	[-131.71992289287766, -109.4817096930351, -172.43228862103027, -132.89364958036083, -163.64839740677849, -170.0802348751431, -112.10698239463044, -184.7997843604517, -199.989306831887, -118.20114805056066, -169.53517693480427, -137.20254018426454, -138.67694582522435, -164.1601536144584, -133.169704818804, -152.6674543130936, -195.77258751745177, -165.4009078680028, -181.11210531499137, -145.7291038852366, -194.52016530410785, -143.2707665743381, -143.27118174945292, -162.3205973420626, -157.77756897214945, -158.94687282920938, -159.1328053275252, -162.82239476773623, -157.15004847489405, -170.16797433473647, -134.2532736853457, -178.87813323059984, -133.69641290893978, -138.04976352302145, -127.58092071820758, -154.04350628102173, -106.49383754420998, -150.64174840821642, -139.3027778864085, -179.13931694347986, -184.28324681531407, -139.5593325755507, -169.87317253129498]	[33, 6, 263, 8, 262, 266, 138, 9, 15, 272, 279, 154, 29, 158, 159, 160, 34, 37, 39, 168, 46, 175, 52, 181, 182, 183, 187, 189, 190, 204, 208, 86, 215, 91, 227, 232, 236, 239, 240, 115, 246, 247, 250]	28.241416730233144	8
29.378647868823876	29.43577892378478	-150.42112861356628	-100.75997087377282	3	bs_s	46	uav	23.0	-75.5436211629356	7.779160153760448	6.731	-105.63307520716798	-102.47075059737456	1.0	0	18	-200.0	-102.47075059737456	[-165.52888897532102, -160.02928887911838, -167.98591676314567, -122.94882354737331, -136.25012204224814, -191.70102457109425, -178.19862645260457, -147.5153091490752, -190.01914343014482, -157.82613655558464, -171.4119982102306, -136.54760261548196, -162.62663718972507, -179.3540490395931, -178.77810438507487, -154.629195895647, -180.06893416021998, -144.88046915751514, -189.50586116947304, -155.13901182794282, -177.17669704150862, -150.50865462536044, -174.96138531581994, -173.13089785042766, -179.224541813586, -162.43255167429967, -147.68950591388472, -143.81140392161296, -131.57872254668922, -177.24019835660295, -149.81471570828836, -154.55213507900743, -132.65281252186585, -199.8843949910557, -126.95981624473035, -190.53865323869763, -158.0681811007005, -173.05256797718005, -148.33238717298335, -136.66590287719103, -187.30668637734357, -152.02002176066375, -183.37155054897838, -144.15882030948706, -172.65095373246257, -189.96543542626733]	[189, 3, 263, 8, 262, 11, 266, 138, 15, 272, 279, 154, 29, 158, 159, 160, 33, 34, 32, 37, 39, 168, 175, 52, 181, 182, 183, 187, 190, 68, 72, 204, 208, 86, 215, 227, 232, 236, 239, 240, 115, 117, 246, 247, 250, 124]	25.953251394827888	16
26.119431753140333	26.22320846062209	-140.1460583749134	-98.14452656010788	3	bs_s	189	g_ue	15.109311857708844	-70.86550348380713	5.268278679086944	7.281093360338162	-99.17411411941873	-104.89906748435325	1.0	1	18	-140.14605388347363	-104.90036511203627	[-163.14516229792957, -156.74683586688576, -163.62415908001958, -126.00914692143162, -143.37286035464047, -192.32296918153565, -196.1517874444886, -158.22451067725757, -193.7535941461731, -173.74433136986627, -190.20027633742356, -129.20857184370658, -153.7911805339264, -177.10463842034957, -175.57685694126798, -167.38869082307602, -196.50681735157346, -138.64166093268742, -196.2079555514376, -158.19706820522973, -160.6195049122306, -157.67818947259758, -168.0879368820099, -170.39204731478782, -174.0100538988854, -143.07334589923693, -135.49771528427425, -140.47619171504255, -145.13573772707178, -183.07613022174493, -136.57919597157732, -177.2830132785428, -133.84230447555743, -199.35325559495755, -119.05302787550248, -192.35274368348968, -162.56856801472787, -173.1981563103707, -140.4049582967496, -132.7614568590614, -185.00315323564675, -151.39087825748072, -193.87012872441028, -142.8043053406522, -156.45914431511977, -198.02750538296561]	[46, 3, 263, 8, 262, 11, 266, 138, 15, 272, 279, 154, 29, 158, 159, 160, 33, 34, 32, 37, 39, 168, 175, 52, 181, 182, 183, 187, 190, 68, 72, 204, 208, 86, 215, 227, 232, 236, 239, 240, 115, 117, 246, 247, 250, 124]	26.193417781065108	16
5.30823504488928	19.38498437987775	-68.5862425443695	-77.62806132213838	4	bs_s	82	uav	22.65105265326722	-85.24546836010984	7.259392361053079	6.368	-91.23489669769845	-68.09696400078425	2.0	1	16	-68.58624254436917	-77.82158815237757	[-90.83964157641888, -129.11515382938703, -181.00482047614298, -184.70750855708843, -162.33864796397884, -181.03389984503377, -185.31670868822317, -98.9747582127564, -124.31313286310606, -177.45044576271042, -142.83584087749884, -174.0154214306682, -162.75465780835123, -128.26761223367672, -137.52218040255227, -199.9596630546668, -116.7229673930621, -153.8121548079911, -155.9322460745029, -125.72161674025926, -153.9612008203126, -185.08672054764378, -133.62038833798144, -176.9732465568137, -126.23561014411163, -137.13384718994664, -199.05394033981668, -168.13879138716632, -151.65664676121628, -157.29137995786968, -199.7449910716678, -167.20401459402595, -128.3322548335402, -167.6955398128075, -199.95780535408255, -147.56639070154034, -149.1336320612601, -180.7235298810345, -155.6242773322432, -109.08149952042561, -110.4195629358462, -168.22045084377982, -132.44380715064904, -140.594172634892, -169.61141802873834]	[10, 0, 3, 5, 263, 8, 262, 11, 266, 138, 272, 12, 279, 154, 29, 158, 159, 160, 37, 39, 168, 46, 175, 181, 182, 183, 187, 189, 190, 68, 72, 204, 208, 215, 91, 227, 232, 236, 239, 240, 117, 246, 247, 250, 123]	25.36529828443898	8
41.19896183369568	43.19317782943426	-90.47790468719131	-85.53027587276662	4	bs_s	10	uav	22.253399032102084	-61.039621289388194	7.071096350219124	7.159	-99.24869163802273	-84.46637183107207	1.0	0	17	-200.0	-84.46637183107207	[-113.12895733153206, -139.47470127015674, -160.3967568141946, -185.2920999851616, -144.00342626177957, -197.16803823414324, -195.3204300480703, -106.7708099152617, -119.0902293401781, -168.10418450921668, -148.4208676540615, -178.53651872707192, -163.86843709376024, -165.17320864811975, -142.01767519547786, -189.89150227794767, -147.30154492162464, -144.4947254661403, -161.53053580261763, -123.81871606893793, -168.30452217210646, -189.07651963102182, -121.27377800420828, -142.04923523868044, -158.3545765080651, -124.81606347483742, -173.80784925125369, -171.9924643866073, -171.96400108725345, -190.96757564481572, -196.81185062302518, -179.55772770159828, -147.5211847252443, -154.30621609010703, -198.92684628919267, -151.0549874344993, -178.31105154681433, -169.98319822250508, -178.1795414179467, -126.47238406390349, -124.51004066765896, -168.5124091299892, -146.74846720343183, -146.16701469626437, -189.8175059051456]	[82, 0, 3, 5, 263, 8, 262, 11, 266, 138, 272, 12, 279, 154, 29, 158, 159, 160, 37, 39, 168, 46, 175, 181, 182, 183, 187, 189, 190, 68, 72, 204, 208, 215, 91, 227, 232, 236, 239, 240, 117, 246, 247, 250, 123]	28.51249348119078	8
