SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.6458008969771	25.669749366971217	-115.10808825105558	-85.58985571413372	0	bs_s	39	uav	12.15438861928458	-75.45373938239392	5.439267481248055	6.456	-97.3204767153915	-85.88646119768946	1.0	25	8	-85.88812001988317	-120.06713527881959	[-127.36510656421841, -148.98388355229204, -177.43764319478527, -117.92642610371657, -173.855766809786, -105.79601691118184, -146.59133413657526, -145.31453870872414, -144.46555903796485, -137.0239054160532, -155.89681974673684, -97.09018420733653, -172.32504184662548, -148.95338566029835, -166.4202729548179, -145.12918529098243, -117.09336341698892, -149.5223369798163, -145.63643579184506, -120.17717441897679, -117.17978904657875, -173.10502304752762, -156.7859258365525, -173.475939365054, -133.4580247825652, -132.10160631408942, -131.635519304283, -131.28606525094466, -159.55982786987764, -125.87786322888674, -139.8413122178075, -106.2016678766798, -145.74223891661214, -176.78110415797767, -159.0012025388005, -184.94872177933615, -142.60127879893525, -114.68127269588155, -139.1354135572162, -149.73289875784354, -138.21165826733116, -169.79019343455332, -146.20413422469636, -145.0776229638216, -129.8558936491742, -129.8980399002297, -146.67851901070344, -158.9759359246992, -154.58096197233377, -174.96757215588886, -147.03174021420085, -172.27876994597054, -114.22152692524784, -140.2682723906811, -164.06783150949306, -173.2769736659537, -148.1011053113461, -158.60381071161382, -177.10652624764887, -123.25144024209543, -147.52088615514194, -150.84376901023663, -129.22319698484347]	[120, 0, 257, 2, 262, 8, 10, 268, 12, 16, 273, 21, 278, 286, 32, 289, 34, 288, 294, 295, 38, 299, 300, 44, 302, 45, 53, 66, 67, 80, 91, 93, 96, 106, 107, 111, 112, 115, 124, 129, 133, 137, 142, 146, 148, 158, 162, 175, 176, 184, 191, 205, 206, 208, 211, 218, 222, 231, 240, 243, 249, 254, 255]	27.404780451610836	18
23.56846178154236	29.81836509591534	-128.70985740968064	-83.89490677779366	0	bs_s	120	uav	12.257018549915394	-71.40775358408061	6.523660213049105	8.846	-88.4660957865904	-85.75917522473466	1.0	25	8	-85.78923491982545	-107.37219380356622	[-140.86424072978872, -125.99174907732177, -175.54273869090719, -133.08047713281636, -190.90262851630246, -117.51238952287414, -135.72821169784112, -163.8421293784553, -139.22944093826396, -109.94648744183898, -160.66702102847614, -99.46765312863533, -173.76076677335823, -133.19073013225375, -154.1584559456532, -146.0315274235393, -100.04980278873097, -153.48739008431355, -136.12887569638207, -113.20868061632665, -109.06071707942131, -147.33903438094694, -163.6499217705793, -199.80405168239602, -153.14619562121163, -138.3968715305683, -170.2676383136392, -129.5668734390926, -121.96347620561453, -150.3660577699706, -162.79089716016495, -138.5409815663279, -118.97159554926776, -166.4394825300225, -129.08030557907819, -164.13558136731908, -134.68922648760582, -124.64785964639506, -133.87643013512582, -149.63295067095052, -122.57027893721795, -171.25678422096965, -153.58372472463208, -126.1258410004196, -116.00940474051947, -116.29274471514245, -156.06079459489382, -160.68388293941626, -171.67002514694602, -180.42738119485858, -128.86880503421244, -164.42300241620285, -104.46720068491827, -167.56006779335985, -180.37066373390363, -179.55797321080212, -151.77936793681712, -146.09767271638458, -165.50659064127973, -139.13398026228032, -124.18327923305594, -139.85741455902192, -129.8063563943619]	[39, 0, 257, 2, 262, 8, 10, 268, 12, 16, 273, 21, 278, 286, 32, 289, 34, 288, 294, 295, 38, 299, 300, 44, 302, 45, 53, 66, 67, 80, 91, 93, 96, 106, 107, 111, 112, 115, 124, 129, 133, 137, 142, 146, 148, 158, 162, 175, 176, 184, 191, 205, 206, 208, 211, 218, 222, 231, 240, 243, 249, 254, 255]	27.577319111423606	18
13.642062427962216	18.66202633773237	-150.63221250359408	-85.59082109571662	1	bs_s	299	g_ue	18.43821594453522	-88.74528973688341	7.424781821018316	7.217486659472646	-86.4424753622216	-93.08489391909974	2.0	22	12	-93.11575628656877	-114.58386668540294	[-162.28784064833866, -177.40276715920623, -161.0269677078223, -168.55163558548128, -113.1184423259595, -104.32478514016984, -168.41271115792009, -122.93711093805334, -120.83692246679298, -179.196736381299, -166.63779568060934, -158.93882813213224, -139.2619607227701, -129.98634880632105, -156.8261816763275, -133.5718397803221, -147.18517390393194, -129.5250008145042, -151.87233671530325, -150.48356400936504, -143.7206426072645, -139.62349091284338, -177.31239118049433, -138.9808745806094, -136.5187323340734, -143.98875548308564, -128.1518967840333, -163.12817976421812, -125.5980694629116, -121.16080808529946, -149.7369590100825, -122.55842994276452, -128.5448737943883, -136.5325343923169, -159.79100592727892, -127.64838701325942, -139.8879630547281, -171.07038713340603, -136.38931601808966, -174.1056903141343, -146.11767842206916, -139.0525345548814, -137.27009068575737, -145.62185747780933, -140.91565966595954, -121.45234235100077, -121.79718090747019, -142.50803023604186, -127.77916430655809, -124.8173763717598, -133.1625004458223, -156.36881905893077, -128.42102222920624, -188.50505512626427, -102.79240651338887, -181.4622532637981, -150.48572598014357, -122.83580038852557, -156.80900912324998, -150.40253070067737, -128.04124814133573, -155.70066111606653, -136.2838106024626]	[278, 0, 257, 2, 262, 8, 10, 268, 12, 16, 273, 21, 286, 32, 289, 34, 288, 294, 39, 295, 38, 300, 44, 302, 45, 53, 66, 67, 80, 91, 93, 96, 106, 107, 111, 112, 115, 120, 124, 129, 133, 137, 142, 146, 148, 158, 162, 175, 176, 184, 191, 205, 206, 208, 211, 218, 222, 231, 240, 243, 249, 254, 255]	26.55199724978192	11
15.662955969199793	29.05735685015074	-149.73645520465266	-75.77815868891848	1	bs_s	278	g_ue	11.656363682306567	-71.56810696223639	7.710696268779992	6.842108527912192	-76.75574860503211	-82.73406371734112	1.0	22	12	-82.73682880380068	-114.69620213235396	[-168.17181941679002, -180.0505284130772, -187.21854792272472, -169.66251093286218, -126.22562828253552, -93.54968422869203, -151.34315560278702, -116.48874286802778, -122.3100806002102, -172.9105086261714, -179.873763656143, -148.47631337216544, -148.61020917819224, -126.36283137240285, -186.76690142750513, -139.79908667737783, -124.78744211003665, -132.89410277446132, -144.10732808037488, -160.87497972772556, -147.67664691766134, -158.2522112864026, -182.7863332430569, -153.9946186072806, -153.72923248636178, -139.14191494449713, -127.39326694284887, -175.88037925225908, -127.68071043571133, -134.7228792737555, -159.73155667774355, -135.2051067575635, -136.9737987452756, -148.747323671265, -162.00190795853422, -135.52349957121015, -125.69149370741151, -160.94655904658424, -156.08118873321433, -179.65918554894387, -142.06652639579247, -133.3318694992268, -147.8536616554152, -152.67575467254443, -153.1702838452111, -138.13459590673986, -123.48598736974422, -138.070193773541, -147.93439768692286, -136.93676285763385, -181.1282728969108, -179.52980098178713, -94.45663959051716, -199.95204143550953, -96.74953811548811, -199.0349480799466, -169.60110762322154, -122.08062502189784, -160.33244056046325, -156.22298197797463, -145.0046514787794, -185.12081824137996, -156.42766986165216]	[299, 0, 257, 2, 262, 8, 10, 268, 12, 16, 273, 21, 286, 32, 289, 34, 288, 294, 39, 295, 38, 300, 44, 302, 45, 53, 66, 67, 80, 91, 93, 96, 106, 107, 111, 112, 115, 120, 124, 129, 133, 137, 142, 146, 148, 158, 162, 175, 176, 184, 191, 205, 206, 208, 211, 218, 222, 231, 240, 243, 249, 254, 255]	27.827937234250776	11
18.046841773620528	22.30239782142543	-100.5443295337202	-86.94271229385987	2	bs_s	106	uav	11.496709735532722	-78.16341204418785	4.160087897295255	7.566000000000001	-89.25875401239048	-90.34390477206541	1.0	22	11	-90.67045171990323	-101.7445420706445	[-111.37152737590617, -141.6455104383108, -128.96314611390065, -130.45456358673403, -155.4593307419069, -128.01148364150404, -138.80113565491737, -173.23799976443763, -163.1727306303913, -141.92365681475013, -143.84849799554442, -150.00270035912536, -164.4660966634711, -148.4506753799221, -104.82476915376806, -166.7177268819915, -126.49172132368781, -129.35793587895307, -111.70012832187523, -114.18600505669613, -154.64931529490462, -123.86109605316604, -159.59687827441206, -134.4815320331822, -106.09056838787326, -176.7208531039017, -147.60122661281133, -151.03235288218693, -127.16047777507848, -158.4272641599305, -125.54461189051983, -134.3864115840787, -194.823915804553, -122.10523997114416, -126.70393935602871, -148.8683169922494, -153.82835727601795, -117.8421230004864, -110.81447653153354, -192.02179773275802, -131.53411080610746, -120.75408082165731, -191.79067606952134, -131.46787422766747, -171.22311602672337, -130.02873513204892, -126.40301522029411, -106.12209488225518, -153.53069042567984, -154.08180817410243, -152.41050185926744, -176.3330594317282, -171.86869611035428, -139.1731467782916, -163.51951319767207, -120.61405236531667, -129.25430344657346, -171.756913018533, -146.7994000323358, -174.09968945740064, -150.9767978411182, -158.96315061555504, -141.3785959091889]	[112, 0, 257, 2, 262, 8, 10, 268, 12, 16, 273, 21, 278, 286, 32, 289, 34, 288, 294, 39, 295, 38, 299, 300, 44, 302, 45, 53, 66, 67, 80, 91, 93, 96, 107, 111, 115, 120, 124, 129, 133, 137, 142, 146, 148, 158, 162, 175, 176, 184, 191, 205, 206, 208, 211, 218, 222, 231, 240, 243, 249, 254, 255]	28.071212777970054	10
25.12977001482441	28.100629827589813	-120.26001833650321	-89.0516287341342	2	bs_s	112	uav	10.82719784814173	-71.69566815063247	5.069683889090663	10.455000000000002	-98.80592390349787	-89.53370676813691	1.0	22	11	-89.54144903453154	-117.0267393136117	[-131.75672742122208, -121.9472774325319, -145.67871987881153, -145.79279819201213, -129.0034962062919, -143.84506773931233, -163.9948536288336, -167.1813489396848, -179.8500333852491, -141.98710929626193, -170.16134803781011, -131.16910440317727, -176.36469038067378, -157.82129524032695, -106.94466667852298, -178.2612145058472, -101.7926445283723, -129.87654694544113, -125.92763452368112, -129.90570853329072, -166.15051418040483, -124.31955155938168, -167.0477550064209, -150.4439649671742, -123.86134716995072, -180.7453018022511, -157.3917122803562, -158.3196759612274, -143.25324176764684, -153.05306912068227, -115.48822457203279, -148.09108748837704, -176.07274350813125, -124.40647385081576, -120.13146944922195, -161.0956749614961, -164.28484176789675, -130.08825660626866, -118.26668604540062, -168.90048262100063, -147.35759375919582, -138.32981633821166, -167.257438087309, -138.58709192236057, -163.0055022035533, -124.7916946944286, -140.7266183338631, -120.3191512943377, -164.7853663981553, -172.51096540432783, -165.49192189613746, -189.09907261325574, -184.96419029218018, -143.90426923859656, -172.38212460174617, -117.41839528177252, -134.05244552973838, -184.79905111226404, -153.7648702734213, -188.09454526277065, -148.24940925457526, -167.67083959221222, -142.51156757000143]	[106, 0, 257, 2, 262, 8, 10, 268, 12, 16, 273, 21, 278, 286, 32, 289, 34, 288, 294, 39, 295, 38, 299, 300, 44, 302, 45, 53, 66, 67, 80, 91, 93, 96, 107, 111, 115, 120, 124, 129, 133, 137, 142, 146, 148, 158, 162, 175, 176, 184, 191, 205, 206, 208, 211, 218, 222, 231, 240, 243, 249, 254, 255]	28.804288650178865	10
23.990034562762844	24.200214336337723	-139.65770431717198	-102.01626782714926	3	bs_s	91	uav	12.22250608165842	-76.99139187540126	7.670235846688057	3.6660000000000004	-105.74724336274807	-104.40733831548454	1.0	25	8	-104.40860516981678	-139.75854392301753	[-155.59092182290246, -133.17282578804648, -159.63987936861548, -127.52423967893874, -168.47569279791318, -146.5887782880694, -154.8881764398075, -170.67056131072496, -119.83422332036048, -153.29529267464545, -163.94652622918446, -185.2181413344785, -184.62881575528627, -170.81970720365834, -127.15668292812829, -135.54958614900602, -138.0429222643511, -159.3507365546757, -162.6265600200228, -136.87297446839491, -168.76104858222385, -127.95058663504324, -187.94714367023062, -152.97354255597017, -155.3728907372067, -176.75390540045112, -175.58847736091485, -173.73269978461832, -161.18136417349578, -151.73373127231585, -143.14047155749682, -148.7813889494149, -156.66590651127044, -149.39015982329758, -129.53565687092382, -149.22877484511486, -142.99655214340618, -118.54252742712292, -149.55729755094825, -182.94573246435573, -198.54702196467633, -187.25989710949406, -137.24998624368862, -157.38743391700172, -154.9745640106205, -133.39218364924167, -162.48245536647494, -182.5842670020019, -152.15696439212672, -154.74949998725594, -197.282199807986, -161.05240996157593, -146.41677889601567, -194.43672590016462, -187.29517357259184, -185.55324683583876, -138.48225077317736, -164.9559521363272, -186.34300178702446, -146.78198353632516, -167.7477855519679, -117.48661632250142, -148.4476936197645]	[211, 0, 257, 2, 262, 8, 10, 268, 12, 16, 273, 21, 278, 286, 32, 289, 34, 288, 294, 39, 295, 38, 299, 300, 44, 302, 45, 53, 66, 67, 80, 93, 96, 106, 107, 111, 112, 115, 120, 124, 129, 133, 137, 142, 146, 148, 158, 162, 175, 176, 184, 191, 205, 206, 208, 218, 222, 231, 240, 243, 249, 254, 255]	25.57931238380592	11
34.27141265028491	36.28233733140419	-126.95782587618895	-91.26996715913249	3	bs_s	211	g_ue	15.933374862072318	-68.6201376607487	7.04053279989632	6.409481550857161	-94.82986223685916	-93.79037994960524	2.0	26	8	-93.7914522485088	-129.86560016074884	[-139.18032836186904, -119.03964165924995, -139.8293546842031, -109.21280424485681, -149.040110443141, -133.13257536790897, -144.10396854787462, -139.4042176856453, -119.83885553131611, -149.38255567324393, -130.92606019864675, -174.2164738511403, -156.8652399754303, -145.41035018330174, -130.5252039689565, -121.96895616239475, -109.31554487199392, -140.855900653331, -142.64137194173148, -117.4777064032066, -143.92690303863193, -119.50690685924968, -177.29887880330676, -131.95359202712484, -151.11093293319112, -157.8703334394401, -154.78868376342257, -174.2490028934978, -137.55727479402557, -143.0285760117106, -114.7594669835951, -126.99971299148403, -137.2352375460574, -138.30665850192005, -156.72603497507345, -139.6149876655245, -117.7979417735628, -116.81435637757428, -120.69091611938413, -173.741468060493, -191.18944795570968, -170.1217638555674, -131.25608034291238, -169.68970678597356, -142.58952076330164, -141.68027480769055, -149.12845650564935, -165.8194293144138, -118.72352183670347, -154.52425742053154, -193.75719462876185, -145.98932779260198, -128.29654393627783, -160.4861799393924, -170.26904054423818, -152.2853887623481, -118.2211514396164, -148.51625699546304, -181.60379608370678, -133.57079363044556, -140.78163021452053, -110.33684200417285, -123.9151745717866]	[91, 0, 257, 2, 262, 8, 10, 268, 12, 16, 273, 21, 278, 286, 32, 289, 34, 288, 294, 39, 295, 38, 299, 300, 44, 302, 45, 53, 66, 67, 80, 93, 96, 106, 107, 111, 112, 115, 120, 124, 129, 133, 137, 142, 146, 148, 158, 162, 175, 176, 184, 191, 205, 206, 208, 218, 222, 231, 240, 243, 249, 254, 255]	28.128221098295924	11
23.89110796997452	27.346598778635354	-106.96649177868412	-88.17715719069977	4	bs_s	10	uav	10.910122452930475	-72.53262380437569	5.681450745383776	5.426000000000001	-111.75978886836141	-88.13896727246303	1.0	23	10	-88.14019336597676	-123.63218736827413	[-117.88689494962986, -150.92898098818947, -174.29015096874036, -98.8693423888317, -144.02643501345906, -128.52127763177882, -138.14043427312416, -107.70941849240197, -129.17847211362331, -196.64406160562376, -150.83173889352148, -172.2981141199441, -147.64641020917702, -183.20018998867323, -186.80005591920326, -160.21636304765934, -143.54339214552544, -182.8659296690389, -116.88840405314254, -149.88512176533564, -144.15759543110445, -142.5329033932225, -198.10568883513378, -154.47121963467944, -167.24220345324173, -147.28704952767492, -153.22908525838832, -111.65058090583847, -154.08432749496865, -109.68853709055843, -163.85477342683131, -152.10086198125532, -174.7642505152299, -169.45381981061232, -134.31431015415146, -157.9166625986168, -147.2177843250588, -135.78958159078442, -126.90284398673853, -153.751029923132, -136.4438177561843, -147.92524538999862, -172.9439770777557, -145.09863526551177, -181.94376814157988, -134.02644676945548, -176.01485037003903, -138.25998100055705, -134.21215774752372, -194.50760670480474, -142.86459400473555, -154.8427277365479, -192.5089268733376, -164.77602356916148, -146.52105915138247, -150.98702692329968, -148.8564334845413, -146.27100788618725, -165.36266199186463, -129.7336869394117, -146.3830630656737, -171.3779268315169, -144.99906404084038]	[142, 0, 257, 2, 262, 8, 268, 12, 16, 273, 21, 278, 286, 32, 289, 34, 288, 294, 39, 295, 38, 299, 300, 44, 302, 45, 53, 66, 67, 80, 91, 93, 96, 106, 107, 111, 112, 115, 120, 124, 129, 133, 137, 146, 148, 158, 162, 175, 176, 184, 191, 205, 206, 208, 211, 218, 222, 231, 240, 243, 249, 254, 255]	29.86685513765739	9
22.41454706866051	23.443290792305106	-102.97438181264036	-95.39884904558777	4	bs_s	142	uav	10.920403197643411	-76.44621253541887	3.4401743569045045	7.228	-106.95566386891645	-94.96566876654998	1.0	23	10	-94.96734436541216	-129.10264873106016	[-113.88450425494815, -140.75159339054525, -173.31685345916577, -133.54357812706854, -131.1342254208756, -119.39842349412757, -132.27383291177733, -108.91057613276865, -133.3493590819916, -186.73520810958834, -135.45933871709204, -182.41993542571822, -121.95419360501994, -198.86409626517207, -169.39428061445483, -170.25411028040511, -152.68872020843082, -153.33002234337405, -125.58549269264766, -167.65908178057163, -148.72957754285224, -162.00045968610323, -173.9299251493409, -183.68539433493495, -168.94630509437516, -134.63623325191998, -174.2969355790771, -110.81067618434922, -130.4577464264419, -142.02445108248136, -168.5512038511953, -123.67629725214763, -164.934487936585, -179.73997203112899, -154.5174652482427, -148.8969470905099, -165.31982654455305, -143.14543595028877, -145.4434935830673, -173.0212273993593, -151.06538022780074, -156.8880452528743, -199.83794410341136, -121.4735262261402, -172.74035487227394, -119.64700149887139, -188.99070873148548, -166.5766901072712, -155.47266079415016, -174.78348376885924, -145.47506235481595, -160.6780059050934, -192.67035242489825, -158.48506114810104, -148.14469991263695, -138.99505725681362, -132.09247819492572, -145.06818741245195, -168.2504539005882, -159.29910327939047, -153.3622830151002, -149.83295850949222, -147.88219076594027]	[10, 0, 257, 2, 262, 8, 268, 12, 16, 273, 21, 278, 286, 32, 289, 34, 288, 294, 39, 295, 38, 299, 300, 44, 302, 45, 53, 66, 67, 80, 91, 93, 96, 106, 107, 111, 112, 115, 120, 124, 129, 133, 137, 146, 148, 158, 162, 175, 176, 184, 191, 205, 206, 208, 211, 218, 222, 231, 240, 243, 249, 254, 255]	29.522729805655793	9
