SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.960323793438377	12.089226250382623	-91.99639643518269	-84.71188447259755	0	bs_s	252	g_ue	17.596116232662553	-87.4862900690003	7.668383523821831	7.737746352112945	-85.39519507380575	-89.49450591401116	2.0	8	31	-90.23418113225041	-97.54652809788097	[-108.44791674624847, -179.65360383068048, -154.89490541769865, -163.59943828282496, -156.81339238125713, -149.9178130029025, -162.36094177130767, -159.71007264043982, -149.69274205165118, -158.51882981812037, -177.26315040082528, -134.3196807558922, -166.60085072816142, -160.06679806114948, -141.46646780229113, -148.3398725914971, -175.66849298796984, -115.51453996790067, -174.26596713279366, -127.5578882228575, -139.91004224365207, -133.39012650385672, -172.6073564428806, -162.1462425495501, -153.85871387735997, -162.39494848165376, -195.14256306397243, -156.2413647124559, -186.68425848861074, -122.35307320658723, -175.0719458112291, -161.68431402130207, -156.56721509268624, -152.94347025901405, -180.18563002328563, -137.628703104345, -179.8664924471854, -132.85258209816004, -175.72958714446955, -193.75585039781984, -122.17931801791067, -114.53380934507439, -133.7679025548101, -180.60296602476672, -173.69766899641195, -137.82695661132755, -149.31932075094124, -118.65816581902794, -143.69631625282207, -174.45379329027108, -120.51867591842631, -147.44429559418788, -130.79076738235517, -153.3878584713978, -190.5983898762182, -199.33098299547126, -153.71287122868006, -126.23988197079733, -156.31983063711215, -177.46707792313197, -118.40147324409398, -160.2541082702856, -157.3931466325035, -124.16004390637988, -141.77608746726892, -156.9527886596047, -168.7128181241066, -128.14643283071527, -132.15532658522093, -131.17025246301378, -195.94428707396247, -180.05179662001882, -162.07055942094433, -145.8400300271079, -194.89480413418113, -151.45498222990108, -103.0558106994894, -155.62961985125983, -177.28343153570984, -128.7986599492915, -159.6012654627651, -158.6202368386431, -132.2469055684233]	[92, 2, 260, 6, 8, 269, 19, 20, 278, 289, 36, 293, 41, 42, 44, 45, 300, 301, 49, 304, 305, 307, 54, 311, 64, 320, 69, 326, 327, 333, 84, 85, 342, 87, 347, 349, 107, 114, 118, 121, 126, 127, 130, 131, 132, 133, 135, 139, 143, 147, 153, 155, 159, 161, 162, 164, 168, 176, 178, 184, 189, 190, 192, 193, 201, 202, 203, 207, 210, 216, 217, 223, 224, 228, 229, 232, 235, 236, 237, 239, 241, 247, 254]	27.36534827767557	4
22.120835544127594	22.32800635848767	-102.15128142296899	-96.04133819142635	0	bs_s	92	uav	16.451520314103696	-76.10291404233641	7.46728209563261	3.9480000000000004	-98.034926990519	-98.16659137986333	1.0	7	31	-109.17439822685242	-98.52536355113317	[-119.74739761465608, -199.22916218212077, -175.92426556371493, -168.6261419189738, -157.62700585355495, -154.7325945906039, -151.79558455716847, -173.029065797785, -162.4743291742489, -176.99681741520916, -158.14923459801713, -144.11181798361673, -185.6414498539383, -153.42658721425676, -159.2168022401, -166.82831348010183, -170.44519790680556, -140.4219177800552, -164.21473816970436, -142.63753898693983, -171.41254551919525, -172.40381580171803, -187.86959760985414, -145.50962528460946, -135.58372245268882, -175.80056814573118, -195.28040151797921, -184.68012803251742, -187.27833817437073, -153.36101042034807, -190.19886943726772, -179.30049684095766, -142.4848398022565, -159.05203445104038, -149.3585933672988, -168.0472327294704, -183.94461251973252, -142.23094267745623, -198.8930956704608, -186.29995887202284, -121.7859065845289, -153.58617265310838, -132.42377116845853, -199.3718302397345, -182.9701206509078, -139.64343549466713, -165.97448899970442, -160.4335867774571, -132.19470590639062, -196.57406675650952, -139.0979896819382, -146.50367108333737, -164.61469800878103, -159.60322138679243, -198.81106105957033, -199.95299879297772, -184.6469726237587, -134.78213449925812, -157.7871563535121, -173.30772157771344, -145.18576931329517, -162.70413873253628, -184.0335084101031, -161.93769540760582, -136.67828766764396, -160.40506659211874, -197.95903839934638, -128.80949524183936, -152.75732245221698, -140.8773318956769, -196.87083910364515, -162.49956725642946, -178.99522139234165, -164.0030727362144, -173.79840792562138, -182.04616940237258, -117.88903836432893, -156.34079975796547, -167.95746808875282, -182.52588027463233, -139.41586139014328, -144.415209831377, -143.97005297629866]	[252, 2, 260, 6, 8, 269, 19, 20, 278, 289, 36, 293, 41, 42, 44, 45, 300, 301, 49, 304, 305, 307, 54, 311, 64, 320, 69, 326, 327, 333, 84, 85, 342, 87, 347, 349, 107, 114, 118, 121, 126, 127, 130, 131, 132, 133, 135, 139, 143, 147, 153, 155, 159, 161, 162, 164, 168, 176, 178, 184, 189, 190, 192, 193, 201, 202, 203, 207, 210, 216, 217, 223, 224, 228, 229, 232, 235, 236, 237, 239, 241, 247, 254]	28.035955012044127	4
23.435787296934592	23.528394175143177	-153.05079587381016	-98.64444078326264	1	bs_s	130	uav	16.8554274323164	-75.3064333438936	7.7233006226364616	12.845000000000002	-99.29622262639754	-107.20296425516929	1.0	3	38	-126.1508885764182	-107.25865376061306	[-169.53889046012057, -194.4411286048504, -128.5714252376728, -158.1339702075058, -168.97658476776041, -199.2433968332652, -198.91446620563968, -163.4965353695935, -150.4526972134997, -188.5730973928236, -151.48842578302634, -145.49753386461074, -154.08037690984494, -145.10503592133406, -160.95648837903565, -199.73447223024945, -140.42856969938927, -166.28117568801355, -154.86241464192895, -156.22420372355478, -149.11800453317062, -148.85512179704384, -184.92545415418004, -190.5997818983607, -136.9683340938767, -139.91733481865273, -133.01831518697207, -133.9074023472372, -118.62083288842118, -139.84038668718972, -199.75597971431858, -138.25314987646263, -127.38825239866435, -131.3023635925735, -174.49455083906417, -139.1554723635684, -140.5136993808101, -175.82370613901602, -137.438593397076, -166.33728779081406, -159.93083949083316, -176.72522791677744, -199.1767709319069, -154.30038510636874, -172.75427019755716, -175.84686508595564, -158.97042229459748, -175.57324331958372, -193.40603205100757, -145.5920037189962, -195.82777745897965, -171.2679543219295, -137.59527712508734, -169.20863191401483, -167.2634050861791, -168.62553444071938, -151.8383046962823, -164.8620592354368, -139.92229498991793, -149.54492939857957, -156.81377808632763, -152.95408420141322, -146.05105264690448, -169.1901518723255, -168.26012304240464, -121.03920369654219, -123.62393361506534, -166.744329576143, -145.01839207341573, -141.36278540537296, -187.08264469372978, -148.55981032476944, -164.27185151470837, -157.93142157591373, -178.11722798878932, -153.27455545035932, -184.47870002932373, -191.83268374932305, -148.41317803318236, -163.18467959388045, -194.77297744919528, -168.6607983622443, -168.6792629962236, -150.2110403185386, -129.59166949857018, -151.7875431672859]	[342, 2, 260, 8, 269, 19, 20, 278, 289, 36, 293, 41, 42, 44, 45, 46, 300, 301, 49, 304, 305, 307, 54, 311, 64, 320, 69, 326, 327, 333, 84, 85, 87, 347, 92, 349, 107, 113, 114, 118, 121, 122, 126, 127, 132, 133, 135, 139, 141, 143, 145, 147, 153, 155, 159, 161, 162, 164, 168, 176, 178, 184, 189, 190, 192, 193, 201, 202, 203, 207, 210, 216, 217, 223, 224, 228, 229, 232, 235, 236, 237, 239, 241, 247, 252, 254]	24.155505435891932	15
15.85323001185855	17.982950334550196	-112.11568443566517	-83.97238268923844	1	bs_s	342	g_ue	16.49200181297956	-80.48845156514975	5.6447498603890365	-2.8945581821774775	-84.46586821089576	-93.60032478663102	2.0	4	38	-111.80686511822195	-93.66646001270513	[-128.97111152529632, -182.84921254194563, -131.97345605725178, -153.5024116672852, -156.82395076346018, -199.49959382721747, -199.95990739448828, -150.7579316374767, -152.8193221171298, -187.69910857484643, -138.09655800343012, -144.75212733520027, -136.19748175150954, -142.77435346984225, -158.1468818957167, -187.93494191130532, -127.6907220092162, -164.3895331133175, -153.88857917177143, -135.6737242622177, -131.59728358315397, -134.2386614765571, -167.97011912538244, -184.22745520732352, -119.06528893431019, -133.07893808516647, -112.2700097587026, -125.19166132845922, -108.3084355501909, -136.14986082041267, -199.41377282315526, -136.44949824159778, -123.77197759416322, -106.72815096442945, -175.43126104009954, -149.75444494800112, -134.23264910702875, -167.29508086685382, -131.77542928626178, -153.13601711081876, -152.86224980740155, -165.68095476932714, -197.22375485849835, -151.33254320814578, -171.48629755176756, -182.3865510822829, -158.35396879732616, -164.58945013679258, -199.37176511840948, -152.7791985654528, -181.19925329672918, -174.1127720138806, -136.21497926224671, -160.02539310639224, -183.0880357555895, -161.77214346158559, -138.9000239277392, -156.36676003972315, -129.85312826918442, -135.80380336464492, -141.84930631933798, -148.06516854972327, -139.29031506131977, -161.51524601768588, -154.78264416249257, -103.05746098292792, -116.44164606227457, -153.59108755814898, -127.50663176563812, -118.74480202814297, -173.86213840986204, -142.58393464931746, -143.6281465663143, -149.13744094017042, -168.8842354773641, -149.69120925940894, -176.4765083078746, -191.53217145144296, -131.30448834133244, -156.02839959569593, -173.76209620269506, -163.5684604983893, -146.8183192500568, -132.98664500200323, -119.09542816425633, -137.92911224154676]	[130, 2, 260, 8, 269, 19, 20, 278, 289, 36, 293, 41, 42, 44, 45, 46, 300, 301, 49, 304, 305, 307, 54, 311, 64, 320, 69, 326, 327, 333, 84, 85, 87, 347, 92, 349, 107, 113, 114, 118, 121, 122, 126, 127, 132, 133, 135, 139, 141, 143, 145, 147, 153, 155, 159, 161, 162, 164, 168, 176, 178, 184, 189, 190, 192, 193, 201, 202, 203, 207, 210, 216, 217, 223, 224, 228, 229, 232, 235, 236, 237, 239, 241, 247, 252, 254]	29.032164842007127	15
17.725041683072952	20.856956638304467	-118.60878711955539	-81.74037619440665	2	bs_s	190	g_ue	15.673705565196181	-76.79614901361208	7.651188421796061	7.428568415237966	-81.83531068859412	-98.3502461959429	2.0	5	34	-113.80328145719989	-98.47577462326056	[-135.282331423802, -144.30756661092568, -165.35215177641834, -199.99045975813362, -128.5146566667394, -167.39001183634917, -154.8161748407477, -130.77266728731126, -148.7662750965484, -187.53560634447865, -187.34229417416526, -173.23463727114404, -164.04443005660087, -150.4792221074392, -191.3646582990338, -152.25920951567662, -140.5930445887812, -133.31774739595343, -152.57746091611696, -160.22126160543752, -168.06509867242912, -157.3294534191668, -133.5027358452131, -113.51879010699706, -182.5625372648844, -116.33884931445102, -135.56384461882243, -156.70471829339178, -170.43015091742586, -147.24552419416503, -118.15639413363775, -139.70605574463735, -153.81176209896307, -167.80069076601208, -178.39806899760987, -169.29781861001342, -146.42623013232782, -158.88532193231296, -187.8639171024864, -155.73992785771983, -171.36196764582803, -153.23872180497722, -192.99640621344207, -168.5140146623895, -155.29787390048196, -192.20037272968779, -147.21833134828006, -166.88531551450285, -148.58480080184086, -137.16628652776882, -130.5695138871426, -158.423168650169, -147.37827106152073, -160.59352514195746, -149.37702916254455, -166.88566406931307, -140.1330194810746, -173.0698129026281, -175.8250176354521, -171.55656993537758, -155.11338215851544, -144.96838139689933, -147.5212851298322, -173.6685953364784, -130.7432685875042, -153.69565305464243, -155.33556121122604, -183.62548649128547, -153.0486981818653, -136.44809390888548, -148.27305610284, -121.36132756851279, -121.89189791219593, -101.70818578169347, -124.79082846021254, -151.84509560822792, -158.01546018268732, -174.9258853856621, -149.03975175477515, -151.01726348676732, -142.2549487306957, -157.66033580246568, -137.3687568793681]	[184, 2, 260, 8, 269, 19, 20, 278, 289, 36, 293, 38, 41, 44, 45, 46, 300, 301, 49, 304, 305, 307, 54, 311, 64, 320, 69, 326, 327, 333, 84, 85, 342, 87, 347, 92, 349, 107, 113, 114, 118, 121, 122, 127, 130, 131, 132, 133, 135, 143, 145, 153, 155, 159, 161, 162, 164, 168, 176, 178, 189, 192, 193, 201, 202, 203, 207, 210, 216, 217, 223, 224, 228, 229, 232, 235, 236, 237, 239, 241, 247, 252, 254]	25.439881380162905	8
8.290333942941515	9.154241268403325	-133.56237774208813	-88.55359696270696	2	bs_s	184	g_ue	16.673545769853245	-89.4987045881703	7.6833237877232445	7.819443248771122	-88.73314839136702	-102.47563501906552	2.0	5	34	-117.52874401816723	-102.61346596286492	[-149.23604688302717, -144.44361250308916, -161.57134605622574, -199.42963313233395, -133.61622497250943, -188.44984713251006, -153.8663121079064, -141.13087027184005, -139.310860884701, -193.02838597453848, -183.02485939712295, -159.02762518486026, -153.5454959481969, -149.56353998071677, -190.39393292235079, -139.4591726026991, -144.79212871150128, -134.2745796925284, -160.59246433934203, -146.6399642584734, -152.36014777200705, -150.3558560896696, -120.27962213079954, -123.3277792822956, -190.7960826876234, -124.43065192079285, -139.88333634186344, -154.2047340523775, -167.5586620541489, -126.18305441569602, -130.08335411767345, -143.20787899240074, -146.0229977388472, -156.93165188210324, -168.1334878560958, -168.01205879036962, -136.71423094219986, -153.01109191704006, -189.13687856118327, -163.19000265892598, -180.8329710903708, -149.47973483699448, -194.4307401310353, -175.74061883758458, -157.6514066611967, -186.7017019220273, -145.28389590245223, -181.7227248137485, -139.19063202679087, -141.78962776969317, -139.48961805714308, -167.82883059783057, -151.27801335082944, -156.13681976830605, -146.93253896054142, -174.2278171004945, -147.00538618209063, -172.91801357015615, -191.44621866827745, -170.84953554719243, -153.44379806395432, -151.1408544789556, -153.05574725004857, -158.55867497010482, -138.02329894250454, -167.49011151131003, -153.98918975368412, -187.590301890321, -158.93539977110498, -142.5159019941578, -153.79886127650036, -114.9939062488146, -128.00460260125274, -109.16235140355825, -132.716110788077, -158.26507086277135, -161.7584614208905, -163.24462154320767, -154.20160287023504, -149.81929357751463, -146.13666804484035, -150.62747178745104, -114.62077329365394]	[190, 2, 260, 8, 269, 19, 20, 278, 289, 36, 293, 38, 41, 44, 45, 46, 300, 301, 49, 304, 305, 307, 54, 311, 64, 320, 69, 326, 327, 333, 84, 85, 342, 87, 347, 92, 349, 107, 113, 114, 118, 121, 122, 127, 130, 131, 132, 133, 135, 143, 145, 153, 155, 159, 161, 162, 164, 168, 176, 178, 189, 192, 193, 201, 202, 203, 207, 210, 216, 217, 223, 224, 228, 229, 232, 235, 236, 237, 239, 241, 247, 252, 254]	26.944413671791587	8
9.997215158857287	18.732223354519704	-74.28352508161109	-84.2690095054001	3	bs_s	164	uav	23.0	-86.24717673220067	7.555765777024893	9.3	-74.086970347911	-86.95664458595145	2.0	5	35	-112.78126499714423	-86.96801799910983	[-95.95181655540813, -163.27842860255367, -172.55816018776184, -167.15103556883741, -182.04237884780272, -130.62403679699355, -199.57754521308823, -194.4550102254145, -132.4475835774735, -162.05283230223185, -160.39688231877813, -110.51463693493142, -198.44814040402952, -191.06312137220246, -152.60912658862162, -191.56926250401256, -105.91710310339082, -171.99065585347864, -171.76786745217345, -114.72973819703543, -156.74579665366153, -142.2333983687936, -145.01363437332066, -122.71578182730201, -116.70972122020976, -120.83026724159407, -126.49823763826213, -147.17722522072432, -138.64198140979337, -141.16381588919947, -188.7416749052649, -142.11852999228546, -136.47098693613063, -125.60097122060077, -132.44240572404902, -125.26713350022467, -182.26259457611565, -156.17113215365663, -165.97382632093345, -156.14136910519517, -126.16565742589523, -199.98070114262634, -178.61873046438978, -171.6610590682003, -141.97363296082167, -173.23641737474213, -161.93399439255555, -151.55506667584672, -183.59924270231164, -171.97705108793275, -133.82860511262504, -162.89126500112278, -147.3658244497887, -116.55943946410156, -163.5265630360487, -172.4062176323269, -144.81613181553595, -126.46061041915954, -135.5683202301576, -124.00857750045132, -118.80567388404779, -109.75922029011724, -145.9393896071327, -176.47245202276824, -122.4970259697532, -141.0235647889112, -157.3870567398693, -121.65448937920911, -131.23070101994495, -138.108892193202, -167.56737281926885, -155.00045519336288, -158.24293663356488, -116.6461819789983, -155.3888240263064, -119.6626014550964, -123.41594800430713, -123.74130602656665, -147.27374136177656, -149.07434231785493, -135.58355362376918, -135.0007581996364, -148.919343990426, -157.5204515571515, -126.39270148406604]	[202, 2, 260, 6, 8, 269, 19, 20, 278, 289, 36, 293, 38, 41, 42, 45, 46, 300, 301, 49, 304, 305, 307, 54, 311, 64, 320, 69, 326, 327, 333, 84, 85, 342, 87, 347, 92, 349, 107, 113, 118, 121, 122, 126, 127, 130, 131, 132, 133, 135, 139, 141, 143, 145, 147, 155, 159, 162, 168, 176, 178, 184, 189, 190, 192, 193, 201, 203, 207, 210, 216, 217, 223, 224, 228, 229, 232, 235, 236, 237, 239, 241, 247, 252, 254]	27.4356694839514	10
15.417542619903955	16.879596727667106	-91.44535466465203	-87.39809152666254	3	bs_s	202	g_ue	21.668291473968043	-86.76809483302131	7.3479492777392	5.865035549412818	-88.2160019781121	-89.8740914500449	2.0	5	36	-126.31956149131291	-89.87507611055457	[-114.445354652565, -145.77591658887727, -166.4737180087829, -171.4325930752347, -196.16659720837905, -114.50881986935019, -199.961033194844, -187.2075375627395, -163.9755592457583, -135.32473808295384, -184.6229221235568, -127.53856728202294, -194.0420923254769, -170.5298962242388, -165.13039668434567, -199.8371227780109, -131.48131227668122, -170.61300835319128, -142.534313999644, -128.15487737120822, -145.71639087206182, -138.9756287407891, -140.0514730160479, -150.09444502454903, -144.91708088262217, -155.9134663239929, -114.59654709554744, -135.34846831417656, -169.29404854465633, -160.14804348616192, -177.51382257670292, -193.24374526879683, -114.60135369466445, -142.72311568721432, -143.22092472769296, -147.7678785431268, -188.09700292531522, -136.5058309061141, -154.5039230543227, -145.7740509206208, -130.96821095619623, -198.3494642873575, -199.89757885369846, -175.7758801309505, -156.98145840752355, -167.5770639380266, -152.9397895432754, -138.19492496984114, -197.5239781652542, -199.62952379140117, -161.21742374175764, -162.92970239269934, -172.22467801738725, -125.50053340103581, -176.66317516394577, -146.33298062074826, -146.61523601438296, -133.4588035674021, -149.82628361592452, -117.53489553870554, -122.78155676102044, -138.70327421662057, -131.58150677431428, -165.95305343219871, -136.5517486627776, -145.33256551106913, -136.52025359337935, -120.30073818152415, -145.80042869907413, -140.37856933709318, -157.48650168776496, -148.0368050466587, -140.98695973326846, -124.37531437654113, -160.32702266236868, -166.39215514514362, -128.42932165827008, -133.7523860676552, -153.36018299343579, -159.18741706777223, -132.33757774433084, -106.11844225058303, -168.39985195586405, -160.94819932328426, -106.25394984872705]	[164, 2, 260, 6, 8, 269, 19, 20, 278, 289, 36, 293, 38, 41, 42, 45, 46, 300, 301, 49, 304, 305, 307, 54, 311, 64, 320, 69, 326, 327, 333, 84, 85, 342, 87, 347, 92, 349, 107, 113, 118, 121, 122, 126, 127, 130, 131, 132, 133, 135, 139, 141, 143, 145, 147, 155, 159, 162, 168, 176, 178, 184, 189, 190, 192, 193, 201, 203, 207, 210, 216, 217, 223, 224, 228, 229, 232, 235, 236, 237, 239, 241, 247, 252, 254]	24.94011942691104	10
11.776239037057564	12.081899691021107	-103.02136972620059	-93.84692977686286	4	bs_s	176	g_ue	5.381910998972667	-75.27941139467194	3.2527389432038674	6.82853040959561	-94.91844687002131	-98.53749209088826	1.0	5	36	-116.91190006472382	-98.60110131395139	[-115.77968683320296, -155.83019530601126, -131.20159792152958, -162.845108054027, -118.27846324453452, -120.81940341839254, -147.55832399098773, -135.12545163854062, -139.25120888329954, -123.65236413760994, -150.5814761507275, -165.52796327413463, -169.5898276172255, -147.5570311622025, -158.84529505310863, -162.67032212824492, -173.0347058045035, -172.80430306321404, -159.87411779735731, -114.36032293432385, -160.93875778728523, -155.7992508196078, -123.48266787364686, -143.63745602761296, -199.28121870490963, -157.02842121273397, -146.54483815339776, -177.43368534460015, -164.75850707577408, -152.40725821416729, -149.98349562029216, -162.23827792225882, -144.67981215089222, -154.86755889784678, -161.08586037991859, -184.54508271354595, -127.26958268093173, -198.67679384737266, -178.98408065552158, -162.3745375552599, -139.76614601821052, -129.74741730141577, -199.81651814163823, -167.84608862887575, -199.99622507805623, -193.23440844258056, -151.05886097891636, -140.70714919735354, -146.30861246304502, -155.5705492195288, -148.92256542430928, -161.39253599272664, -199.9823047116775, -192.6171745190237, -156.5545254299786, -183.30294641231768, -199.60860938326243, -176.33796413908016, -174.1262648106186, -142.82769613796697, -165.8507289631889, -162.05681857681526, -135.66364149503636, -169.41871773703764, -147.81417574391293, -128.7363042495836, -151.13291924876359, -160.40070312695858, -124.64648566414299, -158.04111711627075, -166.0595069680446, -143.53898186703307, -118.70962437408969, -164.85202464875516, -169.06071953370952, -187.7036379759485, -159.58062586609282, -132.02770287293527, -160.29286105769984, -196.77289283135283, -168.61973048927769, -129.46323777087707, -166.37796570287816, -154.1022176606898, -168.3060986954146]	[223, 2, 260, 6, 8, 269, 19, 20, 278, 289, 36, 293, 38, 42, 44, 45, 46, 300, 301, 304, 305, 307, 54, 311, 64, 320, 69, 326, 327, 333, 84, 85, 342, 87, 347, 92, 349, 107, 113, 114, 118, 121, 122, 126, 127, 131, 132, 133, 135, 139, 143, 145, 147, 153, 155, 159, 161, 162, 164, 168, 178, 184, 189, 190, 192, 193, 201, 202, 203, 207, 210, 216, 217, 224, 228, 229, 232, 235, 236, 237, 239, 241, 247, 252, 254]	30.0831067053305	10
18.43551551239065	18.976149225487404	-114.14245988297304	-90.77504593411419	4	bs_s	223	g_ue	12.758317123436736	-75.76156798466971	7.481644457449046	7.984479721894973	-100.8007447031734	-91.20762305043363	1.0	5	36	-116.15679860326473	-91.2215405893813	[-119.52437084302147, -152.0716931992323, -147.14883092590188, -181.75551934292417, -135.60079645410227, -140.1503349892319, -145.34757437982807, -133.84831391844645, -129.0825388196072, -132.28473591505914, -144.57462084179082, -152.54841617368865, -160.65640402000622, -175.84702855190926, -176.43798658811338, -170.9392352982796, -188.60931929978977, -134.22011879667417, -147.55146056830122, -121.38953067545327, -173.40127343612951, -126.12652224101967, -150.018498856822, -124.7397194861397, -178.5696427930721, -175.281618033288, -152.12621062377514, -160.33008702341988, -180.2474932980417, -191.03606558638893, -163.20890825378197, -173.44018430390523, -139.43416951040876, -148.06344785268055, -152.43369746966255, -189.7987102744395, -146.93409183643476, -199.66571883882122, -173.43651411290256, -172.46226974617446, -147.91753974323103, -146.64773522867455, -187.4323876467468, -175.8895961685722, -199.72469436670977, -173.83350940150902, -162.20408715342555, -114.24791582065617, -146.6533748010226, -139.82092401894107, -145.52920165902773, -150.7530711994548, -199.97071059218118, -192.5845404977575, -165.63247212610892, -161.65980740681465, -198.83853176073242, -187.4720489099553, -164.5832304458588, -148.4465808012317, -139.55578415982754, -161.9225963951051, -137.83899258165323, -151.4896317140182, -158.61745688638183, -147.8493823884139, -164.71615143026025, -144.04291268438854, -136.99788380816676, -147.0008007757263, -145.99162455312114, -150.29963244020962, -128.30281000871764, -140.78505719555838, -167.31547358569625, -197.94392340544985, -187.68194431400244, -155.58188053469235, -146.08402008315028, -178.1798598874769, -153.1076472368543, -126.23832954611167, -177.28032745581504, -179.83239566857608, -165.61692443254884]	[176, 2, 260, 6, 8, 269, 19, 20, 278, 289, 36, 293, 38, 42, 44, 45, 46, 300, 301, 304, 305, 307, 54, 311, 64, 320, 69, 326, 327, 333, 84, 85, 342, 87, 347, 92, 349, 107, 113, 114, 118, 121, 122, 126, 127, 131, 132, 133, 135, 139, 143, 145, 147, 153, 155, 159, 161, 162, 164, 168, 178, 184, 189, 190, 192, 193, 201, 202, 203, 207, 210, 216, 217, 224, 228, 229, 232, 235, 236, 237, 239, 241, 247, 252, 254]	27.290348205218464	10
