SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.309781138284464	17.986980795437205	-98.8623204236484	-79.84093713127525	0	bs_s	132	g_ue	18.948802321938746	-89.9309216565821	6.643522669577741	7.345225208673252	-79.78686919657028	-200.0	2.0	0	0	-200.0	-200.0	[-111.79870038484933, -131.49404659616914, -143.48823899102396, -136.04701921019364, -129.649377741344, -155.57311807549272, -139.71644946516375, -162.3007049833958, -166.8250312214303, -159.23016856950068, -169.7825584658915, -119.43595141825185, -184.00353525886771, -155.39257001546957, -149.51461896973106, -156.6883077944365, -182.10451745968143, -149.4795827784162, -153.34567262870263, -151.2958102177226, -191.39153764788713, -140.27242265260873, -171.38641657175583, -135.667372337317, -175.08731394568812, -162.7975728378654, -165.9621624064137, -189.2236677998176, -168.37370216107183, -123.77670224085868, -174.34988666326265, -133.27212264663672, -141.88681633180784, -149.52186069818066, -136.57827143564606, -122.0014069504799, -146.42077121967316, -167.1610870463219, -156.36763719847866, -121.56907877615546, -123.51008866724487, -188.17261386778154, -139.58853088762126, -160.9880750859644, -149.69078758706902, -170.19516824948792, -141.3423149553986, -181.55156270748836, -154.41080585478184, -95.53637552131322, -121.88856186367475, -162.2506959604199, -198.0269006126938, -165.54925098621135, -193.66492551388308, -179.9349302562852, -133.78980126525556, -151.81082642295436, -169.81140629938687, -114.29478992882379, -157.33448712527237, -148.43010892707855, -141.59712923210932, -150.50587149765528, -140.4979090067685, -126.52701459032698, -127.39390784671929]	[265, 257, 263, 7, 11, 267, 13, 271, 16, 17, 274, 19, 272, 282, 283, 26, 292, 40, 299, 302, 303, 49, 55, 56, 57, 58, 314, 59, 316, 315, 322, 68, 325, 73, 331, 77, 80, 82, 339, 94, 95, 99, 103, 106, 115, 123, 128, 137, 145, 150, 154, 157, 159, 161, 165, 169, 180, 186, 194, 202, 205, 232, 233, 236, 240, 245, 249]	23.2950915866816	4
24.28389645908409	29.330371453351333	-107.68441796984663	-85.57884606667173	0	bs_s	265	g_ue	12.93637996777225	-72.57510864450148	6.61320616310748	7.997933017365961	-85.55218402903846	-200.0	1.0	0	0	-200.0	-200.0	[-126.63322009175026, -162.8087633665027, -143.58071605509107, -154.7239143434564, -149.27760724062773, -156.35398974025088, -112.07035252621552, -167.37973914848627, -164.9137224269159, -145.2730820524353, -188.33971057442972, -102.61129519621853, -158.0726717548222, -154.2040358298107, -157.41759654886192, -128.1655844795981, -171.58121509882284, -148.6762554707721, -179.7548751532616, -161.25645300142264, -186.65157380517797, -148.9669476827067, -170.32990855771712, -143.26882122229966, -146.66242984649935, -162.24199237893404, -172.45499398347425, -170.9144109722472, -154.54583750263023, -134.31545301156325, -174.9755494235383, -131.76386103592924, -132.4669320842737, -154.591836767956, -150.0529174891249, -162.94081052217467, -135.11652587621847, -171.1849122624565, -160.863401600152, -151.030908886848, -138.1570277411438, -179.94624782831178, -112.58108122701294, -172.61066118728394, -123.14725015291764, -178.84633222967182, -149.04630044629212, -164.24777097499228, -131.55189329547602, -131.70416901533468, -109.59843404341272, -144.54667903889862, -173.3273252476481, -163.3235710256855, -181.66317683971425, -162.5604141968698, -138.67363408098643, -158.7564431054379, -175.20348168600185, -116.50044634394104, -168.8827006423003, -194.3768545515728, -141.97948697527696, -154.50057993680278, -180.67844383058966, -162.09990289277246, -141.22808623911124]	[132, 257, 263, 7, 11, 267, 13, 271, 16, 17, 274, 19, 272, 282, 283, 26, 292, 40, 299, 302, 303, 49, 55, 56, 57, 58, 314, 59, 316, 315, 322, 68, 325, 73, 331, 77, 80, 82, 339, 94, 95, 99, 103, 106, 115, 123, 128, 137, 145, 150, 154, 157, 159, 161, 165, 169, 180, 186, 194, 202, 205, 232, 233, 236, 240, 245, 249]	27.38448497775904	4
19.537694132443022	25.4431390324026	-85.4192816268459	-90.97030421846202	1	bs_s	245	g_ue	12.996218030448288	-76.52217912812625	7.45952613006616	7.61006008876146	-84.35211627365814	-200.0	1.0	0	0	-200.0	-200.0	[-100.67724408515915, -152.915569053252, -111.7316103316742, -139.49733600884153, -168.78805524985464, -130.30871801574986, -168.31732301607417, -131.33732891127644, -116.74917370620877, -131.66552911163703, -148.5540791361167, -181.55489629575231, -162.14156632118178, -152.78475550816304, -155.6434916629463, -143.67072957080973, -148.81403883761917, -139.96457706085127, -139.11567595091483, -163.5744971845903, -161.76060874326754, -151.0275393558599, -165.60498707360222, -172.80648300359118, -120.4951767684595, -136.4268432755211, -128.82561035076887, -145.16754616921793, -148.25218402471302, -151.422071810565, -185.55031259976442, -156.55819901240054, -151.73191994468465, -136.20244154582727, -143.66363322492916, -154.76126660649956, -138.6693409114657, -160.71952472755424, -124.18583704860602, -185.9999410722205, -169.68776539496497, -132.87222876925563, -135.14251982021435, -126.9733387265253, -175.9891490703339, -165.1053439867036, -147.1983253220785, -113.37416863339001, -127.78542190342904, -161.9336678528347, -160.72747672820753, -135.8727281620777, -144.53433867613833, -128.31626714928979, -167.11698107534028, -196.2664922234421, -124.52781904588437, -159.2212625402825, -111.91837764768772, -142.98031407001724, -136.61691914740646, -162.53539335256113, -151.83454647904037, -117.02378857583098, -143.40727351160214, -188.50544976359274, -139.7778690140236]	[13, 257, 263, 7, 265, 11, 267, 271, 16, 17, 274, 19, 272, 282, 283, 26, 292, 40, 299, 302, 303, 49, 55, 56, 57, 58, 314, 59, 316, 315, 322, 68, 325, 73, 331, 77, 80, 82, 339, 94, 95, 99, 103, 106, 115, 123, 128, 132, 137, 145, 150, 154, 157, 159, 161, 165, 169, 180, 186, 194, 202, 205, 232, 233, 236, 240, 249]	27.835995022639075	8
27.130840655548113	28.120334455131825	-107.67128001084187	-95.12376118971255	1	bs_s	13	g_ue	15.257962458820828	-76.10672813376956	5.460213629615027	2.7472623745848552	-94.88867606346575	-200.0	2.0	0	0	-200.0	-200.0	[-120.66749799064546, -153.6880624264933, -117.82512353040306, -140.2719150803332, -147.97407403007298, -117.73469129002888, -164.5762775548285, -127.38962063738197, -127.35007684599822, -125.03665788523998, -156.14895563345596, -189.26892315516926, -154.93134768164703, -147.94933720727914, -143.16076784609027, -138.9013134305818, -159.23177312071456, -129.91410956467752, -129.0681726709555, -154.65377436746707, -145.33308261119643, -167.69666579181546, -158.27072701555787, -191.89594769403456, -150.16623176228964, -119.84460958614143, -158.33033716023596, -143.62073935391322, -146.12421903248705, -150.62386623204785, -155.54707426618953, -120.4654118744382, -172.8076663605862, -144.717419251955, -142.48280553819288, -158.20757552544904, -172.7382740196052, -161.59176935428704, -132.3189568253681, -187.57296130865865, -165.78459779662407, -165.1550021314792, -137.57196628782344, -132.43085094051486, -141.88568979815014, -182.25503075765153, -148.74469544093253, -119.33883062366144, -173.60468609349994, -155.9931630572912, -190.40592746148377, -121.53967171337513, -147.29361567820635, -158.65015991030984, -139.95688883116136, -181.86757564701654, -155.0690524176761, -165.65440133184615, -133.5700461654437, -161.66321547993195, -150.6240597075789, -152.81977709011767, -136.48035120259854, -131.39114337289558, -190.44020107369636, -169.38720855038702, -147.16700664005336]	[245, 257, 263, 7, 265, 11, 267, 271, 16, 17, 274, 19, 272, 282, 283, 26, 292, 40, 299, 302, 303, 49, 55, 56, 57, 58, 314, 59, 316, 315, 322, 68, 325, 73, 331, 77, 80, 82, 339, 94, 95, 99, 103, 106, 115, 123, 128, 132, 137, 145, 150, 154, 157, 159, 161, 165, 169, 180, 186, 194, 202, 205, 232, 233, 236, 240, 249]	29.571119765476194	8
17.621966360489395	21.069121294696515	-159.79374056150135	-88.13534510282693	2	bs_s	73	g_ue	13.448609019635569	-81.34858785501962	6.439392834767497	5.535622268359028	-88.13534480638153	-200.0	1.0	0	0	-200.0	-200.0	[-174.19981587845743, -149.77535766708138, -176.34436123971335, -147.18222373778417, -149.13428703677906, -157.77716288354364, -162.41653821881275, -112.80396211730212, -142.22594003882804, -167.48816102542366, -171.85959843830454, -151.8331087793362, -158.9383054457454, -130.65072382807298, -145.98864039514888, -149.06839463800503, -155.473649463486, -129.3387345340907, -132.37560521924343, -126.60010437519263, -103.74631289776046, -152.68992770209022, -161.5254798779651, -118.44689989682439, -145.9208656439775, -172.95218961342886, -111.97720982198365, -129.8749429338321, -155.85683321597685, -199.34528724969482, -172.25608590441033, -173.49889707456856, -146.32218940291918, -172.18394889083015, -140.16050286428157, -139.4126179324867, -163.80936317619398, -170.50279561706566, -159.82555853270202, -156.8494357626799, -152.32418301443778, -135.886258383239, -158.77900117663364, -158.86283943803176, -156.94113712688218, -137.28636686692192, -144.10188990251362, -143.05105215042943, -152.25030421449276, -176.1166547338787, -157.78523938852632, -195.9956291308441, -161.95842268539587, -120.13359264970875, -156.7146337371396, -141.81741865191714, -112.43611298795153, -126.63272391769972, -149.88170391635146, -166.43097065566408, -148.63354984184377, -167.03293112105044, -126.59291560535647, -116.97607587868532, -131.46623168366628, -119.72974217985752, -166.78357572575516]	[194, 257, 263, 7, 265, 11, 267, 13, 271, 16, 17, 274, 19, 272, 282, 283, 26, 292, 40, 299, 302, 303, 49, 55, 56, 57, 58, 314, 59, 316, 315, 322, 68, 325, 331, 77, 80, 82, 339, 94, 95, 99, 103, 106, 115, 123, 128, 132, 137, 145, 150, 154, 157, 159, 161, 165, 169, 180, 186, 202, 205, 232, 233, 236, 240, 245, 249]	26.326491970888505	16
19.092070038233288	21.33686048711344	-107.11011046131031	-90.76413762443762	2	bs_s	194	g_ue	14.417512985320402	-82.04975262828752	4.490001054141649	7.948053852109868	-90.66455164164356	-200.0	1.0	0	0	-200.0	-200.0	[-120.55871943155394, -148.897245653041, -178.00713967145754, -139.10715190000656, -157.48621305780102, -141.76688131058623, -162.84810416053585, -120.48489772781586, -145.11987217084783, -167.94525878866352, -173.21256603800936, -134.7179031488903, -163.1062383772715, -116.78244208938628, -143.7159652583299, -150.61031865933256, -159.900270469528, -125.62284743078825, -117.86229853198272, -121.13625126247037, -110.18414122638231, -145.0768837842651, -155.01849888370953, -135.18733737269702, -150.74693509699165, -157.1421768911804, -109.80107328381935, -126.4889953166825, -156.75303442613435, -199.11472801028307, -156.09060505032025, -170.10704050437795, -151.32600908391228, -169.69502860770504, -144.07549170803566, -139.24088528467928, -145.54507356456642, -173.31023992164958, -156.92603292114075, -150.62621204418608, -152.75908249177445, -149.1494070406161, -164.08236004689223, -151.53666412178924, -157.20516528718494, -136.55568651284545, -144.4957107229385, -150.19080076248972, -163.94635744542205, -162.09167185217066, -145.876782774457, -198.25678547280586, -167.35464655082268, -136.1686090555816, -163.5714805570861, -140.97601835649203, -121.05578165952919, -122.65271375722239, -153.19753009472652, -163.78341384058035, -137.48306858034235, -164.28353285758052, -128.15375477939585, -117.02455408886479, -139.2540491287661, -119.79149706091505, -167.8432945807392]	[73, 257, 263, 7, 265, 11, 267, 13, 271, 16, 17, 274, 19, 272, 282, 283, 26, 292, 40, 299, 302, 303, 49, 55, 56, 57, 58, 314, 59, 316, 315, 322, 68, 325, 331, 77, 80, 82, 339, 94, 95, 99, 103, 106, 115, 123, 128, 132, 137, 145, 150, 154, 157, 159, 161, 165, 169, 180, 186, 202, 205, 232, 233, 236, 240, 245, 249]	28.02164959889407	16
17.59197266664941	21.07426853867186	-95.44688125428539	-88.94919816822585	3	bs_s	257	g_ue	15.91006745800829	-83.80489904941699	7.58166787433632	7.777556302940704	-88.0714138690391	-200.0	2.0	0	0	-200.0	-200.0	[-111.7312506736363, -173.48003451445953, -145.2700415373437, -159.78681476611268, -152.12458890127527, -136.92500457799275, -130.11563240542415, -117.86713068218845, -150.31154488564565, -122.65421338979354, -150.82013848639465, -131.5286800668781, -130.3973327153773, -118.55023771469578, -171.31927431314466, -174.05347015214588, -138.42698809636258, -131.51806277702664, -150.03642068490993, -160.92859372290127, -153.16525892610588, -146.36689007120157, -146.84183503908966, -190.8542985935799, -162.6767279550158, -142.45485258753146, -145.3108669585649, -166.89194853903211, -195.42309715671593, -129.77516500694168, -142.04932934808002, -170.9434562707398, -182.1024812694373, -118.40420201101588, -188.48891975994962, -166.1373968179062, -109.40589214744557, -126.82559549598565, -187.35540927953164, -150.34371961094797, -103.52618300586127, -139.66329947305826, -176.91411964247024, -152.05892925986075, -172.93289282295456, -114.62157281357479, -141.25989941831963, -182.24554941125928, -161.20495792340094, -159.27616412077663, -199.04837014307867, -128.60831811828973, -123.98839007822718, -149.44355614815865, -170.93802806443625, -144.5805655945895, -177.2756158789785, -155.42716617204965, -175.41243675747754, -150.2971195856427, -180.475256714012, -149.36635393173768, -119.16422752138944, -150.6652698692042, -190.9784612483443, -181.08395553405703, -159.3458412265283]	[11, 263, 7, 265, 267, 13, 271, 16, 17, 274, 19, 272, 282, 283, 26, 292, 40, 299, 302, 303, 49, 55, 56, 57, 58, 314, 59, 316, 315, 322, 68, 325, 73, 331, 77, 80, 82, 339, 94, 95, 99, 103, 106, 115, 123, 128, 132, 137, 145, 150, 154, 157, 159, 161, 165, 169, 180, 186, 194, 202, 205, 232, 233, 236, 240, 245, 249]	27.988326669585298	8
33.29794398249854	41.299823165089634	-110.08235842133443	-81.72260207739477	3	bs_s	11	g_ue	16.284369425820994	-63.953646390811926	7.672189201939212	7.9903925181488855	-81.71627078932589	-200.0	2.0	0	0	-200.0	-200.0	[-125.9924257067483, -142.67576356497023, -155.83665358753638, -134.95594540659175, -172.67040865718226, -150.55958184658783, -141.26354090380926, -143.4922347770097, -142.26546478286505, -128.6016791330029, -189.33038942045488, -158.81263483206365, -135.15971270895167, -148.57294083565648, -161.76434627306466, -153.22714307085877, -158.1325286293429, -111.6695142487929, -153.37169289741334, -127.48761596464675, -133.5160433721917, -157.58271126172363, -159.22785436912366, -160.49049537130355, -130.06554857592482, -156.39779510235252, -169.08227166765164, -140.82653471117243, -177.68332330013678, -134.05872044471587, -122.86870386710149, -156.18089347746968, -184.22130642346173, -154.39743671677772, -174.55842206927093, -164.590503457755, -101.36256598200742, -126.29353077301298, -148.80046571822058, -181.00665311211043, -97.41218556301833, -118.91068997381788, -147.8605785140854, -146.72817054277036, -131.77779140632762, -128.99055984967876, -156.26059989148902, -155.11897688238685, -153.29614360049564, -171.43129149680246, -175.7029708730389, -178.10275442573416, -102.09289485079722, -128.93304642016284, -134.52612725073132, -140.0296131310581, -180.28179883742007, -172.6694983246077, -172.40490624755358, -148.13110137077376, -151.8127665772621, -148.2903321647532, -132.74315445523084, -159.52304061155064, -168.15311826252503, -138.86215454336224, -151.08171128369807]	[257, 263, 7, 265, 267, 13, 271, 16, 17, 274, 19, 272, 282, 283, 26, 292, 40, 299, 302, 303, 49, 55, 56, 57, 58, 314, 59, 316, 315, 322, 68, 325, 73, 331, 77, 80, 82, 339, 94, 95, 99, 103, 106, 115, 123, 128, 132, 137, 145, 150, 154, 157, 159, 161, 165, 169, 180, 186, 194, 202, 205, 232, 233, 236, 240, 245, 249]	24.531996391261742	8
17.98557153077381	19.688857116719475	-93.7673765841179	-97.23825052257014	4	bs_s	57	g_ue	5.329214524089768	-74.60945753745085	5.20579248511832	7.101840796588449	-92.15462708794105	-200.0	1.0	0	0	-200.0	-200.0	[-106.50718989152261, -174.76960149248202, -129.01955545317895, -193.1013328640054, -181.06367088935298, -168.94405085957428, -132.23978387928813, -141.40637983701663, -152.8864979844732, -134.1261025775637, -117.28998892356731, -125.61128197867362, -140.79623322190864, -126.54905488835217, -163.36507820302722, -152.62821458067327, -151.89752722671943, -134.6067108446631, -119.3825805807158, -128.68759818561324, -147.11384920595708, -150.32986224526195, -149.0638338867482, -140.5572583339679, -132.62085922420283, -179.697660920672, -159.429356835483, -135.05250933213725, -191.9649831576205, -192.04869877922877, -187.16847888761924, -128.41920526091195, -159.64108504945648, -134.41520504275812, -121.28724046769236, -143.52635545314297, -160.9103725642787, -135.0188472752558, -127.04360186532858, -198.40122532211183, -174.91288399138784, -199.8844751627658, -159.15246225782116, -186.28410957390187, -174.60414540230445, -151.4959183978804, -152.13195378283413, -188.99090416918915, -134.72847542621128, -167.96973775387414, -160.11767509970963, -176.4370518855267, -145.44201728603988, -122.72419549268606, -165.43780872279467, -158.58472930381447, -152.03687682710148, -186.33939711128602, -173.06121428888298, -156.32094247346902, -164.86516544200003, -167.49379178272434, -128.27328078357326, -155.87236256429247, -165.84591253249056, -129.35482833452699, -157.42258072006672]	[165, 257, 263, 7, 265, 11, 267, 13, 271, 16, 17, 274, 19, 272, 282, 283, 26, 292, 40, 299, 302, 303, 49, 55, 56, 58, 314, 59, 316, 315, 322, 68, 325, 73, 331, 77, 80, 82, 339, 94, 95, 99, 103, 106, 115, 123, 128, 132, 137, 145, 150, 154, 157, 159, 161, 169, 180, 186, 194, 202, 205, 232, 233, 236, 240, 245, 249]	30.094354626515567	12
12.02233942326356	21.241023619880423	-95.51139561834809	-80.43711072439322	4	bs_s	165	g_ue	12.73981330934786	-80.46788981954799	6.600885122192683	-4.557722071182788	-80.30415981325115	-200.0	1.0	0	0	-200.0	-200.0	[-100.84061014191082, -178.72955397626495, -116.81421029279178, -185.26699753333463, -191.59243893276823, -141.91860403153578, -133.39457826417745, -123.59453305885766, -159.30650334085612, -127.62704359395444, -112.71472190694352, -139.01747246246782, -132.32229769071665, -131.72116486503595, -150.4449938234631, -157.21135239012352, -144.7346654975634, -148.09529242823297, -108.87489738877045, -160.85799671632054, -108.74067374002665, -125.8153087862631, -129.56843938879646, -130.79845724610993, -129.6048269537109, -158.00635370577768, -152.7200300078323, -136.63949611167, -162.75329131237424, -146.13387517211174, -180.56644989755807, -127.59897871555596, -172.39354379883198, -178.08410766215832, -153.91140790383542, -145.7557498904973, -180.7568446452723, -94.33260441399301, -136.26511769867454, -187.06429010102167, -133.97415794246575, -183.52719176183933, -168.95325016851467, -150.28403517417465, -134.25435421361675, -146.60879111750222, -157.8283835335234, -159.68948669237886, -117.68273816462604, -195.70588017112843, -126.48132473628735, -153.50693868921843, -146.93860202432384, -126.61325118054391, -159.3208382143788, -174.7929478188146, -153.83922180928516, -186.89774543962102, -177.32789734276193, -153.0142438548446, -167.38002521409288, -170.4551993142768, -149.20469901192146, -129.56166337584247, -160.34976955747013, -140.5073150943808, -133.41548211436657]	[57, 257, 263, 7, 265, 11, 267, 13, 271, 16, 17, 274, 19, 272, 282, 283, 26, 292, 40, 299, 302, 303, 49, 55, 56, 58, 314, 59, 316, 315, 322, 68, 325, 73, 331, 77, 80, 82, 339, 94, 95, 99, 103, 106, 115, 123, 128, 132, 137, 145, 150, 154, 157, 159, 161, 169, 180, 186, 194, 202, 205, 232, 233, 236, 240, 245, 249]	28.659585770856776	12
