SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.69891028261199	-2.777066108191036	-80.34703745870036	-80.35430003787971	0	bs_s	209	g_ue	8.286411614952208	-93.04287780986363	7.301010294807838	2.411001358247367	-93.51249985845371	-77.44650434454283	1.0	4	26	-77.449994565986	-108.39756262436651	[-101.59966936350422, -199.4244793163503, -135.87556654946385, -174.63827447732626, -136.73545158111992, -167.98789742973918, -158.29059799940964, -149.53267112838097, -199.8165235381826, -197.22850506000384, -199.27102768276603, -112.1412446219378, -153.58260678000434, -135.80976306566575, -131.58324755361278, -196.7884352747973, -199.93804944679053, -169.1571454616743, -138.99681945694715, -166.71622011410403, -152.53172769069178, -155.7306785830333, -173.13724648117483, -103.57663281535875, -182.18019794617567, -199.98806173104094, -199.99935094781605, -159.22266461983617, -159.4980368525915, -186.28938137652725, -157.702543484981, -156.12154591402575, -170.39952590443065, -198.36499654017075, -185.33295697480466, -116.13654851694645, -144.53446701977538, -133.39195953679936, -158.94229888987888, -152.77049112925542, -188.97123861235525, -148.1095365029054, -160.2231870652364, -159.2528044111579, -168.761165825749, -189.7637348345955, -146.32378727400916, -166.41819335973855, -182.11684429151472, -121.59904611322662, -192.75214353471654, -156.08701046153936, -151.72099900844847, -194.786320436517, -168.7986929471859, -179.374099253251, -140.6500245289254, -166.65984435032493]	[112, 0, 1, 5, 7, 269, 270, 13, 16, 17, 18, 275, 274, 21, 278, 22, 35, 36, 40, 43, 47, 61, 63, 67, 68, 69, 86, 88, 98, 102, 114, 122, 123, 129, 134, 145, 149, 154, 155, 166, 171, 173, 189, 191, 201, 204, 205, 212, 214, 215, 219, 223, 225, 232, 233, 241, 243, 245]	8.625897989797053
-7.1105040996477555	1.6323626286477122	-84.75646619499892	-74.22763047519918	0	bs_s	112	uav	21.25263190543155	-101.59966936350422	6.9030000000000005	7.905380439498192	-84.08565310689846	-74.29233301969677	1.0	3	26	-74.29506404436022	-106.30828534961056	[-93.04287780986363, -198.89236354030186, -137.4710413525252, -144.44172797110122, -133.0449641734953, -165.98365949960828, -155.48761409623455, -155.0885068880809, -199.41863477828616, -190.9789388968789, -190.00925841595443, -107.0620364987986, -154.8630688440571, -132.3386637752212, -145.3357487172222, -196.63077463536416, -196.84165884402216, -165.84336458575592, -144.89940591653533, -170.86084110269178, -147.4023288725078, -150.15873971734487, -158.2337168355052, -97.29509631645288, -180.16197675565257, -199.29207372712554, -199.99609431237013, -155.8408150596738, -159.3562106394023, -180.77902013920658, -160.16909670482755, -153.7116161926845, -163.25711378800054, -198.619493605426, -193.33581507402639, -130.61811036932843, -156.67134325538166, -144.56386338733387, -178.60303063246732, -143.93119695726932, -186.75175751370801, -149.0349888819713, -173.53485452012973, -156.17860391159635, -178.67835099251212, -195.18528077217243, -148.19557527974817, -155.61345825407014, -185.28103681067353, -126.8006194325032, -165.38386980615783, -145.27732741285985, -139.31806646110655, -164.972874055695, -153.6117442043568, -180.04531750347795, -137.73456790048186, -147.87048426007343]	[209, 0, 1, 5, 7, 269, 270, 13, 16, 17, 18, 275, 274, 21, 278, 22, 35, 36, 40, 43, 47, 61, 63, 67, 68, 69, 86, 88, 98, 102, 114, 122, 123, 129, 134, 145, 149, 154, 155, 166, 171, 173, 189, 191, 201, 204, 205, 212, 214, 215, 219, 223, 225, 232, 233, 241, 243, 245]	7.740386815769696
2.6534042665020365	9.005379939528169	-77.39058255712447	-85.53955468441319	1	bs_s	63	uav	19.222512881158508	-92.19653302835071	8.794	7.261387486010791	-77.24228539009405	-86.65674964731181	1.0	2	26	-86.67668075881808	-110.04923931192663	[-96.48278659066085, -199.77493465907654, -197.37721491858883, -147.4105289845723, -196.31283373062507, -182.1944542846685, -163.15773170683516, -196.47428333358621, -177.1463909598833, -164.81654831868912, -197.52052442794056, -142.3710828860452, -153.16538574066857, -175.5052786360742, -120.48076327722148, -194.25287285491186, -149.0451722851801, -178.0790695061432, -176.27150944700898, -155.55924860033568, -177.549065696357, -172.43476899203782, -188.50291519765784, -106.68418241926679, -147.8644790258716, -149.00210013004803, -150.93175197954628, -144.54570978711996, -186.66045111195683, -137.91414001744548, -133.4571745240132, -181.6060318511904, -188.0092381091407, -173.5541209117321, -173.47444841312182, -159.03778077880457, -135.60993661348357, -145.53483290068348, -136.58755686709907, -147.8533977070238, -172.80409390165977, -167.24377670803796, -156.82191299908354, -105.97635833187638, -120.86192397301409, -143.76806306176442, -151.66675318300935, -184.93439806459494, -176.2149109312441, -161.69498937305326, -163.5574213591209, -184.4127924285852, -150.79801251308749, -124.01800047851444, -132.42595937495378, -150.01057241966146, -137.41386363644304]	[154, 0, 3, 5, 7, 269, 270, 13, 16, 17, 18, 275, 274, 21, 278, 22, 35, 36, 42, 43, 60, 61, 68, 69, 77, 85, 86, 88, 102, 112, 123, 129, 131, 134, 145, 149, 155, 166, 171, 173, 189, 191, 201, 204, 205, 209, 212, 214, 215, 219, 223, 225, 232, 233, 241, 243, 245]	10.87741184583907
-5.199919516009032	4.588817529789111	-72.97402014726424	-84.40496258387262	1	bs_s	154	g_ue	19.092204033729587	-96.48278659066085	7.4415949046232654	7.783599860859161	-84.53040407511841	-72.96513538783233	2.0	3	26	-72.96564236962696	-112.29330833789611	[-92.19653302835071, -199.957009852582, -199.97636168109395, -169.15050164877232, -196.0101339707258, -174.43818489520618, -166.310085242255, -199.67546429603172, -197.2883486471744, -189.0212455171453, -199.225620676942, -153.64248903523756, -156.1566772952878, -187.76905200434012, -128.1290619481229, -198.3749285229145, -147.0700940283032, -196.02094393544314, -194.4338987076131, -166.93639461304056, -170.30039991387457, -167.43774393149553, -194.1505715711508, -120.12656711678586, -151.35051506502688, -154.46134693560302, -157.38328546380902, -150.00312974973454, -186.12626991501776, -140.26201593461974, -135.47046026558786, -196.8222332462399, -199.4815695593422, -182.31528427535858, -172.84606610469842, -169.8681573258811, -143.6944305690365, -156.2259153792809, -134.47122105089653, -158.6451580279501, -169.6438876752819, -165.63972879284282, -168.33607484272338, -97.06482069532215, -126.85599183490996, -151.5068144967052, -143.54385137424998, -185.6193497677839, -176.59013760707123, -166.59170357245762, -154.17889328049, -196.65970068890215, -158.41201741484977, -123.9647466136123, -130.67778939652334, -148.0159942411925, -138.76590626080917]	[63, 0, 3, 5, 7, 269, 270, 13, 16, 17, 18, 275, 274, 21, 278, 22, 35, 36, 42, 43, 60, 61, 68, 69, 77, 85, 86, 88, 102, 112, 123, 129, 131, 134, 145, 149, 155, 166, 171, 173, 189, 191, 201, 204, 205, 209, 212, 214, 215, 219, 223, 225, 232, 233, 241, 243, 245]	18.017580101491422
-7.011489851425509	-5.658741792385456	-95.75674440088136	-86.88009483078639	2	bs_s	36	uav	23.0	-110.63814187910583	4.949	7.8566786680032	-95.12619731924177	-86.96889085855278	1.0	2	28	-123.865023422971	-86.96977845473049	[-116.53125239537131, -123.86801212461678, -176.13226917083082, -140.13197513363198, -199.47271221550824, -130.02909429035023, -180.4785399690166, -158.89225469649438, -179.99527523863816, -156.0990505318512, -149.72429246859969, -182.63320267821825, -199.99295660826624, -159.71493698877, -163.3019792245774, -188.09009923860077, -116.44676576560676, -124.34465837404281, -199.40767769622175, -108.63347373340375, -150.45889370521076, -172.00941138085437, -160.3479712841555, -198.11245253244675, -190.29961533460866, -177.29458495100218, -199.70407728024935, -181.25814263293614, -199.98974967961774, -199.91849209812244, -194.21975951792933, -143.5909770592288, -179.2563638625998, -195.91680141769746, -172.0344060026049, -147.35230753683885, -151.50856410172406, -173.01506565946482, -172.40656212410988, -147.7481737770532, -141.98255714781683, -161.09100911428712, -126.53992087503337, -151.78385184446026, -166.20158100388764, -129.7801678084208, -135.9037233163866, -144.87365208509823, -165.7475703742335, -192.46951967796534, -170.86030359080854, -161.279529400521, -191.84279500292234, -199.1306881105013, -130.67006958496455, -189.29307479001378, -127.57930428182314, -199.9850361272105, -165.8271236586016]	[215, 0, 1, 3, 5, 269, 270, 13, 16, 17, 275, 274, 21, 278, 22, 35, 40, 42, 43, 61, 63, 68, 69, 77, 85, 86, 88, 98, 102, 107, 112, 114, 122, 123, 129, 134, 145, 149, 154, 155, 166, 171, 173, 189, 191, 201, 204, 205, 209, 212, 214, 219, 223, 225, 232, 233, 241, 243, 245]	-8.40669602078029
4.980554809000864	6.324283805479681	-156.09949414397738	-86.3849528862913	2	bs_s	215	g_ue	20.77450801402927	-96.42962429526996	7.976809161497645	7.799163013658756	-87.02079170369005	-95.04336350808067	2.0	3	28	-111.04294106141596	-95.1538577261679	[-179.0643401383423, -138.78365643095944, -195.26999711859216, -150.32953003824264, -199.99903735863649, -142.23707932285475, -199.762361090782, -153.67354287278437, -181.27371278254805, -133.5390709318589, -129.3011973873374, -167.06556214729548, -185.95207438493992, -112.72078585782799, -152.29113561131945, -196.09241125929574, -157.05638205061763, -118.80640630939115, -188.97769977508648, -120.88439601516086, -137.00163383494086, -130.97109746358814, -178.11886051531502, -199.22903776403746, -183.89302506884087, -169.91348115494745, -174.45811065440336, -199.35440836283334, -199.9271034953766, -199.43956510133148, -164.3009029232224, -136.5752926032086, -187.60004501301574, -175.50057353599883, -146.1449195757486, -165.6811415077609, -183.67289682340737, -164.35140600976774, -157.26878734295633, -126.8277748517593, -164.56627199588524, -152.79450938552057, -167.62527522432708, -143.55536982931062, -140.86924536557598, -167.18162637687152, -161.94589053362017, -109.20658922208824, -158.41782926685082, -135.88060085437897, -179.00155555490636, -130.04628538847675, -163.58737285131593, -172.99456075464732, -137.0105290048318, -141.4405033775264, -166.3915660562627, -184.35890316634445, -161.52627823436345]	[36, 0, 1, 3, 5, 269, 270, 13, 16, 17, 275, 274, 21, 278, 22, 35, 40, 42, 43, 61, 63, 68, 69, 77, 85, 86, 88, 98, 102, 107, 112, 114, 122, 123, 129, 134, 145, 149, 154, 155, 166, 171, 173, 189, 191, 201, 204, 205, 209, 212, 214, 219, 223, 225, 232, 233, 241, 243, 245]	22.142154075083734
-7.883948750514392	8.782022507868305	-65.41030264340516	-98.22681079331332	3	bs_s	205	g_ue	21.564149723145203	-94.76152730199728	7.571499419233242	7.562679027142529	-99.39848694970733	-65.40976578169465	2.0	2	29	-65.41025692203165	-104.87579842228273	[-85.03344979534339, -127.53338188848008, -198.78669915488905, -164.00913333167983, -138.95299928836337, -160.5083453164733, -183.71595617362595, -150.8793899712854, -199.99818496088585, -172.01643730507794, -156.06894047600858, -180.92628213069537, -160.68749129202536, -177.10007384729423, -123.58530031509133, -155.6461950683641, -193.62820498453644, -199.99678932091794, -166.36409792387983, -143.66643704877308, -192.85669165077306, -187.5934327933186, -184.5197488637728, -174.31920140722355, -143.412381369744, -153.75757062077693, -194.09512227095968, -151.93675038419866, -152.51143297723908, -177.37642571903237, -138.18692736390705, -193.42519411054667, -194.37947692625238, -191.13286545162242, -199.76944446375472, -198.2988902035575, -146.2045119873741, -177.53038722117466, -159.83767654994242, -128.70900467979126, -158.67944680370914, -155.80902383937925, -147.63393844891948, -131.08139516975933, -138.91969111918007, -161.85937039434194, -143.35970617377083, -137.12705161692585, -160.86701057573006, -174.25682910726374, -177.6933705617878, -199.81778003876673, -144.68819125793158, -146.5579363559276, -151.59769566221078, -120.06778158642112, -154.7966939202688, -152.11377621227695, -140.16625947261485]	[0, 1, 3, 5, 7, 269, 270, 13, 16, 17, 18, 275, 274, 21, 278, 22, 36, 40, 42, 43, 47, 60, 61, 63, 67, 77, 85, 86, 88, 98, 102, 107, 122, 123, 131, 134, 145, 149, 154, 155, 166, 171, 173, 189, 191, 201, 204, 209, 212, 214, 215, 219, 223, 225, 232, 233, 241, 243, 245]	25.75759688579918
7.180592415394415	16.569097443329042	-73.19737757898207	-90.7679388462975	3	bs_s	0	uav	19.623147151952057	-85.03344979534339	6.83	5.706894920181237	-73.15244815384747	-94.68655324951786	1.0	1	29	-95.52921025314862	-102.22240615869771	[-94.76152730199728, -134.20784086628134, -189.31156173964263, -152.2649022580573, -130.80350566524982, -151.62459891505728, -178.51203637278263, -165.39472800525704, -199.868619314316, -171.45026217358492, -136.20675092782614, -199.70248815260504, -155.6033938067146, -155.38954312198084, -120.86435788191595, -151.9769790622634, -182.05733745471275, -199.8630792161967, -158.82880781717859, -142.62337281048912, -188.64630608318186, -184.21584482224085, -184.62842799615692, -176.30752825296952, -139.02851882473078, -150.01569889928317, -195.96487218773063, -139.91801198284674, -125.78599314313311, -173.81697397552725, -118.52921022235059, -194.89382628214042, -182.75706271350376, -162.6266416424319, -199.99218768138462, -199.91382568130516, -127.1245677326842, -165.84500838803703, -164.53878188572725, -117.41997565568263, -156.42981819285825, -151.81619569740573, -132.05706050974717, -136.56765605715253, -132.09248575765537, -185.8601664194265, -155.64719083580349, -141.9874689389762, -173.10156173238738, -181.14932394174872, -148.2476969645632, -193.3831738020041, -131.95872648158715, -145.60065439104653, -158.17177001325658, -116.92934081613798, -142.77415817571116, -157.428125604706, -127.96178397198614]	[205, 1, 3, 5, 7, 269, 270, 13, 16, 17, 18, 275, 274, 21, 278, 22, 36, 40, 42, 43, 47, 60, 61, 63, 67, 77, 85, 86, 88, 98, 102, 107, 122, 123, 131, 134, 145, 149, 154, 155, 166, 171, 173, 189, 191, 201, 204, 209, 212, 214, 215, 219, 223, 225, 232, 233, 241, 243, 245]	18.821496325464913
27.04096809215458	27.368067485550256	-107.7819375955107	-93.19431919076699	4	bs_s	278	g_ue	16.166957109470978	-70.77828971064109	6.441521736150101	7.200981082490687	-98.94991434564041	-94.33481440910089	1.0	1	30	-107.78193759290471	-94.53576097142309	[-130.781937075541, -178.85205557439878, -119.69115759679751, -154.43830617004326, -125.54506547072138, -144.39113854551687, -178.04012174586722, -199.91911390225778, -197.3655111409046, -131.3963831857948, -141.4442556731256, -151.00383752988992, -187.31446640575075, -139.8428151024542, -142.07954129144488, -143.64614770668584, -177.4912906633672, -159.36553596477776, -199.99258265210676, -189.27293703959538, -177.0931783199719, -177.19598603011985, -122.65564851451902, -172.2181559747202, -199.99999624210062, -185.70654706998752, -153.4250603028195, -178.935837675821, -199.99103291851662, -176.08901132928108, -199.96431754220893, -199.94233187781094, -197.89976675877676, -199.9946756927925, -151.80534393692488, -144.40386094832553, -152.72809893683154, -159.66037861209142, -122.70233236908342, -147.6150938362749, -144.215810790373, -166.95919438537925, -163.1825701591852, -145.72015489669485, -125.52211621892086, -126.35186105550339, -159.2872337590722, -121.72114590197194, -157.13630722236155, -158.49128417528658, -150.61617297621945, -124.31046973474366, -140.86459658589814, -166.3876797031724, -167.12002325158585, -148.19745811461095, -154.03302533674147, -157.73097654681442, -180.000977348611]	[122, 0, 1, 5, 7, 269, 270, 16, 17, 18, 275, 274, 21, 35, 36, 40, 42, 43, 47, 60, 61, 63, 67, 68, 69, 77, 85, 98, 102, 107, 112, 114, 129, 131, 134, 145, 149, 154, 155, 166, 171, 173, 189, 191, 201, 204, 205, 209, 212, 214, 215, 219, 223, 225, 232, 233, 241, 243, 245]	25.53673125250842
0.34376245090638236	1.6946566829733456	-86.55418042752318	-99.90900648040282	4	bs_s	122	uav	23.0	-103.28474340374703	7.451	4.799934389249989	-86.3959440837968	-106.97352056289685	1.0	0	30	-200.0	-106.97352056289685	[-102.72113753618152, -172.68369949432002, -150.70332232823017, -145.40065515056435, -144.06440375514728, -154.2480153865839, -151.68359089831185, -199.99999132621966, -199.87871714671482, -157.26826008324596, -165.2056475119446, -141.12453162320259, -198.1303633733857, -157.7398565366414, -169.5702021886409, -151.8932488481251, -193.1364307829512, -145.5237935490179, -199.75373885696, -180.64826035636796, -199.3035246778192, -198.2702945287067, -130.38352388281126, -174.63170791179064, -199.99958492511996, -181.0139701246489, -188.6636670250964, -184.05659222474452, -199.92354541843378, -189.68022932357752, -198.5462301894037, -199.86758513135322, -199.9350564976382, -197.96512484515432, -165.84137572554582, -146.28546211371386, -158.6118649995264, -159.59233415397404, -123.47520688845432, -165.70818107279695, -128.2844360316464, -195.06683667054344, -182.08400334489534, -155.37578569889246, -156.7453227719233, -165.5687488083112, -138.4536843875417, -141.04073098378524, -174.07192328062786, -168.08112996163774, -165.98129557035477, -140.78906236788197, -136.26956719612423, -147.280013124741, -177.5316098060485, -174.74035560607427, -182.3499931387609, -171.0279900850474, -164.8656522611856]	[278, 0, 1, 5, 7, 269, 270, 16, 17, 18, 275, 274, 21, 35, 36, 40, 42, 43, 47, 60, 61, 63, 67, 68, 69, 77, 85, 98, 102, 107, 112, 114, 129, 131, 134, 145, 149, 154, 155, 166, 171, 173, 189, 191, 201, 204, 205, 209, 212, 214, 215, 219, 223, 225, 232, 233, 241, 243, 245]	14.26536130498741
