SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.93405496835944	24.06367709453491	-102.42530669284058	-98.70126400970504	0	bs_s	103	g_ue	17.222118749318206	-75.13784174150368	7.191222211224794	7.591145938896524	-97.19822121710168	-118.40867262396418	1.0	1	14	-120.58535904744794	-122.45153844645225	[-122.21695315044832, -134.21404702867622, -199.81508783043319, -131.41499117986822, -158.2926038117289, -175.98544374207182, -173.21283829158358, -184.92866799956258, -160.66485099222675, -161.8960754937899, -127.10644211342674, -174.61125898409404, -144.9221358705621, -162.44367103375907, -146.52931308102234, -152.08385044451154, -199.99896814941832, -163.84275299111022, -199.97732035065576, -141.80301839563984, -195.22615823229373, -198.85893056133932, -156.90553900931096, -154.26562225101137, -179.11863580697843, -173.93846278845376, -125.67290098806933, -131.64376700094317, -120.10762743076245, -153.10011210610077, -163.3508832863849, -150.27410452408975]	[125, 128, 3, 132, 133, 7, 135, 137, 10, 139, 140, 13, 14, 16, 146, 22, 26, 158, 34, 42, 43, 46, 63, 68, 77, 84, 87, 104, 109, 110, 121, 126]	26.290430153328717	12
9.231601560974497	13.99070565370667	-79.03121614711884	-98.95840543818531	0	bs_s	125	g_ue	19.791646529964574	-87.78034096297827	7.423997000417942	2.9571053947461627	-78.99141100713989	-109.20189327793682	2.0	1	14	-114.61650341954423	-110.6736457281486	[-96.25333489625376, -134.40084782060632, -183.19447582503165, -133.28572105846573, -184.9175882697024, -179.64876783112143, -163.53231508200778, -189.18117604790035, -151.42882983254293, -137.56383124371033, -161.2455386597209, -189.34964474504582, -136.1077810492317, -136.23931758312398, -153.885584128683, -149.13521458325488, -199.98901106516485, -140.66614429723032, -199.93484389852424, -135.83416764431792, -169.2480490272415, -186.76472607615008, -150.49374533341512, -144.10696842046053, -158.11209565936093, -145.40228321025631, -148.85057836381353, -158.35106532774492, -124.37610834561292, -162.18579175686392, -117.0505560145847, -157.61478376821688]	[103, 128, 3, 132, 133, 7, 135, 137, 10, 139, 140, 13, 14, 16, 146, 22, 26, 158, 34, 42, 43, 46, 63, 68, 77, 84, 87, 104, 109, 110, 121, 126]	29.061514634155362	12
29.253873622355187	33.63774192246673	-163.01145510115109	-79.56389245730139	1	bs_s	121	g_ue	15.868376486613851	-64.2100346508675	5.737232566622815	7.310603819616002	-115.24478069457817	-79.56506667043153	1.0	1	15	-79.57887065573738	-104.5497650635066	[-177.3665578387082, -183.6113422548485, -199.98589901267624, -162.7306010303625, -163.3142404584474, -161.41342050844315, -152.20967168332967, -184.50403978479133, -153.78182487330352, -100.30892379124393, -172.9249911498759, -182.96405902160234, -192.82787488914835, -194.2218800118401, -173.72051108492656, -126.1914857361596, -199.99278748422384, -143.41168526706542, -179.72153394746096, -140.2650074863615, -171.96273589836483, -160.20539637016287, -136.57008924181727, -199.99029617147127, -199.97157283780197, -138.6229918610585, -142.57040043696398, -185.4135055269437, -199.74115962453408, -190.78854218584684, -167.77111160830196, -152.97000710580633, -189.00441776291268]	[139, 128, 3, 132, 133, 5, 7, 135, 137, 10, 140, 13, 14, 16, 146, 22, 26, 158, 34, 42, 43, 46, 63, 68, 77, 84, 87, 103, 104, 109, 110, 125, 126]	27.756596997691517	9
13.754681546103356	14.260693274572034	-142.27812635378004	-91.06020804064393	1	bs_s	139	g_ue	14.378850724144671	-82.09755753629301	0.1699379030481169	7.847933322458057	-95.77297242544287	-92.85059281214218	1.0	1	15	-92.95659035111412	-109.02836907708406	[-158.14621942703826, -186.6943899669209, -199.9576247913889, -161.2162636747795, -160.28035806573928, -132.14652023939152, -189.97483894089143, -157.2755083657505, -141.33096960532265, -113.68664347701922, -167.5648263655146, -192.395860343193, -199.94412576211744, -173.2539535148541, -164.6317749847162, -136.4719384783156, -199.6974577757822, -126.65695443094907, -182.02183864922873, -149.93205579823643, -147.78877059272753, -151.67885428371582, -159.23666401697054, -199.9997211835194, -194.64245985712063, -118.08609161914094, -125.9994744525518, -163.98601454112676, -199.81414057626034, -192.32975217784593, -157.3695295557285, -154.0499739089209, -174.92033936214457]	[121, 128, 3, 132, 133, 5, 7, 135, 137, 10, 140, 13, 14, 16, 146, 22, 26, 158, 34, 42, 43, 46, 63, 68, 77, 84, 87, 103, 104, 109, 110, 125, 126]	27.674313255538472	9
23.945523983481394	24.26225571098496	-116.75091083549515	-93.21017492841756	2	bs_s	7	uav	19.01210828689156	-76.72925266262698	7.069119418573804	6.487	-103.80784891383004	-93.58514567101247	1.0	1	11	-93.59284062394039	-121.10477596158071	[-136.96132216248665, -182.81598290066444, -194.31960896013177, -140.82009708096362, -132.28523801707482, -199.91419151672955, -138.61552259209338, -184.98852912398826, -114.32289374825768, -185.805528319557, -141.74459476520292, -199.81125942201703, -199.9992040820402, -149.69060979086348, -178.8645779787459, -182.4440151580245, -191.02180048222363, -198.94278562038966, -173.82931653535056, -149.5641800775714, -144.58701488013622, -187.33587247897248, -151.1794439077018, -131.50804704848295, -165.5964736319208, -163.57553933944814, -164.94520978050832, -190.10714777453515, -124.71626402907009, -150.05501956425772]	[158, 128, 3, 132, 133, 5, 135, 137, 10, 139, 140, 14, 16, 146, 22, 26, 42, 43, 46, 63, 77, 84, 87, 103, 104, 109, 110, 121, 125, 126]	24.290415486758317	4
15.210817720418845	15.24691620517305	-105.99233729182147	-105.56724409902361	2	bs_s	158	g_ue	20.210413484321567	-86.94289736586889	7.551563393978565	7.896846687702914	-112.0738190252444	-103.30582736512119	2.0	2	11	-105.72315252583255	-107.0030635913676	[-125.00444544123644, -161.99449054447044, -199.64458183606507, -165.10395865864044, -150.0333077153427, -199.9993728073232, -146.55502169093955, -180.35421907632664, -138.66443803922007, -183.4400292258292, -158.16730428401902, -199.6486639757066, -199.95506731027845, -129.39599258745136, -199.21104931543192, -164.03411105989167, -199.082884654973, -173.97346555111784, -162.87045297198443, -145.7341378149592, -129.53880756745593, -171.41084448941797, -146.41526481716392, -180.98951503509102, -156.0318706254228, -151.4841338905593, -172.4600437156931, -173.56015363367632, -141.24606432990208, -148.03926748054977]	[7, 128, 3, 132, 133, 5, 135, 137, 10, 139, 140, 14, 16, 146, 22, 26, 42, 43, 46, 63, 77, 84, 87, 103, 104, 109, 110, 121, 125, 126]	28.28170930290433	4
35.09465939081159	35.54723948368189	-98.0086559133847	-92.69115519201576	3	bs_s	126	g_ue	15.787078041166566	-62.21923864420504	7.315638321476752	6.441732256771524	-92.69406926582215	-97.99875649064192	1.0	2	13	-98.00865019554757	-124.42795586911672	[-119.00059904156319, -163.5920103683709, -192.35199469832997, -160.13582376127292, -125.61326484340202, -178.54647736371138, -199.97903178156673, -129.4955890567948, -169.3900142054115, -147.46112073866627, -174.3550658049853, -171.00130694728205, -154.4656809993144, -159.56378730099084, -132.16694230528367, -166.47162346361478, -181.15825473156252, -113.05505100107922, -166.53549130839542, -182.41505346357167, -199.35924995012627, -154.86301191480712, -181.71638911979076, -174.8648973233004, -142.75582106651484, -145.04144792331033, -157.748212142756, -149.6304670615644, -150.31133325103357, -159.88956796297697, -139.65011446186884, -136.4052409589792]	[14, 128, 3, 132, 133, 5, 7, 135, 137, 10, 139, 140, 13, 16, 146, 22, 26, 158, 34, 42, 46, 63, 68, 77, 84, 87, 103, 104, 109, 110, 121, 125]	26.33097879963289	4
22.618940284224543	23.005782178842594	-94.90362503770274	-95.73036409772469	3	bs_s	14	uav	20.991943162680464	-79.96556107055825	7.629953724859168	10.4	-92.3885154473181	-108.65241482794065	1.0	1	13	-185.83263682845677	-108.6524149078871	[-110.69070307377771, -156.8672772088706, -190.4867196572852, -184.11250982949642, -112.12486043724445, -199.32824746053876, -183.80782470124856, -140.17191065724205, -186.2522502976259, -136.54378635415824, -199.2472441309175, -155.2723196658821, -132.59006430946945, -182.2417613984425, -167.02491594508808, -165.04581357820098, -171.97492179393288, -120.88280683152993, -165.3158554272184, -170.0569908045211, -189.88484465128894, -159.83629664173097, -198.54874059605942, -172.90386631015656, -145.12612887014, -173.90538283296578, -147.84661790495198, -128.53143933195238, -170.20085946314313, -155.15938723721064, -157.5348785228473, -154.7377182006319]	[126, 128, 3, 132, 133, 5, 7, 135, 137, 10, 139, 140, 13, 16, 146, 22, 26, 158, 34, 42, 46, 63, 68, 77, 84, 87, 103, 104, 109, 110, 121, 125]	26.843985235905915	4
8.597144009151037	12.455823556154641	-105.12633157792271	-80.43631860356732	4	bs_s	104	g_ue	14.265827111595826	-83.78940364216156	6.790191465169192	-9.33472652981267	-103.08254696383639	-80.44519152773395	1.0	1	14	-105.12633157650883	-80.45999659378529	[-127.57270075205659, -172.44729927646247, -153.12699749311196, -161.2967470905374, -152.26838727102208, -165.38309530245866, -143.39628019760664, -136.46392294537253, -177.52329109166254, -158.73906569957325, -157.1650361738639, -141.6500202013848, -189.44039922638072, -133.24120294322594, -143.89041299521557, -123.93289680423335, -194.542816932576, -112.70333710826932, -133.4191809319427, -153.19330574385356, -152.68588418230638, -101.37542145743923, -159.6388887013851, -160.17020065958866, -179.1874112263174, -137.49836614753218, -150.9197920061568, -168.68332423489096, -145.27400573317635, -122.16618869183236, -182.1364733907205, -150.210075441576]	[77, 128, 3, 132, 133, 5, 7, 135, 137, 10, 139, 140, 13, 14, 16, 146, 22, 26, 158, 34, 43, 46, 63, 68, 84, 87, 103, 109, 110, 121, 125, 126]	28.237383166758356	7
21.454410839451484	21.53260821715817	-105.29922789618095	-100.6719966014403	4	bs_s	77	uav	22.44636942247827	-82.89316129204047	7.8695168048249196	3.851	-103.37831681706469	-101.59617034695748	1.0	0	14	-200.0	-101.59617034695748	[-119.56505496848608, -170.62780559524788, -159.88334601787184, -156.23466214762882, -171.67557703715542, -193.31995342293598, -164.13382412189858, -148.81108491799085, -199.81832504547324, -136.61873324065476, -150.23372310943512, -180.5166945010595, -189.13252593846403, -153.7507232407112, -161.4988698825319, -129.18363699995905, -199.9995481468025, -132.1556566427554, -171.6661541854299, -162.52243762849488, -166.5275691126942, -122.82084225586736, -174.19427080290203, -194.45732965021227, -183.28521714728913, -128.8969494941372, -155.5472953396124, -152.96103753804758, -156.0183173849892, -157.90988215860995, -181.04396891511357, -166.0510810393509]	[104, 128, 3, 132, 133, 5, 7, 135, 137, 10, 139, 140, 13, 14, 16, 146, 22, 26, 158, 34, 43, 46, 63, 68, 84, 87, 103, 109, 110, 121, 125, 126]	30.046135095271815	7
