SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.204295696142694	17.19123162685871	-137.16035798465262	-87.91159621398008	0	bs_s	203	g_ue	16.922064608802952	-81.71023306866462	4.286960232833611	5.402854449747064	-88.55421622401819	-96.52687025719499	2.0	12	26	-96.6607430934965	-111.70455319154175	[-153.6707051956315, -154.1658412728343, -153.6693425785435, -149.34108321334148, -143.6663323837647, -199.3336217283155, -141.255342319106, -179.8956345230116, -117.59515179360247, -134.37349180579827, -150.56923373187246, -168.0073897328342, -128.83976017689682, -183.57965375609265, -169.29740051891326, -133.7705244616161, -150.22488389513873, -119.13150759108142, -139.34940238218334, -150.89058675611568, -128.89229339574587, -198.58937012763036, -115.27699446071934, -150.2829385405482, -141.99784562582144, -173.24514866978694, -156.68677589624193, -159.16705718738626, -127.73317704339078, -143.54998258789718, -167.3933295081346, -164.1532803925337, -154.61902459818137, -158.1051410414516, -192.76818734204906, -198.43587646553675, -198.96275460363285, -193.88117844559468, -140.31812338570387, -130.85590678665176, -118.53221452378003, -160.9377962389851, -143.8442551888685, -152.01190170278952, -134.45899663309862, -138.6431537070245, -128.77507317615357, -165.41725302687502, -199.88737595688053, -137.87805362927776, -187.27523773132913, -146.77248941398213, -174.3448773694391, -186.75418836315856, -189.8736386928385, -157.71960452878827, -157.65000854463008, -152.52145137017948, -182.31603945600835, -161.8047657420898, -162.0707010801832, -133.92288580921138, -170.23308910355692, -158.01300182426797, -154.29617818182516, -157.76293294553676, -106.57847213461052, -113.8942575566802, -162.35574267439657, -161.27644111479646, -135.6534375625976, -129.35424302492092, -148.46184397581882, -145.6336792124472, -153.05051178280718]	[373, 256, 0, 259, 261, 6, 5, 268, 271, 273, 18, 19, 277, 280, 28, 284, 30, 293, 38, 37, 295, 44, 45, 49, 53, 310, 55, 314, 62, 68, 69, 80, 337, 341, 87, 88, 89, 96, 97, 98, 356, 358, 105, 108, 109, 366, 365, 364, 110, 117, 375, 376, 141, 144, 149, 157, 162, 164, 185, 186, 188, 192, 196, 205, 207, 208, 227, 229, 230, 232, 234, 239, 243, 245, 247]	26.911867226307663	9
16.092327656132696	17.5622367707235	-97.39457561182127	-86.25016580315416	0	bs_s	373	g_ue	16.510448336271256	-80.92761165226813	7.932369819139468	3.7277081267463497	-86.59117085150731	-94.42171891729075	2.0	12	26	-95.08329095405091	-102.92037833296581	[-114.31664020889015, -178.78012679586223, -151.02027354743865, -149.82701181567953, -138.91948829172532, -199.60816606166472, -135.82282657473635, -169.7742169279254, -122.67386845042728, -131.30491756272156, -145.5488892537924, -168.0179648631649, -131.62856129474358, -182.00772854393153, -174.5535047295621, -135.0900707840331, -152.04404074536245, -131.3009039076604, -144.75385440400854, -152.46124919145802, -126.48721710355288, -188.9533618668577, -117.36268644891142, -149.78569569747822, -136.03239197053747, -175.43045134014295, -155.27382746321229, -168.93868746074594, -130.66900415315283, -141.47823971722215, -165.30804810178824, -149.92451941820846, -161.8447023441642, -159.58139849970843, -182.98621629864027, -196.89589073866625, -184.25964754996667, -178.07611713043394, -137.07048373256103, -114.5184546260798, -129.80893173081247, -175.15484090952577, -138.76727490632962, -144.89781965140787, -140.96139144246388, -136.72142619219446, -129.3910051865001, -156.98835769739588, -199.6975613828998, -126.41223799058392, -189.89818342364862, -159.69561036798498, -177.06705364510785, -194.88390242783015, -192.08824275372623, -157.18480678947398, -161.8966076319643, -150.123122110849, -170.8034122774182, -151.25299713732304, -164.70121799929714, -129.43899451210947, -165.38141591220108, -154.22995744545082, -140.1905593909122, -153.30726930414752, -103.8629432537727, -119.49175370887133, -164.91531534659651, -161.5726360141696, -136.02483821604918, -117.09501269460661, -149.14105954526792, -149.28158057600078, -152.48564973636337]	[203, 256, 0, 259, 261, 6, 5, 268, 271, 273, 18, 19, 277, 280, 28, 284, 30, 293, 38, 37, 295, 44, 45, 49, 53, 310, 55, 314, 62, 68, 69, 80, 337, 341, 87, 88, 89, 96, 97, 98, 356, 358, 105, 108, 109, 366, 365, 364, 110, 117, 375, 376, 141, 144, 149, 157, 162, 164, 185, 186, 188, 192, 196, 205, 207, 208, 227, 229, 230, 232, 234, 239, 243, 245, 247]	27.840648322823135	9
7.960631553579162	12.017980845057295	-80.43297812262183	-91.27683912134577	1	bs_s	6	uav	17.0389335097136	-87.00035275137668	6.197329739928246	6.885	-80.24000455003437	-94.76214934582524	1.0	10	27	-96.82458604462617	-98.98667103635965	[-96.03922481441408, -152.81660567333742, -131.98714709218632, -127.71874271287604, -132.63108135720276, -199.99544458586317, -147.34805523835414, -156.31239723502068, -128.2880250424393, -178.3887960687618, -143.21884111055383, -150.07598758198276, -126.30212053460745, -168.14933531700655, -139.76433855212133, -179.8786721757094, -144.00477906924226, -180.2737637700022, -137.35566750197304, -157.63920932360602, -157.8876702353371, -140.56506705137343, -158.88619516386865, -131.012718042359, -170.79231976854797, -119.95184048354672, -179.50570697982457, -163.5537587106654, -179.65492868699744, -182.36664454719633, -115.87461068691177, -144.35190038398588, -193.64782982347828, -150.29424673672187, -159.9392756024512, -152.07575449525578, -120.90501878961247, -177.1493077475819, -142.87900278131855, -148.50241737117946, -175.26979959167605, -191.47764063639997, -125.00952675053824, -135.372254374249, -166.89805250391953, -180.90762651273246, -153.45481315045032, -153.5233190863846, -183.20970863019932, -144.26282859220206, -154.09629161066647, -197.0269612939909, -146.61211733333997, -139.91494883080964, -164.91011368532324, -199.89224976205753, -155.9949770316727, -198.77426217275593, -120.72640199711586, -119.9484884279096, -145.90628068485466, -163.32947243545635, -156.79590737864675, -112.03161839308007, -147.7601297464253, -164.53611134857806, -127.67151001683914, -146.48854100935378, -176.69427471062966, -164.3444251596813, -166.51748906350645, -141.3559943181353, -121.59974726100842, -175.0161573081029, -124.87308864937583]	[310, 256, 0, 259, 261, 5, 268, 271, 273, 18, 19, 277, 280, 28, 284, 30, 293, 38, 37, 295, 44, 45, 49, 53, 55, 314, 62, 68, 69, 80, 337, 341, 87, 88, 89, 96, 97, 98, 356, 358, 105, 108, 109, 366, 365, 364, 110, 373, 117, 375, 376, 141, 144, 149, 157, 162, 164, 185, 186, 188, 192, 196, 203, 205, 207, 208, 227, 229, 230, 232, 234, 239, 243, 245, 247]	28.55616102665307	10
22.067199077606645	23.92683038252099	-89.3778231628915	-86.50841833886602	1	bs_s	310	g_ue	15.6062466919667	-73.65881639616609	6.432440892511748	7.939893738438075	-88.29481606086313	-87.195258004907	2.0	11	27	-89.08901556340535	-91.71238295341195	[-106.41675667070201, -133.65114755617276, -150.7131982067893, -142.02575461302433, -116.40482774577953, -197.2769342598116, -151.79207783340112, -145.07638840260523, -133.59255325890382, -159.7439891488226, -136.9073010116401, -105.62064560865247, -122.44125335691892, -197.26468811539542, -136.07632966592652, -188.33172188834024, -127.24037547000253, -195.20567706762938, -133.21816994331778, -161.50728514102667, -147.06187101738962, -140.54639115857873, -160.95488423444837, -119.78970101283517, -165.45394331148086, -118.12197887877112, -173.50944336539908, -126.50187002385387, -178.49631346407773, -186.33746557197878, -116.44684951541977, -158.9321729496962, -198.8884687013503, -134.14896212326315, -162.43839507770622, -187.97392316430643, -110.86137083980131, -160.2544183988206, -121.5053984946018, -121.41110999917872, -180.644536392975, -192.58061533810263, -124.0967257366603, -155.22881658242346, -146.77751220025647, -149.19497837232956, -172.68837659074907, -168.55478877906663, -185.15748690358805, -136.6717547622784, -153.92664722811173, -172.5558964356464, -146.60744186865276, -130.86659278315562, -174.10448017813454, -198.85521217634664, -165.18690974849227, -192.96355191508755, -117.93161226629906, -139.47423846331301, -162.79297016302917, -148.97445413150268, -171.87653770076676, -121.69253489713064, -158.90500671421148, -160.6672947484161, -163.83118158766646, -146.69222627398457, -191.2853804100357, -172.71173396552763, -134.14343117588288, -127.24592826714712, -139.1605702523423, -171.61332898457243, -130.65307638413844]	[6, 256, 0, 259, 261, 5, 268, 271, 273, 18, 19, 277, 280, 28, 284, 30, 293, 38, 37, 295, 44, 45, 49, 53, 55, 314, 62, 68, 69, 80, 337, 341, 87, 88, 89, 96, 97, 98, 356, 358, 105, 108, 109, 366, 365, 364, 110, 373, 117, 375, 376, 141, 144, 149, 157, 162, 164, 185, 186, 188, 192, 196, 203, 205, 207, 208, 227, 229, 230, 232, 234, 239, 243, 245, 247]	23.143595499369116	10
10.972153239333764	23.297663700336244	-70.09771175191958	-83.78734549913588	2	bs_s	277	g_ue	16.0438982528869	-74.72563463927104	7.479657161606134	7.721990602638162	-69.96573042044156	-89.34093372294166	2.0	11	27	-105.81605118997588	-89.43983646139957	[-79.87043976317989, -142.28533125659462, -156.96809898050788, -110.91765725809245, -175.20273443301073, -182.58423740532666, -166.2353751369834, -130.62341439820872, -152.37549626412635, -187.2139310734055, -199.982983417796, -160.25773178098288, -169.13156328774778, -160.65125476654566, -139.96714598520256, -145.76643292559731, -100.25881553336647, -189.07525802829787, -179.29087674815761, -138.0042748136503, -126.12435164866972, -131.17849350206268, -136.32150666765423, -184.89157212649556, -176.23126147860435, -162.94272331875374, -166.23657108965008, -109.12762788723249, -128.7988353241096, -183.12190283119023, -155.25028477190313, -155.1473871786013, -146.386736962755, -145.27365093405447, -158.00841865010224, -114.4764705863663, -129.48224812509733, -152.7817523174784, -142.14214560479297, -117.37768046862776, -197.76710021052057, -138.64213745651867, -196.11068418466868, -170.18456445431735, -169.35224560345517, -171.10218311282995, -148.90351877358253, -133.79408006590882, -199.65421793170833, -144.2058137750482, -146.1785790014693, -177.49423470448187, -190.60281603869, -158.81143333154378, -121.14754286259068, -129.07177465473188, -127.96769219071007, -152.87595906009994, -175.9942421086593, -198.61682232233736, -146.5766183923459, -145.73956597378537, -139.68724874600733, -178.28536836060874, -149.36034746059056, -172.65971491856982, -145.66497378095372, -138.52532411738355, -175.26342102823622, -149.00963059571143, -128.31928723225911, -177.99767417858607, -152.14844053116377, -147.3030535155864, -176.42217190823033]	[314, 256, 0, 259, 261, 6, 5, 268, 271, 273, 18, 19, 280, 28, 284, 30, 293, 38, 37, 295, 44, 45, 49, 53, 310, 55, 62, 68, 69, 80, 337, 341, 87, 88, 89, 96, 97, 98, 356, 358, 105, 108, 109, 366, 365, 364, 110, 373, 117, 375, 376, 141, 144, 149, 157, 162, 164, 185, 186, 188, 192, 196, 203, 205, 207, 208, 227, 229, 230, 232, 234, 239, 243, 245, 247]	28.947078755767535	8
30.531156198138078	30.685680438953682	-101.88775714258071	-97.82835976424761	2	bs_s	314	g_ue	9.772728011264519	-61.06644765903121	7.697459235111193	7.908281259677819	-99.96599978183406	-98.89948498566557	1.0	11	27	-113.55039882963531	-99.05092580963895	[-117.93165536849335, -145.33223517647048, -158.92234524281008, -141.38423224530885, -180.09011105204104, -170.8454599817474, -173.68606659145792, -163.7019730198466, -161.00704257998134, -172.70344157118242, -193.02300872184276, -167.72099339855995, -173.30565045331352, -159.98590878530143, -147.04573390793684, -167.4569944548837, -119.07198204424435, -192.15204776006306, -194.63345072046872, -139.3406193586211, -133.34632928872193, -154.42721580007836, -183.16031036644063, -195.2329848090087, -179.50309383589502, -186.57036878875908, -196.89254852687796, -124.53526447477337, -124.43418723364076, -176.8629355144197, -187.10406099568638, -199.75864043566386, -170.404939878591, -146.0712328380992, -184.75850035564875, -126.63543690307324, -136.66698704977523, -149.82784944733328, -158.9120285164991, -143.02943689669587, -199.24022406780327, -166.3652334211578, -186.28131204494977, -185.53569256171545, -189.13296182319812, -179.69192834550768, -153.11481254732132, -145.59770983012797, -197.85892195587957, -145.88381965363465, -156.7213102732514, -178.72903663856778, -165.98687761207333, -166.298603281828, -170.9020890161823, -160.38142163331358, -121.88482236472097, -185.6670476809089, -193.2850619784945, -192.47082772310537, -165.56971680797557, -156.48767002738225, -167.94086627446563, -161.55332289601688, -168.64144495215902, -168.34508681582463, -160.43337741103275, -166.76396166399286, -199.84789496484996, -149.39045432481748, -143.6651776913224, -167.03193211762004, -159.92200088107887, -182.71093070602717, -170.35618626230138]	[277, 256, 0, 259, 261, 6, 5, 268, 271, 273, 18, 19, 280, 28, 284, 30, 293, 38, 37, 295, 44, 45, 49, 53, 310, 55, 62, 68, 69, 80, 337, 341, 87, 88, 89, 96, 97, 98, 356, 358, 105, 108, 109, 366, 365, 364, 110, 373, 117, 375, 376, 141, 144, 149, 157, 162, 164, 185, 186, 188, 192, 196, 203, 205, 207, 208, 227, 229, 230, 232, 234, 239, 243, 245, 247]	27.15293241407192	8
22.21791426261688	22.42071146332458	-150.1579468233145	-95.18484429179838	3	bs_s	109	uav	17.261362853642048	-76.82005147703785	5.8767367228645195	8.08	-97.83815943093785	-98.58409197739118	2.0	10	26	-98.75792239522859	-112.64730264913696	[-167.59102717727174, -126.09070910673316, -157.73894743115432, -123.43209859796809, -122.432450910932, -130.6814971203634, -168.13977669624094, -173.59267792216963, -161.92798519285023, -147.0106663156311, -147.21336315470364, -187.18672015774382, -156.76658087493652, -157.29833275434817, -159.7924254051343, -152.6056306375707, -159.3521529191169, -176.75640028221642, -149.26233043181733, -129.8757688551334, -182.6176253050421, -146.78222883790886, -155.57028841387907, -173.9351187468424, -168.9752026402945, -181.67716646918535, -119.48431026912974, -177.47795447053917, -157.21268001317043, -186.07193103886274, -168.92965809720357, -169.21835505947297, -119.3945050760909, -151.19953402257622, -197.16841440988594, -155.0216481589719, -183.7923009929494, -143.35730390933185, -168.1039676552984, -162.30510940089687, -129.92301096280625, -168.88540245008443, -163.85832384058654, -158.7260622186805, -131.41191072227485, -170.11816787646492, -185.9526772761135, -152.62009464627238, -170.77713123889077, -134.59777420966827, -140.43292497599953, -146.67528511511063, -139.52020527459104, -172.80774061973315, -174.20099598433563, -118.16531703016923, -151.04378142372485, -144.9976822864049, -161.03064014483806, -147.42486060412378, -166.77031244132505, -181.90258496016074, -166.19675236463132, -153.8131421353755, -139.04906276909992, -148.81689729259932, -139.20839769174563, -160.60896530032971, -114.78528200676385, -131.4854259964799, -157.03101968547261, -168.39097953803943, -131.0925771003792, -159.78897243135978]	[280, 256, 0, 259, 261, 6, 5, 268, 271, 273, 18, 19, 277, 28, 284, 30, 293, 38, 37, 295, 44, 45, 49, 53, 310, 55, 314, 62, 68, 69, 80, 337, 341, 87, 88, 89, 96, 97, 98, 356, 358, 105, 108, 366, 365, 364, 110, 373, 117, 375, 376, 141, 144, 149, 157, 164, 185, 186, 188, 192, 196, 203, 205, 207, 208, 227, 229, 230, 232, 234, 239, 243, 245, 247]	29.949696211521562	8
12.370709323898282	15.593225370311728	-85.2306257572799	-84.00576550248925	3	bs_s	280	g_ue	17.435575015762375	-83.82174973217103	7.825925272969374	7.901842798295283	-84.0669808507368	-85.15077290788084	2.0	10	27	-103.05865178288624	-85.22165486515226	[-102.49198861015108, -126.37300054342612, -154.44675962994992, -133.37189076367343, -101.16304696746715, -129.84020848694917, -167.37089451744288, -160.90872795498657, -143.28101778796957, -153.08522683086636, -157.92536731399693, -186.5421555411211, -156.7996540491629, -156.72936823721253, -146.88586087468775, -153.72488038238626, -153.63424699928768, -180.634147887322, -148.4233220065828, -132.85326458079535, -178.60455371641234, -159.0494020997063, -155.48382553056615, -159.39584238710484, -161.81218300189477, -182.64872265049928, -115.47421568991267, -180.59153893703672, -159.32069218908478, -192.08855824556053, -190.8417707923062, -159.66941426978832, -114.7655992533434, -146.35413394726942, -199.69680924751682, -151.8400777733181, -181.98106709954038, -158.31380047679346, -173.39080476735222, -163.92112686847153, -127.28602902311576, -170.29176950533565, -170.2416179328219, -152.90465491436632, -133.43386315217197, -157.85920731993517, -184.796153180972, -150.99745322227477, -173.7733434845756, -114.19446050930573, -144.83082394832812, -148.9558790768665, -144.77672821297767, -179.25962371828757, -199.54561946895498, -131.2379540354002, -122.25648743173065, -158.99197734023676, -153.41847863621834, -129.40614458671965, -162.56548223780499, -156.23528346151625, -156.03481612109525, -139.0137853249993, -137.92013001107827, -139.42201777014648, -126.54835897198492, -149.46849660619765, -112.68519907339068, -131.67064778118862, -153.86717230663646, -160.01743670457472, -126.9342206078484, -146.12147318775536]	[109, 256, 0, 259, 261, 6, 5, 268, 271, 273, 18, 19, 277, 28, 284, 30, 293, 38, 37, 295, 44, 45, 49, 53, 310, 55, 314, 62, 68, 69, 80, 337, 341, 87, 88, 89, 96, 97, 98, 356, 358, 105, 108, 366, 365, 364, 110, 373, 117, 375, 376, 141, 144, 149, 157, 164, 185, 186, 188, 192, 196, 203, 205, 207, 208, 227, 229, 230, 232, 234, 239, 243, 245, 247]	24.141954683897005	8
16.63633829761021	16.724097973977834	-112.9763929340105	-99.0528337905601	4	bs_s	62	uav	23.0	-88.25530211274254	5.772046761707836	9.684	-104.03765527752637	-100.46035335667804	1.0	12	25	-102.95503796457479	-104.05583717965996	[-132.2749983089496, -151.7163093526719, -130.1453295901507, -140.03606929970059, -153.25733585927526, -199.81759868635294, -125.30874008563144, -146.78045586417682, -167.30288551591033, -156.6883801686134, -130.0609873346853, -185.68298656364612, -148.2099204156928, -169.99302157391747, -165.07683765148766, -140.04749092250375, -184.93038096230802, -175.3071147439503, -142.6454383209001, -159.48254499059345, -133.25012025654183, -128.31267645318272, -129.86686572612695, -173.07984609789395, -174.95818658580725, -161.3361809063322, -152.12906437761902, -127.62119494173648, -144.17043750973167, -144.269391300756, -180.10279436717155, -151.25582547041074, -196.44460897422096, -182.23806020744053, -190.82814515869447, -165.13908695475078, -164.17362467680522, -148.86744519329304, -151.26592261103767, -157.21066934561156, -165.1784249255241, -155.12621405500244, -144.76940367218242, -183.80027854537713, -153.2115792349609, -161.53115056579279, -167.05751207760773, -155.56391520980284, -173.81551711483985, -152.85494768856688, -154.6238593388324, -179.705883945355, -127.75684734746835, -166.36824642951814, -150.96131787499732, -128.52198168302215, -148.75420786727088, -155.5577375609131, -195.90354739748423, -149.02272981802977, -165.0210556017741, -168.70391298156176, -150.3116990034704, -166.38121830690704, -157.66757488066983, -148.02736647677776, -128.02057273424026, -125.50194817955892, -188.10333826525988, -153.24782394332266, -156.5879490399609, -129.2804974970274, -128.09571226159633, -148.69961975200079, -171.08498421740796]	[141, 256, 0, 259, 261, 6, 5, 268, 271, 273, 18, 19, 277, 280, 28, 284, 30, 293, 38, 37, 295, 44, 45, 49, 53, 310, 55, 314, 68, 69, 80, 337, 341, 87, 88, 89, 96, 97, 98, 356, 358, 105, 108, 109, 366, 365, 364, 110, 373, 117, 375, 376, 144, 149, 157, 162, 164, 185, 186, 188, 192, 196, 203, 205, 207, 208, 227, 229, 230, 232, 234, 239, 243, 245, 247]	24.926813198408478	9
11.19574780086414	11.33396798677984	-121.2587855233956	-96.89811774362164	4	bs_s	141	uav	19.298606108243213	-89.94403820818376	7.794009714401275	8.816000000000003	-103.3634902262819	-97.98832418360881	1.0	12	25	-107.23385998974372	-98.5384293111319	[-144.25877394462998, -160.803692454243, -134.9211521384567, -142.87645835597996, -151.1469723983673, -199.89271464829628, -133.11224250310812, -144.7355935870089, -176.49297698184137, -144.68003069162506, -139.46569274709594, -185.62393102699252, -142.39860256373112, -168.7676368946975, -182.4617934330322, -142.78769838889284, -176.73417834820341, -174.93016668188457, -143.65539763379402, -152.82137227759878, -121.67832103380965, -133.30483274020494, -126.51954853489127, -184.15009779928627, -174.28850110348424, -163.71457748808595, -140.50915861426864, -132.60932565059082, -150.71643703641075, -129.97068919119312, -173.45037804656926, -147.04287294723557, -188.22973383416323, -193.45606701921338, -193.97851684619417, -171.49040942392008, -169.15321814466228, -162.1352427341892, -152.23689210682141, -172.39857416605278, -166.51932658785384, -156.4605893987846, -146.43736012334006, -186.17501016845745, -148.82731790226526, -160.08421262198365, -165.18907044322023, -155.47526050279674, -174.29562039446165, -157.47461206686805, -150.9594793381743, -175.77495379054213, -128.39467321688147, -159.52744672137075, -146.85060458103766, -119.07834046554234, -158.19615787309425, -149.34651392895142, -199.94070045272028, -156.51365176301695, -168.59590299526724, -167.22268651360923, -149.38657277231695, -166.87274645456554, -166.44537657337278, -142.50929856717934, -135.30412432733206, -131.90084158042265, -188.71438615039432, -152.94538161551068, -156.8296696117043, -137.07431186180688, -133.39061700654548, -140.3251330716303, -173.41963348846292]	[62, 256, 0, 259, 261, 6, 5, 268, 271, 273, 18, 19, 277, 280, 28, 284, 30, 293, 38, 37, 295, 44, 45, 49, 53, 310, 55, 314, 68, 69, 80, 337, 341, 87, 88, 89, 96, 97, 98, 356, 358, 105, 108, 109, 366, 365, 364, 110, 373, 117, 375, 376, 144, 149, 157, 162, 164, 185, 186, 188, 192, 196, 203, 205, 207, 208, 227, 229, 230, 232, 234, 239, 243, 245, 247]	24.332034260534158	9
